Sample,Learner,Weight
Sample 22,Time-MoE,0.11778853833675385
Sample 23,Chronos,0.5860469937324524
Sample 23,TimesFM,0.4139530062675476
Sample 24,Moirai,0.9742790460586548
Sample 24,Time-MoE,0.025720959529280663
Sample 25,Timer,0.5865699052810669
Sample 25,Chronos,0.4134301245212555
Sample 26,Time-MoE,0.5446382761001587
Sample 26,TimesFM,0.4553617238998413
Sample 27,TimesFM,0.5051520466804504
Sample 27,Timer,0.49484798312187195
Sample 28,TimesFM,0.5798168182373047
Sample 28,Chronos,0.4201832115650177
Sample 29,Timer,0.5640302896499634
Sample 29,Chronos,0.4359697699546814
Sample 30,Chronos,0.5330480933189392
Sample 30,Time-MoE,0.4669518768787384
Sample 31,Moirai,0.6052559614181519
Sample 31,Chronos,0.39474400877952576
Sample 0,Moirai,0.9873583912849426
Sample 0,Time-MoE,0.01264155562967062
Sample 1,Timer,0.709479808807373
Sample 1,Chronos,0.29052022099494934
Sample 2,Timer,0.6089128255844116
Sample 2,Time-MoE,0.39108723402023315
Sample 3,Timer,0.6555196046829224
Sample 3,Chronos,0.34448036551475525
Sample 4,Chronos,0.6828038692474365
Sample 4,Timer,0.3171961307525635
Sample 5,Moirai,0.5678934454917908
Sample 5,Timer,0.43210655450820923
Sample 6,Moirai,0.7172511219978333
Sample 6,TimesFM,0.28274890780448914
Sample 7,Moirai,0.6029078364372253
Sample 7,Time-MoE,0.39709219336509705
Sample 8,Moirai,0.9989249110221863
Sample 8,Chronos,0.0010750715155154467
Sample 9,Timer,0.6098405718803406
Sample 9,Chronos,0.3901594877243042
Sample 10,Time-MoE,0.6018478870391846
Sample 10,TimesFM,0.39815211296081543
Sample 11,Timer,0.5439369082450867
Sample 11,TimesFM,0.4560631215572357
Sample 12,Moirai,0.6259105801582336
Sample 12,TimesFM,0.37408941984176636
Sample 13,Timer,0.5228371024131775
Sample 13,TimesFM,0.4771628975868225
Sample 14,Chronos,0.5265803933143616
Sample 14,Time-MoE,0.4734196364879608
Sample 15,Moirai,0.8960753679275513
Sample 15,TimesFM,0.10392457991838455
Sample 16,Moirai,0.9978777170181274
Sample 16,Time-MoE,0.002122251084074378
Sample 17,TimesFM,0.6494424343109131
Sample 17,Chronos,0.3505575954914093
Sample 18,Time-MoE,0.5062402486801147
Sample 18,Moirai,0.49375981092453003
Sample 19,TimesFM,0.5771024227142334
Sample 19,Timer,0.4228975772857666
Sample 20,TimesFM,0.5774132013320923
Sample 20,Chronos,0.4225867688655853
Sample 21,Time-MoE,0.5800212621688843
Sample 21,Timer,0.4199787378311157
Sample 22,Time-MoE,0.6178499460220337
Sample 22,Moirai,0.3821500837802887
Sample 23,Moirai,0.6302204132080078
Sample 23,Time-MoE,0.3697795867919922
Sample 24,Moirai,0.9961579442024231
Sample 24,TimesFM,0.0038421079516410828
Sample 25,Timer,0.6369444727897644
Sample 25,TimesFM,0.363055557012558
Sample 26,Time-MoE,0.7447054386138916
Sample 26,Moirai,0.255294531583786
Sample 27,Timer,0.5812264680862427
Sample 27,TimesFM,0.41877350211143494
Sample 28,Moirai,0.7525857090950012
Sample 28,TimesFM,0.24741429090499878
Sample 29,Timer,0.5537993311882019
Sample 29,Time-MoE,0.4462006986141205
Sample 30,Time-MoE,0.5463845133781433
Sample 30,TimesFM,0.4536154866218567
Sample 31,Moirai,0.8530774116516113
Sample 31,Chronos,0.14692257344722748
Sample 0,Moirai,0.9935719966888428
Sample 0,Chronos,0.006428048480302095
Sample 1,Timer,0.6304582953453064
Sample 1,Chronos,0.3695417642593384
Sample 2,Time-MoE,0.6604886651039124
Sample 2,TimesFM,0.33951136469841003
Sample 3,Timer,0.5812669992446899
Sample 3,TimesFM,0.41873297095298767
Sample 4,TimesFM,0.7393940091133118
Sample 4,Time-MoE,0.26060596108436584
Sample 5,Timer,0.5857543349266052
Sample 5,TimesFM,0.4142456352710724
Sample 6,Chronos,0.8322926163673401
Sample 6,TimesFM,0.1677073836326599
Sample 7,Moirai,0.6887435913085938
Sample 7,Time-MoE,0.311256468296051
Sample 8,Moirai,0.995274007320404
Sample 8,Time-MoE,0.00472606997936964
Sample 9,Timer,0.5874335169792175
Sample 9,Chronos,0.4125664532184601
Sample 10,Time-MoE,0.7449746131896973
Sample 10,Moirai,0.2550254166126251
Sample 11,Moirai,0.5144941806793213
Sample 11,Chronos,0.4855058193206787
Sample 12,TimesFM,0.6358550786972046
Sample 12,Moirai,0.364144891500473
Sample 13,Timer,0.777442455291748
Sample 13,TimesFM,0.22255755960941315
Sample 14,Time-MoE,0.6546008586883545
Sample 14,TimesFM,0.34539908170700073
Sample 15,Timer,0.6964349746704102
Sample 15,TimesFM,0.30356505513191223
Sample 16,Moirai,0.9515369534492493
Sample 16,Timer,0.04846299812197685
Sample 17,Timer,0.5721948146820068
Sample 17,Chronos,0.4278051555156708
Sample 18,Time-MoE,0.8702829480171204
Sample 18,Chronos,0.12971703708171844
Sample 19,Timer,0.5486882925033569
Sample 19,TimesFM,0.45131170749664307
Sample 20,TimesFM,0.5931999087333679
Sample 20,Moirai,0.4068000614643097
Sample 21,Timer,0.7134211659431458
Sample 21,TimesFM,0.28657886385917664
Sample 22,Chronos,0.607632040977478
Sample 22,Time-MoE,0.39236801862716675
Sample 23,Time-MoE,0.516619086265564
Sample 23,Moirai,0.48338091373443604
Sample 24,Moirai,0.9986886382102966
Sample 24,Chronos,0.0013113981112837791
Sample 25,Timer,0.5910531282424927
Sample 25,Chronos,0.4089469015598297
Sample 26,Moirai,0.8343847990036011
Sample 26,Time-MoE,0.1656152307987213
Sample 27,Timer,0.5339913964271545
Sample 27,TimesFM,0.46600857377052307
Sample 28,Moirai,0.6728190779685974
Sample 28,Chronos,0.3271809220314026
Sample 29,TimesFM,0.5252191424369812
Sample 29,Chronos,0.4747808575630188
Sample 30,Chronos,0.7514371871948242
Sample 30,Time-MoE,0.24856282770633698
Sample 31,Moirai,0.8056163191795349
Sample 31,Time-MoE,0.1943836808204651
Sample 0,Moirai,0.9954960346221924
Sample 0,Chronos,0.004503984469920397
Sample 1,Timer,0.5843853950500488
Sample 1,Chronos,0.4156145751476288
Sample 2,Time-MoE,0.8911342024803162
Sample 2,Chronos,0.10886585712432861
Sample 3,Timer,0.5942973494529724
Sample 3,TimesFM,0.4057026207447052
Sample 4,TimesFM,0.6172167062759399
Sample 4,Moirai,0.38278332352638245
Sample 5,Timer,0.5644205808639526
Sample 5,Chronos,0.43557941913604736
Sample 6,Chronos,0.5142685770988464
Sample 6,Time-MoE,0.4857313930988312
Sample 7,Moirai,0.7149670720100403
Sample 7,Time-MoE,0.2850329279899597
Sample 8,Moirai,0.9966580867767334
Sample 8,Time-MoE,0.0033418708480894566
Sample 9,Timer,0.6316707134246826
Sample 9,Chronos,0.3683292865753174
Sample 10,Time-MoE,0.620445966720581
Sample 10,Moirai,0.37955403327941895
Sample 11,Chronos,0.5424253344535828
Sample 11,Timer,0.4575746953487396
Sample 12,Time-MoE,0.5030661225318909
Sample 12,TimesFM,0.4969339072704315
Sample 13,TimesFM,0.7440440654754639
Sample 13,Timer,0.25595590472221375
Sample 14,Chronos,0.6034731864929199
Sample 14,TimesFM,0.3965267837047577
Sample 15,Moirai,0.566896915435791
Sample 15,Time-MoE,0.43310314416885376
Sample 16,Moirai,0.9924242496490479
Sample 16,Chronos,0.007575767580419779
Sample 17,Timer,0.6558964252471924
Sample 17,Chronos,0.34410354495048523
Sample 18,Moirai,0.622507631778717
Sample 18,Time-MoE,0.3774923086166382
Sample 19,Timer,0.5988243818283081
Sample 19,Chronos,0.4011756181716919
Sample 20,Timer,0.5207984447479248
Sample 20,Time-MoE,0.4792015552520752
Sample 21,Timer,0.7311659455299377
Sample 21,TimesFM,0.26883405447006226
Sample 22,Chronos,0.5119679570198059
Sample 22,Time-MoE,0.48803210258483887
Sample 23,Moirai,0.773531436920166
Sample 23,Time-MoE,0.2264685183763504
Sample 24,Moirai,0.9602392911911011
Sample 24,Timer,0.03976074606180191
Sample 25,Timer,0.6537150144577026
Sample 25,TimesFM,0.346284955739975
Sample 26,Time-MoE,0.7394818067550659
Sample 26,Moirai,0.2605181932449341
Sample 27,Timer,0.5400854349136353
Sample 27,Chronos,0.45991459488868713
Sample 28,Time-MoE,0.6845978498458862
Sample 28,Moirai,0.31540215015411377
Sample 29,Timer,0.502425491809845
Sample 29,Time-MoE,0.49757447838783264
Sample 30,Time-MoE,0.5238776206970215
Sample 30,Moirai,0.4761224091053009
Sample 31,Time-MoE,0.6078727841377258
Sample 31,TimesFM,0.3921271860599518
Sample 0,Moirai,0.826051652431488
Sample 0,Timer,0.17394840717315674
Sample 1,Timer,0.5979485511779785
Sample 1,Chronos,0.40205147862434387
Sample 2,Time-MoE,0.9096955060958862
Sample 2,Moirai,0.09030444920063019
Sample 3,Chronos,0.5203681588172913
Sample 3,Timer,0.47963184118270874
Sample 4,TimesFM,0.5226129293441772
Sample 4,Time-MoE,0.47738707065582275
Sample 5,Timer,0.745750367641449
Sample 5,TimesFM,0.254249632358551
Sample 6,Chronos,0.6455697417259216
Sample 6,TimesFM,0.354430228471756
Sample 7,Time-MoE,0.5118770003318787
Sample 7,Moirai,0.48812299966812134
Sample 8,Moirai,0.998816728591919
Sample 8,Chronos,0.0011833232128992677
Sample 9,Timer,0.5854416489601135
Sample 9,Chronos,0.41455838084220886
Sample 10,Time-MoE,0.9318045973777771
Sample 10,Chronos,0.06819547712802887
Sample 11,Timer,0.593275249004364
Sample 11,TimesFM,0.4067247807979584
Sample 12,TimesFM,0.7027171850204468
Sample 12,Time-MoE,0.2972828149795532
Sample 13,Timer,0.5862343311309814
Sample 13,Chronos,0.4137656092643738
Sample 14,Chronos,0.6344357132911682
Sample 14,TimesFM,0.3655642867088318
Sample 15,Moirai,0.8212902545928955
Sample 15,Chronos,0.1787097305059433
Sample 0,Moirai,0.998706579208374
Sample 0,Chronos,0.0012934221886098385
Sample 1,Timer,0.5358691215515137
Sample 1,Chronos,0.46413081884384155
Sample 2,Chronos,0.5258302688598633
Sample 2,TimesFM,0.4741697609424591
Sample 3,TimesFM,0.505948543548584
Sample 3,Timer,0.494051456451416
Sample 4,TimesFM,0.7111034393310547
Sample 4,Chronos,0.2888965308666229
Sample 5,Timer,0.5212119817733765
Sample 5,Chronos,0.47878798842430115
Sample 6,Chronos,0.6740968227386475
Sample 6,TimesFM,0.3259032070636749
Sample 7,Moirai,0.8492909669876099
Sample 7,Time-MoE,0.15070907771587372
Sample 8,Moirai,0.9973326921463013
Sample 8,Chronos,0.002667324850335717
Sample 9,Timer,0.5680394172668457
Sample 9,Chronos,0.4319606423377991
Sample 10,Time-MoE,0.9015495777130127
Sample 10,Chronos,0.09845037758350372
Sample 11,Timer,0.6536721587181091
Sample 11,TimesFM,0.34632784128189087
Sample 12,Moirai,0.764497697353363
Sample 12,Time-MoE,0.23550227284431458
Sample 13,Timer,0.6371448040008545
Sample 13,Chronos,0.3628552258014679
Sample 14,Chronos,0.548088014125824
Sample 14,Time-MoE,0.45191195607185364
Sample 15,Moirai,0.8600522875785828
Sample 15,TimesFM,0.13994772732257843
Sample 16,Moirai,0.9782000184059143
Sample 16,Time-MoE,0.021800031885504723
Sample 17,Timer,0.6102036237716675
Sample 17,Chronos,0.38979634642601013
Sample 18,Moirai,0.7418287992477417
Sample 18,Time-MoE,0.2581712305545807
Sample 19,Chronos,0.5195387601852417
Sample 19,Timer,0.4804612696170807
Sample 20,Moirai,0.7604107856750488
Sample 20,Time-MoE,0.2395891696214676
Sample 21,Timer,0.5937702655792236
Sample 21,TimesFM,0.406229704618454
Sample 22,TimesFM,0.6171358823776245
Sample 22,Chronos,0.38286417722702026
Sample 23,TimesFM,0.6717104315757751
Sample 23,Time-MoE,0.32828959822654724
Sample 24,Moirai,0.9940734505653381
Sample 24,Time-MoE,0.005926620680838823
Sample 25,Timer,0.5691936016082764
Sample 25,Chronos,0.43080639839172363
Sample 26,Moirai,0.8220226764678955
Sample 26,Timer,0.1779773086309433
Sample 27,Chronos,0.7192987203598022
Sample 27,Moirai,0.28070127964019775
Sample 28,TimesFM,0.5773279666900635
Sample 28,Time-MoE,0.42267200350761414
Sample 29,Timer,0.6732819080352783
Sample 29,Chronos,0.3267180621623993
Sample 30,Time-MoE,0.5865691900253296
Sample 30,Chronos,0.4134308099746704
Sample 31,Moirai,0.5421450138092041
Sample 31,Chronos,0.4578549861907959
Sample 0,Moirai,0.9797341227531433
Sample 0,Timer,0.02026592753827572
Sample 1,Timer,0.5538095831871033
Sample 1,Chronos,0.44619038701057434
Sample 2,TimesFM,0.5027353763580322
Sample 2,Time-MoE,0.49726468324661255
Sample 3,Timer,0.5308433771133423
Sample 3,Chronos,0.4691565930843353
Sample 4,Chronos,0.5563761591911316
Sample 4,Time-MoE,0.443623811006546
Sample 5,Timer,0.6751822233200073
Sample 5,TimesFM,0.3248177766799927
Sample 6,Chronos,0.9107356071472168
Sample 6,TimesFM,0.08926437050104141
Sample 7,Moirai,0.8376811146736145
Sample 7,Time-MoE,0.16231891512870789
Sample 8,Moirai,0.9915164709091187
Sample 8,Time-MoE,0.00848352164030075
Sample 9,Timer,0.6290862560272217
Sample 9,Chronos,0.3709137439727783
Sample 10,Timer,0.6426655650138855
Sample 10,TimesFM,0.3573344945907593
Sample 11,Chronos,0.7600874900817871
Sample 11,TimesFM,0.2399125099182129
Sample 12,TimesFM,0.5362707376480103
Sample 12,Chronos,0.46372926235198975
Sample 13,Timer,0.7455235123634338
Sample 13,Chronos,0.25447654724121094
Sample 14,Chronos,0.9447575211524963
Sample 14,TimesFM,0.05524246022105217
Sample 15,Moirai,0.69450843334198
Sample 15,Time-MoE,0.3054916262626648
Sample 16,Moirai,0.9964225888252258
Sample 16,Time-MoE,0.003577388124540448
Sample 17,Timer,0.582433819770813
Sample 17,Chronos,0.4175662100315094
Sample 18,Time-MoE,0.5646796822547913
Sample 18,TimesFM,0.43532028794288635
Sample 19,Timer,0.5791453123092651
Sample 19,Chronos,0.42085471749305725
Sample 20,TimesFM,0.5271710157394409
Sample 20,Timer,0.47282901406288147
Sample 21,Timer,0.6636510491371155
Sample 21,Chronos,0.3363489508628845
Sample 22,Chronos,0.8446848392486572
Sample 22,TimesFM,0.15531519055366516
Sample 23,TimesFM,0.5428228378295898
Sample 23,Time-MoE,0.45717719197273254
Sample 24,Moirai,0.9775779247283936
Sample 24,Chronos,0.022422118112444878
Sample 25,Timer,0.5675997138023376
Sample 25,Chronos,0.43240031599998474
Sample 26,Time-MoE,0.7932265400886536
Sample 26,Timer,0.20677341520786285
Sample 27,Timer,0.686510443687439
Sample 27,TimesFM,0.31348955631256104
Sample 28,TimesFM,0.5716754198074341
Sample 28,Moirai,0.4283245801925659
Sample 29,Timer,0.7699878215789795
Sample 29,Chronos,0.2300121784210205
Sample 30,Chronos,0.5511540174484253
Sample 30,Time-MoE,0.4488460123538971
Sample 31,Moirai,0.8133937120437622
Sample 31,Time-MoE,0.18660633265972137
Sample 0,Moirai,0.9647143483161926
Sample 0,Time-MoE,0.03528561070561409
Sample 1,Timer,0.6873543858528137
Sample 1,Chronos,0.3126456141471863
Sample 2,Time-MoE,0.8764126300811768
Sample 2,TimesFM,0.12358742207288742
Sample 3,Timer,0.6191257834434509
Sample 3,Chronos,0.38087424635887146
Sample 4,Moirai,0.6952087879180908
Sample 4,Chronos,0.3047912120819092
Sample 5,Time-MoE,0.7386842370033264
Sample 5,Chronos,0.26131579279899597
Sample 6,TimesFM,0.5845523476600647
Sample 6,Chronos,0.4154476225376129
Sample 7,Moirai,0.7877359390258789
Sample 7,Time-MoE,0.21226400136947632
Sample 8,Moirai,0.9841722846031189
Sample 8,Time-MoE,0.015827754512429237
Sample 9,Timer,0.5724275708198547
Sample 9,Chronos,0.42757245898246765
Sample 10,Chronos,0.6432548761367798
Sample 10,Timer,0.3567450940608978
Sample 11,TimesFM,0.5835683345794678
Sample 11,Timer,0.41643163561820984
Sample 12,TimesFM,0.5630045533180237
Sample 12,Moirai,0.4369954764842987
Sample 13,Timer,0.6989862322807312
Sample 13,Chronos,0.301013708114624
Sample 14,Chronos,0.7649898529052734
Sample 14,Time-MoE,0.23501011729240417
Sample 15,Moirai,0.687044620513916
Sample 15,Time-MoE,0.3129553496837616
Sample 16,Moirai,0.7601081728935242
Sample 16,Timer,0.23989178240299225
Sample 17,Timer,0.6306955814361572
Sample 17,Chronos,0.36930447816848755
Sample 18,Time-MoE,0.6424460411071777
Sample 18,TimesFM,0.35755401849746704
Sample 19,Chronos,0.6109132170677185
Sample 19,Moirai,0.3890868127346039
Sample 20,TimesFM,0.7052843570709229
Sample 20,Chronos,0.2947155833244324
Sample 21,Timer,0.8418096303939819
Sample 21,Chronos,0.15819032490253448
Sample 22,Chronos,0.9005934000015259
Sample 22,TimesFM,0.09940659254789352
Sample 23,Chronos,0.5849998593330383
Sample 23,TimesFM,0.41500017046928406
Sample 24,Moirai,0.97514808177948
Sample 24,Time-MoE,0.024851899594068527
Sample 25,Timer,0.5104129910469055
Sample 25,Chronos,0.48958703875541687
Sample 26,Time-MoE,0.5166682600975037
Sample 26,TimesFM,0.48333173990249634
Sample 27,TimesFM,0.5110850930213928
Sample 27,Timer,0.48891496658325195
Sample 28,TimesFM,0.5886217951774597
Sample 28,Time-MoE,0.4113781750202179
Sample 29,Chronos,0.5142374634742737
Sample 29,Timer,0.48576247692108154
Sample 30,Chronos,0.5988225936889648
Sample 30,Time-MoE,0.40117740631103516
Sample 31,Moirai,0.6104168891906738
Sample 31,Time-MoE,0.38958314061164856
Sample 0,Moirai,0.9876685738563538
Sample 0,Time-MoE,0.012331437319517136
Sample 1,Timer,0.6689214706420898
Sample 1,Chronos,0.33107855916023254
Sample 2,Timer,0.6222557425498962
Sample 2,Time-MoE,0.37774425745010376
Sample 3,Timer,0.6124669313430786
Sample 3,Chronos,0.387533038854599
Sample 4,Chronos,0.7131525278091431
Sample 4,Timer,0.28684741258621216
Sample 5,Moirai,0.5284875631332397
Sample 5,Timer,0.47151243686676025
Sample 6,Moirai,0.722993791103363
Sample 6,TimesFM,0.2770061790943146
Sample 7,Moirai,0.5981563329696655
Sample 7,Time-MoE,0.4018436670303345
Sample 8,Moirai,0.9990270137786865
Sample 8,Chronos,0.0009729401208460331
Sample 9,Timer,0.5552842020988464
Sample 9,Chronos,0.44471579790115356
Sample 10,Time-MoE,0.6051763296127319
Sample 10,TimesFM,0.39482367038726807
Sample 11,Timer,0.5289799571037292
Sample 11,TimesFM,0.471019983291626
Sample 12,Moirai,0.605469286441803
Sample 12,TimesFM,0.394530713558197
Sample 13,Timer,0.5000866651535034
Sample 13,TimesFM,0.4999133348464966
Sample 14,Chronos,0.5855955481529236
Sample 14,Time-MoE,0.4144045114517212
Sample 15,Moirai,0.9003046154975891
Sample 15,TimesFM,0.09969541430473328
Sample 16,Moirai,0.997975766658783
Sample 16,Time-MoE,0.002024236600846052
Sample 17,TimesFM,0.6344406008720398
Sample 17,Chronos,0.3655593991279602
Sample 18,Time-MoE,0.5115278363227844
Sample 18,Moirai,0.4884721636772156
Sample 19,TimesFM,0.5854963064193726
Sample 19,Timer,0.41450369358062744
Sample 20,TimesFM,0.6183261275291443
Sample 20,Chronos,0.3816738426685333
Sample 21,Time-MoE,0.5401503443717957
Sample 21,Chronos,0.4598497152328491
Sample 22,Time-MoE,0.5910495519638062
Sample 22,Moirai,0.40895041823387146
Sample 23,Moirai,0.6155614256858826
Sample 23,Time-MoE,0.38443851470947266
Sample 24,Moirai,0.9963468909263611
Sample 24,TimesFM,0.003653115127235651
Sample 25,Timer,0.598709225654602
Sample 25,Chronos,0.40129074454307556
Sample 26,Time-MoE,0.7615519762039185
Sample 26,Moirai,0.23844803869724274
Sample 27,Timer,0.5678006410598755
Sample 27,TimesFM,0.4321993589401245
Sample 28,Moirai,0.7404152750968933
Sample 28,TimesFM,0.2595847249031067
Sample 29,Timer,0.5305246710777283
Sample 29,TimesFM,0.46947532892227173
Sample 30,Chronos,0.5099732875823975
Sample 30,Time-MoE,0.49002665281295776
Sample 31,Moirai,0.8609303832054138
Sample 31,TimesFM,0.13906961679458618
Sample 0,Moirai,0.9933952689170837
Sample 0,Chronos,0.006604787893593311
Sample 1,Timer,0.5996028184890747
Sample 1,Chronos,0.4003971517086029
Sample 2,Time-MoE,0.6498249769210815
Sample 2,TimesFM,0.35017502307891846
Sample 3,Timer,0.5903404355049133
Sample 3,TimesFM,0.40965959429740906
Sample 4,TimesFM,0.7458351254463196
Sample 4,Chronos,0.2541649043560028
Sample 5,Timer,0.5836599469184875
Sample 5,TimesFM,0.41634008288383484
Sample 6,Chronos,0.8619905710220337
Sample 6,TimesFM,0.13800936937332153
Sample 7,Moirai,0.6779777407646179
Sample 7,Time-MoE,0.3220222294330597
Sample 8,Moirai,0.9957571625709534
Sample 8,Time-MoE,0.004242876544594765
Sample 9,Timer,0.5540554523468018
Sample 9,Chronos,0.44594457745552063
Sample 10,Time-MoE,0.7603439688682556
Sample 10,Moirai,0.23965606093406677
Sample 11,Chronos,0.5156259536743164
Sample 11,Moirai,0.48437410593032837
Sample 12,TimesFM,0.6420116424560547
Sample 12,Moirai,0.3579883873462677
Sample 13,Timer,0.7880811095237732
Sample 13,TimesFM,0.2119189202785492
Sample 14,Time-MoE,0.6070117950439453
Sample 14,TimesFM,0.3929881751537323
Sample 15,Timer,0.7011250853538513
Sample 15,TimesFM,0.2988748848438263
Sample 16,Moirai,0.9484637379646301
Sample 16,Timer,0.05153629183769226
Sample 17,Timer,0.5342738032341003
Sample 17,Chronos,0.46572619676589966
Sample 18,Time-MoE,0.8658549785614014
Sample 18,Chronos,0.13414505124092102
Sample 19,Timer,0.5478904843330383
Sample 19,TimesFM,0.4521094858646393
Sample 20,TimesFM,0.6117425560951233
Sample 20,Moirai,0.3882574141025543
Sample 21,Timer,0.720479428768158
Sample 21,TimesFM,0.27952060103416443
