Sample,Learner,Weight
Sample 18,Timer,0.6412340402603149
Sample 18,Time-MoE,0.35876598954200745
Sample 19,Timer,0.6504192352294922
Sample 19,TimesFM,0.3495807349681854
Sample 20,Chronos,0.7340949177742004
Sample 20,Time-MoE,0.26590508222579956
Sample 21,TimesFM,0.5381972193717957
Sample 21,Timer,0.46180275082588196
Sample 22,Timer,0.7868433594703674
Sample 22,TimesFM,0.2131565809249878
Sample 23,Time-MoE,0.5782831907272339
Sample 23,Moirai,0.4217168688774109
Sample 24,Moirai,0.8729106783866882
Sample 24,Chronos,0.12708930671215057
Sample 25,TimesFM,0.740187406539917
Sample 25,Time-MoE,0.2598126232624054
Sample 26,Timer,0.5644580721855164
Sample 26,Moirai,0.43554195761680603
Sample 27,TimesFM,0.6905450820922852
Sample 27,Time-MoE,0.30945494771003723
Sample 28,Chronos,0.5213662385940552
Sample 28,Time-MoE,0.4786337614059448
Sample 29,Chronos,0.6852641105651855
Sample 29,TimesFM,0.31473588943481445
Sample 30,Timer,0.6689996123313904
Sample 30,TimesFM,0.331000417470932
Sample 31,Moirai,0.6655575633049011
Sample 31,Time-MoE,0.3344424068927765
Sample 0,Moirai,0.7050402164459229
Sample 0,Chronos,0.29495975375175476
Sample 1,TimesFM,0.6658223867416382
Sample 1,Timer,0.33417758345603943
Sample 2,Time-MoE,0.7866746187210083
Sample 2,Timer,0.2133254110813141
Sample 3,TimesFM,0.576531708240509
Sample 3,Timer,0.42346832156181335
Sample 4,Chronos,0.7857702374458313
Sample 4,Time-MoE,0.2142297476530075
Sample 5,Timer,0.5683675408363342
Sample 5,TimesFM,0.4316324293613434
Sample 6,Timer,0.6703766584396362
Sample 6,Chronos,0.3296233117580414
Sample 7,Time-MoE,0.647188663482666
Sample 7,Moirai,0.35281136631965637
Sample 8,Chronos,0.9242653250694275
Sample 8,Moirai,0.0757346898317337
Sample 9,TimesFM,0.6035524010658264
Sample 9,Moirai,0.3964475691318512
Sample 10,Moirai,0.6468265652656555
Sample 10,Chronos,0.35317346453666687
Sample 11,TimesFM,0.6086443662643433
Sample 11,Time-MoE,0.39135560393333435
Sample 12,Timer,0.5396632552146912
Sample 12,Chronos,0.46033671498298645
Sample 13,Chronos,0.6225449442863464
Sample 13,Time-MoE,0.3774549961090088
Sample 14,Chronos,0.8863162994384766
Sample 14,TimesFM,0.11368370801210403
Sample 15,Time-MoE,0.5202776789665222
Sample 15,Moirai,0.4797222912311554
Sample 16,Moirai,0.8755790591239929
Sample 16,Chronos,0.12442087382078171
Sample 17,TimesFM,0.54071044921875
Sample 17,Moirai,0.4592895805835724
Sample 18,Time-MoE,0.68580561876297
Sample 18,Chronos,0.31419432163238525
Sample 19,TimesFM,0.5571752786636353
Sample 19,Moirai,0.44282469153404236
Sample 20,Timer,0.8232343196868896
Sample 20,Time-MoE,0.17676568031311035
Sample 21,Moirai,0.5295829176902771
Sample 21,TimesFM,0.4704171121120453
Sample 22,Timer,0.6787015199661255
Sample 22,Chronos,0.3212985396385193
Sample 23,Time-MoE,0.6275548934936523
Sample 23,Moirai,0.37244513630867004
Sample 24,Moirai,0.9688311219215393
Sample 24,Time-MoE,0.03116884082555771
Sample 25,TimesFM,0.6255030035972595
Sample 25,Moirai,0.3744969666004181
Sample 26,Time-MoE,0.5802544355392456
Sample 26,Timer,0.4197455942630768
Sample 27,Timer,0.6552072167396545
Sample 27,TimesFM,0.34479278326034546
Sample 28,Timer,0.5013267397880554
Sample 28,Chronos,0.49867329001426697
Sample 29,TimesFM,0.6781623363494873
Sample 29,Timer,0.3218376934528351
Sample 30,Chronos,0.5647492408752441
Sample 30,Timer,0.43525078892707825
Sample 31,Time-MoE,0.6101611852645874
Sample 31,Chronos,0.3898387849330902
Sample 0,Moirai,0.9141108393669128
Sample 0,TimesFM,0.08588914573192596
Sample 1,TimesFM,0.5905815958976746
Sample 1,Timer,0.40941837430000305
Sample 2,Timer,0.8907472491264343
Sample 2,Moirai,0.10925272107124329
Sample 3,Time-MoE,0.5473949909210205
Sample 3,TimesFM,0.4526049792766571
Sample 4,Chronos,0.5961489677429199
Sample 4,Timer,0.4038510024547577
Sample 5,Moirai,0.6022416353225708
Sample 5,TimesFM,0.3977583646774292
Sample 6,Time-MoE,0.5190938115119934
Sample 6,Timer,0.480906218290329
Sample 7,Time-MoE,0.5512340664863586
Sample 7,Moirai,0.44876593351364136
Sample 8,Moirai,0.8570097088813782
Sample 8,Chronos,0.14299026131629944
Sample 9,TimesFM,0.6447433233261108
Sample 9,Moirai,0.35525673627853394
Sample 10,Timer,0.7745695114135742
Sample 10,Chronos,0.22543048858642578
Sample 11,TimesFM,0.6609531044960022
Sample 11,Time-MoE,0.3390468657016754
Sample 12,Time-MoE,0.6674450039863586
Sample 12,TimesFM,0.33255505561828613
Sample 13,TimesFM,0.5612521171569824
Sample 13,Moirai,0.43874791264533997
Sample 14,Timer,0.7863192558288574
Sample 14,TimesFM,0.2136807143688202
Sample 15,Time-MoE,0.5771281123161316
Sample 15,Chronos,0.422871857881546
Sample 0,Moirai,0.9040302634239197
Sample 0,Chronos,0.09596975147724152
Sample 1,TimesFM,0.7251337170600891
Sample 1,Time-MoE,0.2748663127422333
Sample 2,Chronos,0.550142765045166
Sample 2,Time-MoE,0.44985726475715637
Sample 3,TimesFM,0.6212368011474609
Sample 3,Time-MoE,0.3787631690502167
Sample 4,Time-MoE,0.7432759404182434
Sample 4,Timer,0.256724089384079
Sample 5,TimesFM,0.5320432782173157
Sample 5,Time-MoE,0.4679567515850067
Sample 6,Chronos,0.5648784041404724
Sample 6,Timer,0.4351215660572052
Sample 7,Moirai,0.5132296681404114
Sample 7,Time-MoE,0.48677027225494385
Sample 8,Moirai,0.9700006246566772
Sample 8,Chronos,0.029999366030097008
Sample 9,TimesFM,0.7388591170310974
Sample 9,Time-MoE,0.261140912771225
Sample 10,Timer,0.6758687496185303
Sample 10,Moirai,0.32413122057914734
Sample 11,TimesFM,0.5221796035766602
Sample 11,Time-MoE,0.47782039642333984
Sample 12,Time-MoE,0.5209373831748962
Sample 12,Moirai,0.47906261682510376
Sample 13,Timer,0.5346744656562805
Sample 13,TimesFM,0.4653255343437195
Sample 14,Timer,0.8625966906547546
Sample 14,Chronos,0.13740333914756775
Sample 15,Time-MoE,0.5528658032417297
Sample 15,Chronos,0.44713419675827026
Sample 16,Moirai,0.7377161979675293
Sample 16,Chronos,0.2622837722301483
Sample 17,TimesFM,0.5661182403564453
Sample 17,Moirai,0.4338817000389099
Sample 18,Chronos,0.816482663154602
Sample 18,Time-MoE,0.18351741135120392
Sample 19,Time-MoE,0.5173137187957764
Sample 19,TimesFM,0.48268625140190125
Sample 20,Moirai,0.6480130553245544
Sample 20,Timer,0.35198697447776794
Sample 21,Time-MoE,0.8048133850097656
Sample 21,Moirai,0.1951865702867508
Sample 22,Chronos,0.7435570359230042
Sample 22,TimesFM,0.2564430236816406
Sample 23,Time-MoE,0.5317304134368896
Sample 23,Chronos,0.46826958656311035
Sample 24,Moirai,0.7146760821342468
Sample 24,Chronos,0.2853238582611084
Sample 25,TimesFM,0.6571455597877502
Sample 25,Time-MoE,0.34285444021224976
Sample 26,Moirai,0.8324556946754456
Sample 26,Time-MoE,0.16754429042339325
Sample 27,TimesFM,0.7404112219810486
Sample 27,Moirai,0.2595887780189514
Sample 28,Time-MoE,0.7106384634971619
Sample 28,Chronos,0.28936153650283813
Sample 29,Moirai,0.6062362790107727
Sample 29,Timer,0.3937636613845825
Sample 30,Timer,0.8828186392784119
Sample 30,Chronos,0.11718140542507172
Sample 31,Time-MoE,0.522523045539856
Sample 31,Moirai,0.47747692465782166
Sample 0,Moirai,0.8386799097061157
Sample 0,Chronos,0.16132010519504547
Sample 1,TimesFM,0.5449216365814209
Sample 1,Moirai,0.4550783336162567
Sample 2,Chronos,0.9254200458526611
Sample 2,Time-MoE,0.07457998394966125
Sample 3,TimesFM,0.5536826848983765
Sample 3,Time-MoE,0.4463173449039459
Sample 4,Timer,0.5079045295715332
Sample 4,Chronos,0.4920954406261444
Sample 5,Moirai,0.5395791530609131
Sample 5,TimesFM,0.4604209065437317
Sample 6,TimesFM,0.5473774671554565
Sample 6,Chronos,0.45262250304222107
Sample 7,Moirai,0.5540621280670166
Sample 7,Time-MoE,0.4459379017353058
Sample 8,Moirai,0.9270849823951721
Sample 8,Chronos,0.07291503995656967
Sample 9,TimesFM,0.6643442511558533
Sample 9,Moirai,0.33565571904182434
Sample 10,TimesFM,0.6533665060997009
Sample 10,Chronos,0.34663352370262146
Sample 11,Time-MoE,0.8806549906730652
Sample 11,Moirai,0.11934498697519302
Sample 12,Chronos,0.7357211112976074
Sample 12,Timer,0.26427891850471497
Sample 13,Moirai,0.5380075573921204
Sample 13,TimesFM,0.461992472410202
Sample 14,Timer,0.5860416889190674
Sample 14,Chronos,0.41395825147628784
Sample 15,Moirai,0.5303095579147339
Sample 15,Time-MoE,0.4696904718875885
Sample 16,Moirai,0.9294745326042175
Sample 16,Chronos,0.07052545249462128
Sample 17,TimesFM,0.5892133712768555
Sample 17,Moirai,0.4107866585254669
Sample 18,Chronos,0.763924241065979
Sample 18,TimesFM,0.23607578873634338
Sample 19,TimesFM,0.5939538478851318
Sample 19,Time-MoE,0.40604615211486816
Sample 20,Moirai,0.5780879855155945
Sample 20,Time-MoE,0.42191198468208313
Sample 21,Moirai,0.5406691431999207
Sample 21,TimesFM,0.45933088660240173
Sample 22,Chronos,0.5232498645782471
Sample 22,Timer,0.47675010561943054
Sample 23,Chronos,0.5264952182769775
Sample 23,Time-MoE,0.47350478172302246
Sample 24,Moirai,0.9608192443847656
Sample 24,Timer,0.03918076306581497
Sample 25,TimesFM,0.7386058568954468
Sample 25,Time-MoE,0.26139411330223083
Sample 26,Timer,0.871941089630127
Sample 26,Moirai,0.12805885076522827
Sample 27,TimesFM,0.528638482093811
Sample 27,Time-MoE,0.4713614583015442
Sample 28,Chronos,0.7776440978050232
Sample 28,Time-MoE,0.22235587239265442
Sample 29,Moirai,0.5431775450706482
Sample 29,TimesFM,0.4568224847316742
Sample 30,Timer,0.8743385076522827
Sample 30,Chronos,0.12566150724887848
Sample 31,Moirai,0.5661870241165161
Sample 31,Time-MoE,0.4338129758834839
Sample 0,Moirai,0.6421492099761963
Sample 0,Chronos,0.3578508198261261
Sample 1,TimesFM,0.573544442653656
Sample 1,Moirai,0.4264555275440216
Sample 2,Chronos,0.6336976289749146
Sample 2,Moirai,0.36630240082740784
Sample 3,TimesFM,0.6006778478622437
Sample 3,Time-MoE,0.39932218194007874
Sample 4,Chronos,0.719367504119873
Sample 4,Moirai,0.2806324362754822
Sample 5,Timer,0.7953385710716248
Sample 5,TimesFM,0.20466138422489166
Sample 6,Time-MoE,0.7557893991470337
Sample 6,Chronos,0.24421054124832153
Sample 7,Moirai,0.7613353729248047
Sample 7,Time-MoE,0.23866456747055054
Sample 8,Moirai,0.7136800289154053
Sample 8,Chronos,0.28631994128227234
Sample 9,TimesFM,0.6867319345474243
Sample 9,Time-MoE,0.3132680356502533
Sample 10,Time-MoE,0.8577544689178467
Sample 10,Chronos,0.14224550127983093
Sample 11,Time-MoE,0.5030315518379211
Sample 11,Chronos,0.49696844816207886
Sample 12,Chronos,0.7054389119148254
Sample 12,Time-MoE,0.29456114768981934
Sample 13,TimesFM,0.5076209902763367
Sample 13,Time-MoE,0.49237900972366333
Sample 14,Timer,0.8481747508049011
Sample 14,TimesFM,0.1518252193927765
Sample 15,Moirai,0.5360711812973022
Sample 15,Time-MoE,0.46392878890037537
Sample 16,Moirai,0.8496272563934326
Sample 16,TimesFM,0.15037274360656738
Sample 17,TimesFM,0.7330951690673828
Sample 17,Time-MoE,0.2669048309326172
Sample 18,Chronos,0.6938427090644836
Sample 18,Timer,0.30615732073783875
Sample 19,Moirai,0.5867299437522888
Sample 19,TimesFM,0.41327008605003357
Sample 20,Chronos,0.7743951082229614
Sample 20,Time-MoE,0.2256048619747162
Sample 21,Moirai,0.551260769367218
Sample 21,TimesFM,0.44873926043510437
Sample 22,Timer,0.6827183961868286
Sample 22,Time-MoE,0.3172816336154938
Sample 23,Timer,0.5064501762390137
Sample 23,Time-MoE,0.49354976415634155
Sample 24,Moirai,0.6878509521484375
Sample 24,Chronos,0.3121490478515625
Sample 25,TimesFM,0.7066662907600403
Sample 25,Time-MoE,0.29333367943763733
Sample 26,Chronos,0.89332115650177
Sample 26,Time-MoE,0.10667889565229416
Sample 27,Time-MoE,0.5976300835609436
Sample 27,TimesFM,0.4023699164390564
Sample 28,Time-MoE,0.5433999300003052
Sample 28,Chronos,0.45660004019737244
Sample 29,Time-MoE,0.7030189037322998
Sample 29,TimesFM,0.2969810664653778
Sample 30,Timer,0.8630203008651733
Sample 30,Chronos,0.13697974383831024
Sample 31,Time-MoE,0.6400392651557922
Sample 31,Chronos,0.35996073484420776
Sample 0,Moirai,0.8834537267684937
Sample 0,Chronos,0.11654621362686157
Sample 1,TimesFM,0.5785622000694275
Sample 1,Moirai,0.4214378297328949
Sample 2,Time-MoE,0.8297694325447083
Sample 2,Moirai,0.17023059725761414
Sample 3,TimesFM,0.5071737766265869
Sample 3,Time-MoE,0.4928261935710907
Sample 4,TimesFM,0.6171571612358093
Sample 4,Timer,0.3828428387641907
Sample 5,Moirai,0.5356593728065491
Sample 5,Time-MoE,0.46434059739112854
Sample 6,Chronos,0.6846661567687988
Sample 6,Timer,0.31533387303352356
Sample 7,Moirai,0.5949923396110535
Sample 7,Time-MoE,0.40500763058662415
Sample 8,Moirai,0.7596895694732666
Sample 8,Chronos,0.2403104305267334
Sample 9,TimesFM,0.6680399179458618
Sample 9,Timer,0.3319600522518158
Sample 10,Chronos,0.5975093245506287
Sample 10,Time-MoE,0.4024907052516937
Sample 11,Time-MoE,0.5263753533363342
Sample 11,TimesFM,0.4736246168613434
Sample 12,Chronos,0.7526925802230835
Sample 12,TimesFM,0.24730746448040009
Sample 13,Timer,0.5850935578346252
Sample 13,Time-MoE,0.41490641236305237
Sample 14,Timer,0.6399326324462891
Sample 14,TimesFM,0.36006736755371094
Sample 15,Moirai,0.6941025257110596
Sample 15,Chronos,0.30589744448661804
Sample 16,Moirai,0.935038685798645
Sample 16,Chronos,0.06496129930019379
Sample 17,TimesFM,0.7823710441589355
Sample 17,Timer,0.21762897074222565
Sample 18,Time-MoE,0.5588656067848206
Sample 18,Moirai,0.44113439321517944
Sample 19,Time-MoE,0.5192030072212219
Sample 19,TimesFM,0.48079705238342285
Sample 20,Chronos,0.5216586589813232
Sample 20,Time-MoE,0.47834140062332153
Sample 21,Timer,0.8034332990646362
Sample 21,TimesFM,0.19656668603420258
Sample 22,Timer,0.7555252909660339
Sample 22,Moirai,0.24447472393512726
Sample 23,Moirai,0.5491201877593994
Sample 23,Time-MoE,0.45087987184524536
Sample 24,Moirai,0.6439881920814514
Sample 24,Chronos,0.35601186752319336
Sample 25,TimesFM,0.5018479824066162
Sample 25,Timer,0.4981520473957062
Sample 26,Chronos,0.5410467386245728
Sample 26,Time-MoE,0.45895323157310486
Sample 27,Timer,0.5498513579368591
Sample 27,TimesFM,0.4501486122608185
Sample 28,Chronos,0.7824557423591614
Sample 28,TimesFM,0.21754427254199982
Sample 29,Timer,0.6284043788909912
Sample 29,Time-MoE,0.3715955913066864
Sample 30,Timer,0.8553994297981262
Sample 30,Time-MoE,0.14460057020187378
Sample 31,Moirai,0.5077800154685974
Sample 31,Chronos,0.4922199547290802
Sample 0,Moirai,0.9355862140655518
Sample 0,Chronos,0.06441384553909302
Sample 1,TimesFM,0.6811237335205078
Sample 1,Timer,0.3188762366771698
Sample 2,Chronos,0.7966070175170898
Sample 2,Time-MoE,0.20339304208755493
Sample 3,TimesFM,0.5772607922554016
Sample 3,Time-MoE,0.4227392077445984
Sample 4,Time-MoE,0.662759006023407
Sample 4,Moirai,0.3372410237789154
Sample 5,Timer,0.5608596801757812
Sample 5,TimesFM,0.43914029002189636
Sample 6,Timer,0.6791715621948242
Sample 6,TimesFM,0.3208284080028534
Sample 7,Moirai,0.6564165353775024
Sample 7,Time-MoE,0.34358346462249756
Sample 8,Moirai,0.979760468006134
Sample 8,Chronos,0.020239518955349922
Sample 9,TimesFM,0.7203093767166138
Sample 9,Time-MoE,0.27969056367874146
Sample 10,Timer,0.631157398223877
Sample 10,Chronos,0.36884257197380066
Sample 11,Time-MoE,0.624837338924408
Sample 11,Moirai,0.37516266107559204
Sample 12,Time-MoE,0.5838644504547119
Sample 12,TimesFM,0.4161355197429657
Sample 13,Time-MoE,0.5411996841430664
Sample 13,Moirai,0.4588003158569336
Sample 14,Timer,0.7103648781776428
Sample 14,Chronos,0.28963515162467957
Sample 15,TimesFM,0.6493980288505554
Sample 15,Timer,0.3506019413471222
Sample 16,Moirai,0.9430450201034546
Sample 16,Chronos,0.0569550096988678
Sample 17,TimesFM,0.5563233494758606
Sample 17,Timer,0.4436766505241394
Sample 18,Timer,0.610099732875824
Sample 18,Time-MoE,0.3899002969264984
Sample 19,Timer,0.6677859425544739
Sample 19,TimesFM,0.3322140872478485
Sample 20,Chronos,0.769633412361145
Sample 20,Time-MoE,0.2303665727376938
Sample 21,TimesFM,0.5371390581130981
Sample 21,Timer,0.46286097168922424
Sample 22,Timer,0.7956868410110474
Sample 22,TimesFM,0.20431317389011383
Sample 23,Moirai,0.5200640559196472
Sample 23,Time-MoE,0.4799359142780304
Sample 24,Moirai,0.8659024238586426
Sample 24,Chronos,0.13409757614135742
Sample 25,TimesFM,0.675722599029541
Sample 25,Time-MoE,0.3242773711681366
Sample 26,Timer,0.5730562210083008
Sample 26,Moirai,0.4269438087940216
Sample 27,TimesFM,0.6160450577735901
Sample 27,Time-MoE,0.3839549422264099
Sample 28,Chronos,0.5413346290588379
Sample 28,Time-MoE,0.4586654007434845
Sample 29,Chronos,0.7133267521858215
Sample 29,TimesFM,0.2866732180118561
Sample 30,Timer,0.6588094830513
Sample 30,Time-MoE,0.34119054675102234
Sample 31,Moirai,0.6959984302520752
Sample 31,Time-MoE,0.3040015697479248
Sample 0,Moirai,0.7005707025527954
Sample 0,Chronos,0.2994292378425598
Sample 1,TimesFM,0.6577119827270508
Sample 1,Timer,0.3422880172729492
Sample 2,Time-MoE,0.7962827682495117
Sample 2,Timer,0.2037172168493271
Sample 3,TimesFM,0.5572734475135803
Sample 3,Timer,0.44272658228874207
Sample 4,Chronos,0.8023555278778076
Sample 4,Time-MoE,0.1976444572210312
Sample 5,Timer,0.5834367871284485
Sample 5,TimesFM,0.4165632128715515
Sample 6,Timer,0.6830798387527466
Sample 6,Chronos,0.31692013144493103
Sample 7,Time-MoE,0.6172167062759399
Sample 7,Moirai,0.38278329372406006
Sample 8,Chronos,0.9314085245132446
Sample 8,Moirai,0.06859150528907776
Sample 9,TimesFM,0.6693843603134155
Sample 9,Moirai,0.3306156396865845
Sample 10,Moirai,0.6037067770957947
Sample 10,Chronos,0.3962932825088501
Sample 11,TimesFM,0.5495670437812805
Sample 11,Time-MoE,0.45043298602104187
Sample 12,Timer,0.5387197136878967
Sample 12,Chronos,0.46128031611442566
Sample 13,Chronos,0.6272439956665039
Sample 13,Time-MoE,0.3727560043334961
Sample 14,Chronos,0.8917821049690247
Sample 14,TimesFM,0.10821791738271713
Sample 15,Time-MoE,0.5161616206169128
Sample 15,Moirai,0.48383834958076477
Sample 16,Moirai,0.8881966471672058
Sample 16,Chronos,0.11180335283279419
Sample 17,TimesFM,0.6082898378372192
Sample 17,Moirai,0.3917101323604584
Sample 18,Time-MoE,0.6889222264289856
Sample 18,Chronos,0.311077743768692
Sample 19,TimesFM,0.5312725305557251
Sample 19,Time-MoE,0.4687274992465973
Sample 20,Timer,0.8081508874893188
Sample 20,Time-MoE,0.19184912741184235
Sample 21,TimesFM,0.5308732986450195
Sample 21,Time-MoE,0.4691266715526581
Sample 22,Timer,0.6901615858078003
Sample 22,Chronos,0.3098384141921997
Sample 23,Time-MoE,0.5528989434242249
Sample 23,Moirai,0.44710105657577515
Sample 24,Moirai,0.9576267004013062
Sample 24,Time-MoE,0.04237327352166176
Sample 25,TimesFM,0.6180586814880371
Sample 25,Timer,0.3819412887096405
Sample 26,Time-MoE,0.558242917060852
Sample 26,Timer,0.44175708293914795
Sample 27,Timer,0.6738985180854797
Sample 27,TimesFM,0.3261014521121979
Sample 28,Chronos,0.5015838146209717
Sample 28,Timer,0.4984161853790283
Sample 29,TimesFM,0.6735302209854126
Sample 29,Timer,0.3264697790145874
Sample 30,Chronos,0.559887170791626
Sample 30,Timer,0.440112829208374
Sample 31,Time-MoE,0.5800323486328125
Sample 31,Timer,0.4199675917625427
Sample 0,Moirai,0.8942971229553223
Sample 0,TimesFM,0.10570289939641953
Sample 1,TimesFM,0.5669273734092712
Sample 1,Timer,0.43307265639305115
Sample 2,Timer,0.8996518850326538
Sample 2,TimesFM,0.1003480851650238
Sample 3,Time-MoE,0.6016533374786377
Sample 3,TimesFM,0.3983466327190399
Sample 4,Chronos,0.5989285707473755
Sample 4,Timer,0.4010713994503021
Sample 5,Moirai,0.5430153608322144
Sample 5,TimesFM,0.45698457956314087
Sample 6,Time-MoE,0.5147008895874023
Sample 6,Timer,0.48529911041259766
Sample 7,Moirai,0.5108492970466614
Sample 7,Time-MoE,0.4891507625579834
Sample 8,Moirai,0.8501257300376892
Sample 8,Chronos,0.1498742699623108
Sample 9,TimesFM,0.6753227114677429
Sample 9,Time-MoE,0.3246772885322571
Sample 10,Timer,0.7846108675003052
Sample 10,Chronos,0.21538913249969482
Sample 11,TimesFM,0.620216965675354
Sample 11,Time-MoE,0.379783034324646
Sample 12,Time-MoE,0.6631432771682739
Sample 12,TimesFM,0.3368567228317261
Sample 13,TimesFM,0.5795709490776062
Sample 13,Timer,0.4204290509223938
Sample 14,Timer,0.8116561770439148
Sample 14,TimesFM,0.18834376335144043
Sample 15,Time-MoE,0.5094712972640991
Sample 15,Moirai,0.49052873253822327
Sample 0,Moirai,0.8991069197654724
Sample 0,Chronos,0.10089311003684998
Sample 1,TimesFM,0.699016809463501
Sample 1,Timer,0.300983190536499
Sample 2,Chronos,0.5516991019248962
Sample 2,Time-MoE,0.44830086827278137
