Sample,Learner,Weight
Sample 5,Moirai,0.7734419107437134
Sample 5,TimesFM,0.22655805945396423
Sample 6,Time-MoE,0.5760374665260315
Sample 6,Moirai,0.4239625334739685
Sample 7,TimesFM,0.5156303644180298
Sample 7,Timer,0.4843696653842926
Sample 8,Moirai,0.9565045237541199
Sample 8,Chronos,0.04349547624588013
Sample 9,TimesFM,0.5134575366973877
Sample 9,Timer,0.4865425229072571
Sample 10,TimesFM,0.566718578338623
Sample 10,Chronos,0.43328142166137695
Sample 11,TimesFM,0.9092108011245728
Sample 11,Chronos,0.09078916162252426
Sample 12,Chronos,0.551074206829071
Sample 12,Moirai,0.44892579317092896
Sample 13,Timer,0.582292914390564
Sample 13,TimesFM,0.41770708560943604
Sample 14,Time-MoE,0.7451387643814087
Sample 14,Chronos,0.2548612654209137
Sample 15,Chronos,0.5414915680885315
Sample 15,Timer,0.4585084319114685
Sample 16,Moirai,0.8079151511192322
Sample 16,Chronos,0.19208484888076782
Sample 17,Timer,0.5494329333305359
Sample 17,Time-MoE,0.4505670666694641
Sample 18,Time-MoE,0.5899313688278198
Sample 18,Timer,0.4100686311721802
Sample 19,TimesFM,0.5290880799293518
Sample 19,Chronos,0.4709118902683258
Sample 20,Moirai,0.7733614444732666
Sample 20,Time-MoE,0.22663860023021698
Sample 21,TimesFM,0.6440128684043884
Sample 21,Chronos,0.3559871017932892
Sample 22,Time-MoE,0.7748066782951355
Sample 22,Timer,0.2251933366060257
Sample 23,Chronos,0.6547259092330933
Sample 23,Moirai,0.34527403116226196
Sample 24,Moirai,0.8812741637229919
Sample 24,Timer,0.11872588098049164
Sample 25,TimesFM,0.8047040700912476
Sample 25,Timer,0.19529594480991364
Sample 26,Moirai,0.6199374198913574
Sample 26,Time-MoE,0.3800625801086426
Sample 27,Timer,0.6346341371536255
Sample 27,Chronos,0.3653658926486969
Sample 28,Chronos,0.6411961913108826
Sample 28,Moirai,0.3588038682937622
Sample 29,Timer,0.857093870639801
Sample 29,Chronos,0.14290612936019897
Sample 30,Time-MoE,0.776119589805603
Sample 30,TimesFM,0.22388042509555817
Sample 31,Moirai,0.8618970513343811
Sample 31,Chronos,0.13810287415981293
Sample 0,Moirai,0.9491989016532898
Sample 0,Timer,0.05080109089612961
Sample 1,TimesFM,0.6549056172370911
Sample 1,Chronos,0.34509438276290894
Sample 2,Moirai,0.542508602142334
Sample 2,Time-MoE,0.457491397857666
Sample 3,TimesFM,0.8748546838760376
Sample 3,Chronos,0.12514527142047882
Sample 4,Moirai,0.8818321228027344
Sample 4,TimesFM,0.11816783249378204
Sample 5,TimesFM,0.6376989483833313
Sample 5,Chronos,0.3623010218143463
Sample 6,TimesFM,0.5979921817779541
Sample 6,Time-MoE,0.4020077884197235
Sample 7,Timer,0.5037977695465088
Sample 7,Moirai,0.49620217084884644
Sample 8,Moirai,0.5824803113937378
Sample 8,Time-MoE,0.4175196886062622
Sample 9,Chronos,0.5644831657409668
Sample 9,Timer,0.4355168342590332
Sample 10,Time-MoE,0.9625644683837891
Sample 10,Timer,0.037435516715049744
Sample 11,TimesFM,0.6407202482223511
Sample 11,Moirai,0.35927972197532654
Sample 12,TimesFM,0.7105510830879211
Sample 12,Chronos,0.28944891691207886
Sample 13,TimesFM,0.6376245021820068
Sample 13,Timer,0.36237549781799316
Sample 14,Time-MoE,0.7703060507774353
Sample 14,Timer,0.2296939641237259
Sample 15,Chronos,0.6089769601821899
Sample 15,Moirai,0.3910229802131653
Sample 16,Chronos,0.5235514044761658
Sample 16,Moirai,0.47644859552383423
Sample 17,TimesFM,0.5667603611946106
Sample 17,Time-MoE,0.43323957920074463
Sample 18,Time-MoE,0.8889152407646179
Sample 18,Timer,0.1110847070813179
Sample 19,TimesFM,0.6833515763282776
Sample 19,Moirai,0.3166484534740448
Sample 20,Moirai,0.5500170588493347
Sample 20,Chronos,0.44998300075531006
Sample 21,TimesFM,0.6007103323936462
Sample 21,Timer,0.39928966760635376
Sample 22,Timer,0.523737370967865
Sample 22,Time-MoE,0.4762626886367798
Sample 23,Time-MoE,0.516433596611023
Sample 23,Chronos,0.48356637358665466
Sample 24,Moirai,0.8980324268341064
Sample 24,Chronos,0.10196761786937714
Sample 25,TimesFM,0.622474730014801
Sample 25,Chronos,0.37752529978752136
Sample 26,Time-MoE,0.5874676704406738
Sample 26,Chronos,0.41253238916397095
Sample 27,TimesFM,0.7499764561653137
Sample 27,Chronos,0.25002357363700867
Sample 28,Timer,0.5220057964324951
Sample 28,Chronos,0.4779941737651825
Sample 29,Time-MoE,0.8030762672424316
Sample 29,TimesFM,0.19692370295524597
Sample 30,Timer,0.6506364345550537
Sample 30,Time-MoE,0.3493635654449463
Sample 31,Moirai,0.7083464860916138
Sample 31,Time-MoE,0.29165351390838623
Sample 0,Moirai,0.9544415473937988
Sample 0,Chronos,0.04555836692452431
Sample 1,Timer,0.7008600234985352
Sample 1,Chronos,0.29914000630378723
Sample 2,Moirai,0.5614540576934814
Sample 2,TimesFM,0.4385458827018738
Sample 3,TimesFM,0.8804810643196106
Sample 3,Chronos,0.11951890587806702
Sample 4,Moirai,0.6485934257507324
Sample 4,Chronos,0.3514065444469452
Sample 5,Timer,0.8191919326782227
Sample 5,Chronos,0.18080806732177734
Sample 6,Time-MoE,0.5049543380737305
Sample 6,Chronos,0.49504566192626953
Sample 7,Timer,0.7651367783546448
Sample 7,Chronos,0.23486316204071045
Sample 8,Moirai,0.7076169848442078
Sample 8,Chronos,0.29238301515579224
Sample 9,Timer,0.6704397797584534
Sample 9,TimesFM,0.329560250043869
Sample 10,Time-MoE,0.5967069864273071
Sample 10,Timer,0.4032929837703705
Sample 11,TimesFM,0.6057906746864319
Sample 11,Timer,0.39420926570892334
Sample 12,Time-MoE,0.7740809917449951
Sample 12,Chronos,0.22591903805732727
Sample 13,TimesFM,0.8136234283447266
Sample 13,Timer,0.18637657165527344
Sample 14,TimesFM,0.6053473353385925
Sample 14,Moirai,0.3946526348590851
Sample 15,Time-MoE,0.5243184566497803
Sample 15,Chronos,0.4756815433502197
Sample 16,Moirai,0.9206113815307617
Sample 16,Timer,0.07938864082098007
Sample 17,TimesFM,0.5635598301887512
Sample 17,Timer,0.4364401698112488
Sample 18,Moirai,0.8743166327476501
Sample 18,Time-MoE,0.12568338215351105
Sample 19,Chronos,0.5088704228401184
Sample 19,TimesFM,0.491129606962204
Sample 20,Time-MoE,0.8754809498786926
Sample 20,TimesFM,0.12451903522014618
Sample 21,Timer,0.7044975161552429
Sample 21,TimesFM,0.29550254344940186
Sample 22,Time-MoE,0.6051934361457825
Sample 22,Moirai,0.3948065936565399
Sample 23,Moirai,0.5460371971130371
Sample 23,Timer,0.4539628326892853
Sample 24,Moirai,0.8798386454582214
Sample 24,Timer,0.12016133964061737
Sample 25,Chronos,0.7571889162063599
Sample 25,TimesFM,0.24281112849712372
Sample 26,Time-MoE,0.6203659772872925
Sample 26,Moirai,0.3796340227127075
Sample 27,Time-MoE,0.5706561803817749
Sample 27,TimesFM,0.4293438196182251
Sample 28,Time-MoE,0.8820001482963562
Sample 28,Chronos,0.11799989640712738
Sample 29,TimesFM,0.5954976677894592
Sample 29,Timer,0.4045023024082184
Sample 30,TimesFM,0.6255576610565186
Sample 30,Time-MoE,0.3744423985481262
Sample 31,Moirai,0.5569833517074585
Sample 31,Chronos,0.4430167078971863
Sample 0,Timer,0.5908018946647644
Sample 0,TimesFM,0.409198135137558
Sample 1,Timer,0.5490466356277466
Sample 1,TimesFM,0.4509533643722534
Sample 2,Time-MoE,0.9892087578773499
Sample 2,Moirai,0.010791254229843616
Sample 3,TimesFM,0.6621566414833069
Sample 3,Timer,0.3378434181213379
Sample 4,Moirai,0.5440686941146851
Sample 4,Time-MoE,0.45593133568763733
Sample 5,TimesFM,0.8342108130455017
Sample 5,Moirai,0.1657891422510147
Sample 6,Timer,0.5537996888160706
Sample 6,TimesFM,0.44620034098625183
Sample 7,Moirai,0.573814332485199
Sample 7,Chronos,0.426185667514801
Sample 8,Moirai,0.8331043124198914
Sample 8,Chronos,0.16689573228359222
Sample 9,TimesFM,0.6995207667350769
Sample 9,Chronos,0.30047929286956787
Sample 10,Time-MoE,0.6435542702674866
Sample 10,TimesFM,0.35644569993019104
Sample 11,Chronos,0.5029600858688354
Sample 11,TimesFM,0.49703988432884216
Sample 12,TimesFM,0.5288003087043762
Sample 12,Moirai,0.47119972109794617
Sample 13,Timer,0.8141149878501892
Sample 13,TimesFM,0.18588505685329437
Sample 14,Time-MoE,0.6583002805709839
Sample 14,Chronos,0.3416997194290161
Sample 15,Chronos,0.5156208276748657
Sample 15,Time-MoE,0.4843791723251343
Sample 0,Moirai,0.9715811014175415
Sample 0,Chronos,0.028418852016329765
Sample 1,TimesFM,0.5868698358535767
Sample 1,Timer,0.41313013434410095
Sample 2,Chronos,0.6257678270339966
Sample 2,TimesFM,0.37423214316368103
Sample 3,Chronos,0.5697226524353027
Sample 3,TimesFM,0.43027737736701965
Sample 4,TimesFM,0.5393643379211426
Sample 4,Time-MoE,0.4606356620788574
Sample 5,Timer,0.5751779675483704
Sample 5,Time-MoE,0.42482203245162964
Sample 6,Time-MoE,0.5568869113922119
Sample 6,Timer,0.4431130588054657
Sample 7,Chronos,0.53287672996521
Sample 7,Moirai,0.4671233296394348
Sample 8,Moirai,0.6917333006858826
Sample 8,Timer,0.30826669931411743
Sample 9,Timer,0.5157409310340881
Sample 9,Chronos,0.48425906896591187
Sample 10,Time-MoE,0.9715510606765747
Sample 10,Timer,0.028448980301618576
Sample 11,Chronos,0.5527246594429016
Sample 11,TimesFM,0.4472753405570984
Sample 12,Moirai,0.9434136748313904
Sample 12,Timer,0.056586362421512604
Sample 13,TimesFM,0.5855816602706909
Sample 13,Time-MoE,0.4144183099269867
Sample 14,Time-MoE,0.9839149713516235
Sample 14,TimesFM,0.01608506217598915
Sample 15,Moirai,0.6319358348846436
Sample 15,Timer,0.36806419491767883
Sample 16,Time-MoE,0.8348924517631531
Sample 16,Timer,0.16510754823684692
Sample 17,TimesFM,0.8326225280761719
Sample 17,Timer,0.16737742722034454
Sample 18,Time-MoE,0.5966481566429138
Sample 18,Moirai,0.4033518135547638
Sample 19,TimesFM,0.586867094039917
Sample 19,Timer,0.4131329357624054
Sample 20,Time-MoE,0.8294426202774048
Sample 20,Chronos,0.1705574095249176
Sample 21,TimesFM,0.5220827460289001
Sample 21,Timer,0.47791731357574463
Sample 22,Chronos,0.5340559482574463
Sample 22,Time-MoE,0.4659440219402313
Sample 23,Timer,0.7373120784759521
Sample 23,TimesFM,0.26268795132637024
Sample 24,Moirai,0.8905677199363708
Sample 24,Timer,0.10943231731653214
Sample 25,Timer,0.6152622699737549
Sample 25,Chronos,0.3847377300262451
Sample 26,TimesFM,0.5110822916030884
Sample 26,Chronos,0.4889177680015564
Sample 27,Moirai,0.6488015055656433
Sample 27,Chronos,0.3511985242366791
Sample 28,TimesFM,0.813206672668457
Sample 28,Chronos,0.18679331243038177
Sample 29,TimesFM,0.5496350526809692
Sample 29,Timer,0.45036494731903076
Sample 30,Time-MoE,0.6527346968650818
Sample 30,TimesFM,0.347265362739563
Sample 31,Moirai,0.5497113466262817
Sample 31,Chronos,0.45028865337371826
Sample 0,Moirai,0.8850045800209045
Sample 0,Chronos,0.11499537527561188
Sample 1,Time-MoE,0.530738115310669
Sample 1,TimesFM,0.46926185488700867
Sample 2,Chronos,0.5043801665306091
Sample 2,Moirai,0.49561983346939087
Sample 3,Time-MoE,0.7439937591552734
Sample 3,Timer,0.25600624084472656
Sample 4,Time-MoE,0.5668044090270996
Sample 4,Moirai,0.4331955313682556
Sample 5,TimesFM,0.5576385259628296
Sample 5,Timer,0.442361444234848
Sample 6,TimesFM,0.638516366481781
Sample 6,Time-MoE,0.3614836037158966
Sample 7,Moirai,0.7996633648872375
Sample 7,Chronos,0.20033659040927887
Sample 8,Time-MoE,0.8702777624130249
Sample 8,Moirai,0.12972229719161987
Sample 9,Timer,0.5438288450241089
Sample 9,TimesFM,0.4561711847782135
Sample 10,Time-MoE,0.9669662117958069
Sample 10,Chronos,0.03303380310535431
Sample 11,Moirai,0.6364325284957886
Sample 11,Time-MoE,0.36356744170188904
Sample 12,TimesFM,0.5451656579971313
Sample 12,Chronos,0.45483431220054626
Sample 13,TimesFM,0.6773499250411987
Sample 13,Moirai,0.32265007495880127
Sample 14,TimesFM,0.7015990614891052
Sample 14,Timer,0.29840096831321716
Sample 15,Moirai,0.9712282419204712
Sample 15,Chronos,0.028771711513400078
Sample 16,Time-MoE,0.7424843907356262
Sample 16,Moirai,0.2575156092643738
Sample 17,Timer,0.6381595730781555
Sample 17,TimesFM,0.36184045672416687
Sample 18,Moirai,0.9230760931968689
Sample 18,Time-MoE,0.07692395895719528
Sample 19,Timer,0.5142400860786438
Sample 19,TimesFM,0.485759973526001
Sample 20,Timer,0.7605201601982117
Sample 20,Time-MoE,0.23947985470294952
Sample 21,TimesFM,0.5885254144668579
Sample 21,Timer,0.4114745557308197
Sample 22,Time-MoE,0.6425228118896484
Sample 22,Timer,0.35747721791267395
Sample 23,Moirai,0.6035136580467224
Sample 23,TimesFM,0.3964863717556
Sample 24,Moirai,0.7107087969779968
Sample 24,Timer,0.2892912030220032
Sample 25,Timer,0.6689417362213135
Sample 25,TimesFM,0.3310582637786865
Sample 26,Time-MoE,0.9794720411300659
Sample 26,Timer,0.02052791230380535
Sample 27,Chronos,0.7941641211509705
Sample 27,Timer,0.20583589375019073
Sample 28,Moirai,0.8919594287872314
Sample 28,Timer,0.10804055631160736
Sample 29,TimesFM,0.7521849870681763
Sample 29,Chronos,0.24781502783298492
Sample 30,Time-MoE,0.932668924331665
Sample 30,TimesFM,0.06733104586601257
Sample 31,Timer,0.6167575120925903
Sample 31,Time-MoE,0.38324251770973206
Sample 0,Moirai,0.7338228821754456
Sample 0,Time-MoE,0.26617714762687683
Sample 1,TimesFM,0.6013515591621399
Sample 1,Timer,0.3986484110355377
Sample 2,Time-MoE,0.8063062429428101
Sample 2,Timer,0.19369372725486755
Sample 3,Timer,0.5493234992027283
Sample 3,TimesFM,0.45067650079727173
Sample 4,Moirai,0.5332150459289551
Sample 4,Chronos,0.4667849540710449
Sample 5,Time-MoE,0.8117824792861938
Sample 5,Timer,0.18821752071380615
Sample 6,TimesFM,0.6196507811546326
Sample 6,Time-MoE,0.38034918904304504
Sample 7,Moirai,0.6643409729003906
Sample 7,Time-MoE,0.33565908670425415
Sample 8,Moirai,0.771514356136322
Sample 8,Time-MoE,0.22848565876483917
Sample 9,Timer,0.9417443871498108
Sample 9,Time-MoE,0.058255575597286224
Sample 10,Time-MoE,0.8959292769432068
Sample 10,Timer,0.1040707677602768
Sample 11,Moirai,0.501547634601593
Sample 11,Timer,0.49845239520072937
Sample 12,Moirai,0.7466684579849243
Sample 12,Timer,0.25333160161972046
Sample 13,Timer,0.6031476855278015
Sample 13,TimesFM,0.39685237407684326
Sample 14,Time-MoE,0.6396087408065796
Sample 14,TimesFM,0.3603912591934204
Sample 15,Chronos,0.6836650371551514
Sample 15,Time-MoE,0.316334992647171
Sample 16,Moirai,0.8315274119377136
Sample 16,Chronos,0.16847261786460876
Sample 17,Timer,0.512810468673706
Sample 17,Chronos,0.48718956112861633
Sample 18,Time-MoE,0.9160756468772888
Sample 18,Moirai,0.08392436057329178
Sample 19,Moirai,0.5035261511802673
Sample 19,TimesFM,0.4964738190174103
Sample 20,TimesFM,0.5330265164375305
Sample 20,Time-MoE,0.4669734537601471
Sample 21,TimesFM,0.5417016744613647
Sample 21,Chronos,0.45829829573631287
Sample 22,TimesFM,0.5952138900756836
Sample 22,Time-MoE,0.404786080121994
Sample 23,Timer,0.5852681398391724
Sample 23,Chronos,0.41473186016082764
Sample 24,Timer,0.5378047227859497
Sample 24,Chronos,0.4621952772140503
Sample 25,TimesFM,0.6600058078765869
Sample 25,Timer,0.3399942219257355
Sample 26,Time-MoE,0.9820818305015564
Sample 26,Timer,0.017918234691023827
Sample 27,Timer,0.5607261061668396
Sample 27,TimesFM,0.439273864030838
Sample 28,Moirai,0.5282977819442749
Sample 28,Timer,0.4717021882534027
Sample 29,TimesFM,0.6359325051307678
Sample 29,Chronos,0.3640674948692322
Sample 30,Time-MoE,0.9569640159606934
Sample 30,TimesFM,0.04303595796227455
Sample 31,Moirai,0.5863515734672546
Sample 31,Chronos,0.41364845633506775
Sample 0,Moirai,0.8872678279876709
Sample 0,Chronos,0.11273211985826492
Sample 1,Chronos,0.5084034204483032
Sample 1,Timer,0.4915965497493744
Sample 2,Moirai,0.5108088254928589
Sample 2,Chronos,0.4891911745071411
Sample 3,TimesFM,0.5843862295150757
Sample 3,Timer,0.41561374068260193
Sample 4,TimesFM,0.5307566523551941
Sample 4,Moirai,0.4692433774471283
Sample 5,Chronos,0.5487016439437866
Sample 5,Timer,0.45129838585853577
Sample 6,Time-MoE,0.8786326050758362
Sample 6,Chronos,0.12136732786893845
Sample 7,Moirai,0.5140089392662048
Sample 7,Time-MoE,0.48599109053611755
Sample 8,Moirai,0.9351370930671692
Sample 8,Chronos,0.06486288458108902
Sample 9,TimesFM,0.5344467163085938
Sample 9,Chronos,0.465553343296051
Sample 10,Chronos,0.511861264705658
Sample 10,Time-MoE,0.48813873529434204
Sample 11,Chronos,0.5466724038124084
Sample 11,Timer,0.45332765579223633
Sample 12,Moirai,0.8409112691879272
Sample 12,Timer,0.15908871591091156
Sample 13,Timer,0.6272198557853699
Sample 13,TimesFM,0.3727801740169525
Sample 14,Time-MoE,0.673744261264801
Sample 14,Chronos,0.3262557089328766
Sample 15,Moirai,0.7592323422431946
Sample 15,Chronos,0.24076761305332184
Sample 16,Moirai,0.8575035929679871
Sample 16,Time-MoE,0.14249639213085175
Sample 17,Time-MoE,0.5352427959442139
Sample 17,TimesFM,0.46475714445114136
Sample 18,Time-MoE,0.50151127576828
Sample 18,Timer,0.49848872423171997
Sample 19,TimesFM,0.8643196821212769
Sample 19,Chronos,0.13568036258220673
Sample 20,TimesFM,0.668080747127533
Sample 20,Chronos,0.33191928267478943
Sample 21,Time-MoE,0.9197349548339844
Sample 21,TimesFM,0.08026503026485443
Sample 22,Time-MoE,0.9333670139312744
Sample 22,Timer,0.0666329488158226
Sample 23,Moirai,0.7005600333213806
Sample 23,Chronos,0.2994399666786194
Sample 24,Moirai,0.8880007863044739
Sample 24,Timer,0.11199916154146194
Sample 25,TimesFM,0.6030350923538208
Sample 25,Time-MoE,0.3969649374485016
Sample 26,Chronos,0.5254772901535034
Sample 26,Timer,0.4745226800441742
Sample 27,TimesFM,0.6103740930557251
Sample 27,Timer,0.3896258771419525
Sample 28,Moirai,0.6406633853912354
Sample 28,TimesFM,0.35933664441108704
Sample 29,TimesFM,0.80609130859375
Sample 29,Timer,0.1939087063074112
Sample 30,Time-MoE,0.8361783623695374
Sample 30,Chronos,0.16382162272930145
Sample 31,Moirai,0.7005814909934998
Sample 31,Chronos,0.29941850900650024
Sample 0,Moirai,0.5924544334411621
Sample 0,Timer,0.4075455665588379
Sample 1,TimesFM,0.5907822251319885
Sample 1,Timer,0.40921780467033386
Sample 2,Time-MoE,0.5458337068557739
Sample 2,TimesFM,0.4541662633419037
Sample 3,TimesFM,0.5864849090576172
Sample 3,Chronos,0.4135150909423828
Sample 4,Moirai,0.8375587463378906
Sample 4,Time-MoE,0.16244126856327057
Sample 5,Time-MoE,0.6572170257568359
Sample 5,Timer,0.34278300404548645
Sample 6,Time-MoE,0.6244138479232788
Sample 6,Chronos,0.3755861818790436
Sample 7,Moirai,0.845757007598877
Sample 7,Timer,0.15424294769763947
Sample 8,Time-MoE,0.6869748830795288
Sample 8,Moirai,0.3130250871181488
Sample 9,TimesFM,0.7690850496292114
Sample 9,Timer,0.23091498017311096
Sample 10,Time-MoE,0.9866951704025269
Sample 10,Moirai,0.013304832391440868
Sample 11,TimesFM,0.7176225185394287
Sample 11,Moirai,0.2823774814605713
Sample 12,TimesFM,0.6450412273406982
Sample 12,Time-MoE,0.35495880246162415
Sample 13,TimesFM,0.8461929559707642
Sample 13,Moirai,0.15380701422691345
Sample 14,Time-MoE,0.8350473046302795
Sample 14,Chronos,0.16495271027088165
Sample 15,Moirai,0.7000086307525635
Sample 15,Chronos,0.2999913990497589
Sample 16,Moirai,0.9086069464683533
Sample 16,Timer,0.0913931131362915
Sample 17,TimesFM,0.5192161202430725
Sample 17,Time-MoE,0.4807838797569275
Sample 18,Time-MoE,0.960728645324707
Sample 18,Timer,0.039271339774131775
Sample 19,TimesFM,0.5007380247116089
Sample 19,Time-MoE,0.4992620050907135
Sample 20,Moirai,0.5948226451873779
Sample 20,TimesFM,0.40517738461494446
Sample 21,Timer,0.6914650201797485
Sample 21,TimesFM,0.30853497982025146
Sample 22,Time-MoE,0.857936441898346
Sample 22,TimesFM,0.14206355810165405
Sample 23,Timer,0.5559555292129517
Sample 23,TimesFM,0.4440445005893707
Sample 24,Moirai,0.9300715327262878
Sample 24,Chronos,0.06992845982313156
Sample 25,TimesFM,0.5522379875183105
Sample 25,Time-MoE,0.44776201248168945
Sample 26,Moirai,0.6318778395652771
Sample 26,Chronos,0.3681221306324005
Sample 27,Chronos,0.6908369660377502
Sample 27,Timer,0.30916300415992737
Sample 28,Moirai,0.9395855069160461
Sample 28,TimesFM,0.06041449308395386
Sample 29,Time-MoE,0.8906769752502441
Sample 29,Timer,0.10932303965091705
Sample 30,Time-MoE,0.707517147064209
Sample 30,TimesFM,0.29248279333114624
Sample 31,Moirai,0.5950434803962708
Sample 31,Chronos,0.40495648980140686
Sample 0,Moirai,0.9439201354980469
Sample 0,Time-MoE,0.05607990175485611
Sample 1,Timer,0.8461979031562805
Sample 1,TimesFM,0.1538020819425583
Sample 2,Time-MoE,0.7180966138839722
Sample 2,Timer,0.28190335631370544
Sample 3,TimesFM,0.6405388116836548
Sample 3,Timer,0.35946112871170044
Sample 4,Chronos,0.5338420867919922
Sample 4,Moirai,0.4661578834056854
Sample 5,Time-MoE,0.810802161693573
Sample 5,TimesFM,0.1891978681087494
Sample 6,Time-MoE,0.8932340741157532
Sample 6,Chronos,0.10676586627960205
