Sample,Learner,Weight
Sample 27,Timer,0.4378121495246887
Sample 28,TimesFM,0.6163355708122253
Sample 28,Timer,0.38366448879241943
Sample 29,TimesFM,0.6613515615463257
Sample 29,Moirai,0.3386484682559967
Sample 30,Timer,0.5250203609466553
Sample 30,Chronos,0.4749796688556671
Sample 31,Chronos,0.6707651615142822
Sample 31,Time-MoE,0.329234778881073
Sample 0,TimesFM,0.8048362731933594
Sample 0,Moirai,0.1951637715101242
Sample 1,Timer,0.5905503034591675
Sample 1,TimesFM,0.4094496965408325
Sample 2,Timer,0.6186448931694031
Sample 2,Moirai,0.38135507702827454
Sample 3,Moirai,0.8326725363731384
Sample 3,TimesFM,0.16732750833034515
Sample 4,TimesFM,0.6601635217666626
Sample 4,Moirai,0.3398364782333374
Sample 5,Timer,0.7243905663490295
Sample 5,Moirai,0.27560943365097046
Sample 6,Moirai,0.7650846838951111
Sample 6,TimesFM,0.23491531610488892
Sample 7,Chronos,0.960121214389801
Sample 7,Time-MoE,0.039878759533166885
Sample 8,Chronos,0.988140344619751
Sample 8,TimesFM,0.011859612539410591
Sample 9,Timer,0.7822151184082031
Sample 9,Moirai,0.2177848219871521
Sample 10,Timer,0.7769222855567932
Sample 10,TimesFM,0.2230776697397232
Sample 11,Moirai,0.8087742328643799
Sample 11,Timer,0.1912257820367813
Sample 12,Chronos,0.9869548678398132
Sample 12,Time-MoE,0.013045104220509529
Sample 13,Timer,0.6763434410095215
Sample 13,Chronos,0.3236565589904785
Sample 14,Moirai,0.6007003784179688
Sample 14,Timer,0.39929965138435364
Sample 15,Chronos,0.9919850826263428
Sample 15,Time-MoE,0.008014904335141182
Sample 0,Chronos,0.9474828839302063
Sample 0,TimesFM,0.05251707136631012
Sample 1,Timer,0.6430326104164124
Sample 1,Moirai,0.35696738958358765
Sample 2,Chronos,0.8313261866569519
Sample 2,Moirai,0.16867387294769287
Sample 3,TimesFM,0.6960369348526001
Sample 3,Chronos,0.3039630651473999
Sample 4,Chronos,0.9456866979598999
Sample 4,Timer,0.05431335046887398
Sample 5,Timer,0.6004173159599304
Sample 5,Moirai,0.3995826840400696
Sample 6,Moirai,0.7551758289337158
Sample 6,Timer,0.24482418596744537
Sample 7,Chronos,0.9959518909454346
Sample 7,Time-MoE,0.004048100672662258
Sample 8,Chronos,0.8387755155563354
Sample 8,Time-MoE,0.16122448444366455
Sample 9,TimesFM,0.5496198534965515
Sample 9,Timer,0.4503801465034485
Sample 10,Timer,0.6663905382156372
Sample 10,TimesFM,0.3336094617843628
Sample 11,Moirai,0.5969240665435791
Sample 11,TimesFM,0.4030759334564209
Sample 12,Chronos,0.998534083366394
Sample 12,Time-MoE,0.0014658559812232852
Sample 13,TimesFM,0.5107070207595825
Sample 13,Moirai,0.4892929494380951
Sample 14,Timer,0.6830031871795654
Sample 14,TimesFM,0.3169967830181122
Sample 15,Chronos,0.9981145858764648
Sample 15,Time-MoE,0.0018853829242289066
Sample 16,Chronos,0.7546360492706299
Sample 16,TimesFM,0.2453639954328537
Sample 17,Timer,0.8006919622421265
Sample 17,TimesFM,0.19930800795555115
Sample 18,Chronos,0.9584587216377258
Sample 18,Time-MoE,0.04154125601053238
Sample 19,Moirai,0.5805743932723999
Sample 19,TimesFM,0.4194255769252777
Sample 20,TimesFM,0.5123497843742371
Sample 20,Timer,0.48765018582344055
Sample 21,TimesFM,0.7198812365531921
Sample 21,Timer,0.28011882305145264
Sample 22,Moirai,0.6513250470161438
Sample 22,Chronos,0.3486749529838562
Sample 23,Chronos,0.5414876341819763
Sample 23,Time-MoE,0.45851242542266846
Sample 24,Chronos,0.9989328980445862
Sample 24,Time-MoE,0.0010671298950910568
Sample 25,Moirai,0.7581176161766052
Sample 25,Timer,0.2418823391199112
Sample 26,Chronos,0.6578481793403625
Sample 26,TimesFM,0.34215182065963745
Sample 27,Moirai,0.6807935237884521
Sample 27,TimesFM,0.31920644640922546
Sample 28,Chronos,0.9848048686981201
Sample 28,Time-MoE,0.015195105224847794
Sample 29,TimesFM,0.5361121296882629
Sample 29,Timer,0.46388787031173706
Sample 30,Timer,0.5159673690795898
Sample 30,TimesFM,0.48403266072273254
Sample 31,Chronos,0.9567499160766602
Sample 31,Time-MoE,0.04325011372566223
Sample 0,Chronos,0.9993743300437927
Sample 0,Time-MoE,0.0006256919004954398
Sample 1,Moirai,0.6627435088157654
Sample 1,Timer,0.3372565507888794
Sample 2,Chronos,0.6631780862808228
Sample 2,Time-MoE,0.33682191371917725
Sample 3,Moirai,0.5748139023780823
Sample 3,Chronos,0.4251860976219177
Sample 4,Moirai,0.6341037750244141
Sample 4,Time-MoE,0.3658962547779083
Sample 5,Moirai,0.6060054302215576
Sample 5,Timer,0.39399462938308716
Sample 6,Chronos,0.776744544506073
Sample 6,Timer,0.22325550019741058
Sample 7,Chronos,0.9982869029045105
Sample 7,Time-MoE,0.0017130742780864239
Sample 8,TimesFM,0.7819371819496155
Sample 8,Timer,0.21806281805038452
Sample 9,Moirai,0.6107857823371887
Sample 9,Timer,0.3892141580581665
Sample 10,TimesFM,0.6546787619590759
Sample 10,Chronos,0.3453212380409241
Sample 11,Chronos,0.804466724395752
Sample 11,Timer,0.19553332030773163
Sample 12,Moirai,0.697941780090332
Sample 12,Timer,0.30205821990966797
Sample 13,Timer,0.7758219838142395
Sample 13,Moirai,0.2241780012845993
Sample 14,Moirai,0.574916422367096
Sample 14,Timer,0.4250835180282593
Sample 15,Chronos,0.9189552068710327
Sample 15,Time-MoE,0.08104481548070908
Sample 16,Chronos,0.7170796990394592
Sample 16,Moirai,0.2829202711582184
Sample 17,Timer,0.7153144478797913
Sample 17,Moirai,0.28468552231788635
Sample 18,Moirai,0.7868324518203735
Sample 18,Timer,0.21316750347614288
Sample 19,Moirai,0.6539352536201477
Sample 19,TimesFM,0.3460647761821747
Sample 20,Timer,0.8085693120956421
Sample 20,Moirai,0.1914307326078415
Sample 21,Timer,0.534650444984436
Sample 21,Moirai,0.4653494954109192
Sample 22,TimesFM,0.7831650972366333
Sample 22,Timer,0.2168349176645279
Sample 23,Chronos,0.990710437297821
Sample 23,Time-MoE,0.0092895133420825
Sample 24,TimesFM,0.5206159949302673
Sample 24,Time-MoE,0.47938400506973267
Sample 25,Moirai,0.8158516883850098
Sample 25,TimesFM,0.18414832651615143
Sample 26,Moirai,0.5238179564476013
Sample 26,Timer,0.4761820435523987
Sample 27,TimesFM,0.7040731906890869
Sample 27,Moirai,0.2959268391132355
Sample 28,Chronos,0.998847484588623
Sample 28,Time-MoE,0.001152510056272149
Sample 29,TimesFM,0.5657618641853333
Sample 29,Timer,0.43423816561698914
Sample 30,Timer,0.5851486325263977
Sample 30,Moirai,0.4148513376712799
Sample 31,Chronos,0.9849578142166138
Sample 31,Time-MoE,0.015042169950902462
Sample 0,Chronos,0.9567266702651978
Sample 0,Time-MoE,0.043273333460092545
Sample 1,Moirai,0.5631945133209229
Sample 1,TimesFM,0.43680551648139954
Sample 2,TimesFM,0.697144091129303
Sample 2,Timer,0.30285587906837463
Sample 3,Moirai,0.8005831837654114
Sample 3,TimesFM,0.19941680133342743
Sample 4,Chronos,0.5889531373977661
Sample 4,TimesFM,0.4110468924045563
Sample 5,Timer,0.6634421944618225
Sample 5,TimesFM,0.3365577757358551
Sample 6,Timer,0.6498050093650818
Sample 6,Chronos,0.3501949906349182
Sample 7,Chronos,0.8360128402709961
Sample 7,Time-MoE,0.1639872044324875
Sample 8,Chronos,0.9930000305175781
Sample 8,Time-MoE,0.0070000323466956615
Sample 9,Moirai,0.5939688086509705
Sample 9,Timer,0.40603119134902954
Sample 10,Moirai,0.658593475818634
Sample 10,TimesFM,0.3414064645767212
Sample 11,TimesFM,0.5869119167327881
Sample 11,Moirai,0.4130880534648895
Sample 12,Chronos,0.9994175434112549
Sample 12,Time-MoE,0.0005824651452712715
Sample 13,Timer,0.6138790249824524
Sample 13,TimesFM,0.3861209452152252
Sample 14,Moirai,0.7776544690132141
Sample 14,TimesFM,0.2223455011844635
Sample 15,Chronos,0.9966074228286743
Sample 15,Time-MoE,0.003392577636986971
Sample 16,Timer,0.6053828001022339
Sample 16,TimesFM,0.3946172297000885
Sample 17,Moirai,0.5846366882324219
Sample 17,Timer,0.4153633415699005
Sample 18,Chronos,0.7472695708274841
Sample 18,Moirai,0.25273042917251587
Sample 19,Chronos,0.756707489490509
Sample 19,Moirai,0.24329255521297455
Sample 20,Chronos,0.994085431098938
Sample 20,Time-MoE,0.0059145414270460606
Sample 21,Moirai,0.6387484669685364
Sample 21,Timer,0.36125150322914124
Sample 22,Timer,0.7861239314079285
Sample 22,TimesFM,0.21387606859207153
Sample 23,Timer,0.5452250242233276
Sample 23,TimesFM,0.4547749161720276
Sample 24,Chronos,0.9981569647789001
Sample 24,Time-MoE,0.0018430189229547977
Sample 25,Moirai,0.7281075119972229
Sample 25,Timer,0.2718924582004547
Sample 26,Chronos,0.6145626902580261
Sample 26,TimesFM,0.3854373097419739
Sample 27,TimesFM,0.7019346356391907
Sample 27,Moirai,0.2980653941631317
Sample 28,Chronos,0.995684027671814
Sample 28,Time-MoE,0.004316026344895363
Sample 29,Moirai,0.6050612330436707
Sample 29,Chronos,0.39493876695632935
Sample 30,Timer,0.6625915765762329
Sample 30,Moirai,0.3374083936214447
Sample 31,Chronos,0.99489426612854
Sample 31,Time-MoE,0.005105703137814999
Sample 0,Chronos,0.9924518465995789
Sample 0,Time-MoE,0.00754815898835659
Sample 1,TimesFM,0.827040433883667
Sample 1,Timer,0.172959566116333
Sample 2,Timer,0.6340935826301575
Sample 2,Time-MoE,0.36590641736984253
Sample 3,Moirai,0.8473712801933289
Sample 3,TimesFM,0.15262867510318756
Sample 4,Moirai,0.7740378975868225
Sample 4,Chronos,0.2259620875120163
Sample 5,Chronos,0.9914291501045227
Sample 5,Timer,0.00857086293399334
Sample 6,Timer,0.5347457528114319
Sample 6,TimesFM,0.4652542769908905
Sample 7,Chronos,0.946768581867218
Sample 7,Timer,0.05323149636387825
Sample 8,Chronos,0.9945060610771179
Sample 8,Time-MoE,0.005493972450494766
Sample 9,TimesFM,0.6591826677322388
Sample 9,Timer,0.3408173620700836
Sample 10,Timer,0.7686382532119751
Sample 10,TimesFM,0.2313617765903473
Sample 11,Moirai,0.7374638915061951
Sample 11,Timer,0.26253610849380493
Sample 12,Chronos,0.9986649751663208
Sample 12,Time-MoE,0.0013350594090297818
Sample 13,Chronos,0.636970579624176
Sample 13,Timer,0.3630293905735016
Sample 14,Timer,0.706907331943512
Sample 14,Moirai,0.29309263825416565
Sample 15,Chronos,0.9986658096313477
Sample 15,Time-MoE,0.0013342337915673852
Sample 16,Chronos,0.9913864135742188
Sample 16,Time-MoE,0.008613592945039272
Sample 17,Timer,0.508378267288208
Sample 17,Moirai,0.49162179231643677
Sample 18,Chronos,0.8680808544158936
Sample 18,Moirai,0.13191913068294525
Sample 19,Moirai,0.6046297550201416
Sample 19,TimesFM,0.3953702747821808
Sample 20,Chronos,0.9916849136352539
Sample 20,Time-MoE,0.00831508170813322
Sample 21,TimesFM,0.6574114561080933
Sample 21,Chronos,0.34258851408958435
Sample 22,Chronos,0.9377162456512451
Sample 22,Moirai,0.0622837170958519
Sample 23,Chronos,0.8722068667411804
Sample 23,Time-MoE,0.12779314815998077
Sample 24,Chronos,0.996336817741394
Sample 24,Time-MoE,0.003663179464638233
Sample 25,Moirai,0.549778938293457
Sample 25,Timer,0.45022106170654297
Sample 26,Chronos,0.9850969910621643
Sample 26,Time-MoE,0.014903032220900059
Sample 27,TimesFM,0.6287432909011841
Sample 27,Moirai,0.3712567090988159
Sample 28,Chronos,0.9991796612739563
Sample 28,Time-MoE,0.0008203404140658677
Sample 29,Timer,0.5070562958717346
Sample 29,TimesFM,0.4929437041282654
Sample 30,Timer,0.6085471510887146
Sample 30,TimesFM,0.391452819108963
Sample 31,Chronos,0.9967182278633118
Sample 31,Time-MoE,0.0032817882020026445
Sample 0,Chronos,0.9614067077636719
Sample 0,Time-MoE,0.03859329596161842
Sample 1,Moirai,0.5270023941993713
Sample 1,Timer,0.47299760580062866
Sample 2,TimesFM,0.6523115634918213
Sample 2,Timer,0.3476884663105011
Sample 3,Moirai,0.5732786655426025
Sample 3,TimesFM,0.4267213046550751
Sample 4,Chronos,0.9015867114067078
Sample 4,Moirai,0.09841324388980865
Sample 5,Timer,0.5203073620796204
Sample 5,Moirai,0.47969260811805725
Sample 6,Chronos,0.5391383767127991
Sample 6,TimesFM,0.4608616828918457
Sample 7,Chronos,0.9706594944000244
Sample 7,Moirai,0.029340559616684914
Sample 8,Chronos,0.5115072727203369
Sample 8,Time-MoE,0.4884927272796631
Sample 9,Moirai,0.5166787505149841
Sample 9,Timer,0.4833212196826935
Sample 10,Chronos,0.7831212282180786
Sample 10,Moirai,0.2168787717819214
Sample 11,Chronos,0.7760069370269775
Sample 11,Time-MoE,0.22399304807186127
Sample 12,Chronos,0.9995263814926147
Sample 12,Time-MoE,0.0004736136179417372
Sample 13,TimesFM,0.8090013861656189
Sample 13,Moirai,0.1909985989332199
Sample 14,TimesFM,0.7317103147506714
Sample 14,Timer,0.2682896554470062
Sample 15,Timer,0.6551278233528137
Sample 15,TimesFM,0.3448721170425415
Sample 16,Chronos,0.905657947063446
Sample 16,Timer,0.09434197843074799
Sample 17,TimesFM,0.5137473344802856
Sample 17,Timer,0.48625266551971436
Sample 18,Moirai,0.7923638820648193
Sample 18,Chronos,0.20763616263866425
Sample 19,Moirai,0.5415393710136414
Sample 19,TimesFM,0.45846062898635864
Sample 20,Chronos,0.9829619526863098
Sample 20,Time-MoE,0.017038054764270782
Sample 21,TimesFM,0.7446721196174622
Sample 21,Timer,0.25532788038253784
Sample 22,Moirai,0.7751895785331726
Sample 22,TimesFM,0.2248104214668274
Sample 23,Chronos,0.9787654280662537
Sample 23,Time-MoE,0.0212345439940691
Sample 24,Chronos,0.9939372539520264
Sample 24,Moirai,0.006062717642635107
Sample 25,TimesFM,0.6976165771484375
Sample 25,Timer,0.3023833930492401
Sample 26,Timer,0.5184063911437988
Sample 26,Time-MoE,0.48159360885620117
Sample 27,Moirai,0.6560362577438354
Sample 27,Timer,0.34396371245384216
Sample 28,Chronos,0.9970988035202026
Sample 28,Time-MoE,0.0029012563172727823
Sample 29,Timer,0.5447221398353577
Sample 29,TimesFM,0.45527783036231995
Sample 30,Timer,0.7424063086509705
Sample 30,Moirai,0.25759369134902954
Sample 31,Chronos,0.988235354423523
Sample 31,Moirai,0.011764691211283207
Sample 0,Chronos,0.9990171194076538
Sample 0,Time-MoE,0.0009828137699514627
Sample 1,Timer,0.6234186291694641
Sample 1,TimesFM,0.3765814006328583
Sample 2,Chronos,0.5302500128746033
Sample 2,Timer,0.46974995732307434
Sample 3,Moirai,0.6372382044792175
Sample 3,Timer,0.36276179552078247
Sample 4,Chronos,0.9874722957611084
Sample 4,Time-MoE,0.012527726590633392
Sample 5,Timer,0.581278920173645
Sample 5,TimesFM,0.418721079826355
Sample 6,Timer,0.5413051247596741
Sample 6,Moirai,0.4586948752403259
Sample 7,Chronos,0.8793639540672302
Sample 7,TimesFM,0.12063609808683395
Sample 8,Chronos,0.9860138893127441
Sample 8,Moirai,0.013986104167997837
Sample 9,TimesFM,0.5175114870071411
Sample 9,Timer,0.4824885129928589
Sample 10,TimesFM,0.641071617603302
Sample 10,Timer,0.3589284121990204
Sample 11,TimesFM,0.5492267608642578
Sample 11,Moirai,0.4507732391357422
Sample 12,TimesFM,0.6705752611160278
Sample 12,Moirai,0.32942473888397217
Sample 13,Timer,0.5547299385070801
Sample 13,TimesFM,0.4452700912952423
Sample 14,Chronos,0.8210040330886841
Sample 14,TimesFM,0.17899593710899353
Sample 15,Chronos,0.6525421142578125
Sample 15,Time-MoE,0.3474578261375427
Sample 16,Chronos,0.9995124340057373
Sample 16,Moirai,0.0004876100574620068
Sample 17,TimesFM,0.6170701384544373
Sample 17,Moirai,0.38292986154556274
Sample 18,Chronos,0.9973570704460144
Sample 18,Time-MoE,0.0026428918354213238
Sample 19,TimesFM,0.5921025276184082
Sample 19,Timer,0.4078975021839142
Sample 20,Moirai,0.7071036100387573
Sample 20,TimesFM,0.29289641976356506
Sample 21,Moirai,0.5378842353820801
Sample 21,TimesFM,0.46211573481559753
Sample 22,Moirai,0.6338614821434021
Sample 22,TimesFM,0.3661384582519531
Sample 23,Chronos,0.9984915256500244
Sample 23,Time-MoE,0.0015084708575159311
Sample 24,Chronos,0.9667741060256958
Sample 24,Time-MoE,0.03322592005133629
Sample 25,Moirai,0.6691502928733826
Sample 25,Timer,0.33084967732429504
Sample 26,Chronos,0.7804272174835205
Sample 26,Time-MoE,0.2195727825164795
Sample 27,Moirai,0.615739643573761
Sample 27,Timer,0.384260356426239
Sample 28,Moirai,0.6758140325546265
Sample 28,TimesFM,0.3241859972476959
Sample 29,TimesFM,0.6890966892242432
Sample 29,Timer,0.31090331077575684
Sample 30,Moirai,0.5381003022193909
Sample 30,Timer,0.46189969778060913
Sample 31,Chronos,0.661097526550293
Sample 31,Time-MoE,0.33890247344970703
Sample 0,TimesFM,0.9103325605392456
Sample 0,Timer,0.08966747671365738
Sample 1,Timer,0.6026859283447266
Sample 1,Moirai,0.3973141312599182
Sample 2,Chronos,0.5838810801506042
Sample 2,Time-MoE,0.41611894965171814
Sample 3,Moirai,0.8491033911705017
Sample 3,TimesFM,0.1508965939283371
Sample 4,Moirai,0.5391345024108887
Sample 4,TimesFM,0.4608655273914337
Sample 5,TimesFM,0.5135385394096375
Sample 5,Timer,0.48646146059036255
Sample 6,Moirai,0.548190176486969
Sample 6,TimesFM,0.45180976390838623
Sample 7,Chronos,0.9396470785140991
Sample 7,Moirai,0.06035291776061058
Sample 8,Chronos,0.9991719722747803
Sample 8,Time-MoE,0.0008280736510641873
Sample 9,Timer,0.5921918749809265
Sample 9,Moirai,0.4078081250190735
Sample 10,Timer,0.505811333656311
Sample 10,Chronos,0.49418869614601135
Sample 11,Moirai,0.5224989056587219
Sample 11,Timer,0.47750112414360046
Sample 12,Chronos,0.9538403153419495
Sample 12,Time-MoE,0.04615968465805054
Sample 13,Moirai,0.5378560423851013
Sample 13,TimesFM,0.46214401721954346
Sample 14,TimesFM,0.6802183389663696
Sample 14,Timer,0.3197816014289856
Sample 15,Chronos,0.9933544397354126
Sample 15,Time-MoE,0.006645530462265015
Sample 0,Chronos,0.9548472166061401
Sample 0,Time-MoE,0.045152805745601654
Sample 1,TimesFM,0.7095457911491394
Sample 1,Timer,0.2904541492462158
Sample 2,Chronos,0.5839530229568481
Sample 2,Time-MoE,0.4160469174385071
Sample 3,Moirai,0.5820995569229126
Sample 3,TimesFM,0.4179003834724426
Sample 4,Chronos,0.9671183824539185
Sample 4,TimesFM,0.03288165107369423
Sample 5,Timer,0.5628232955932617
Sample 5,Moirai,0.4371766746044159
Sample 6,Moirai,0.7162293791770935
Sample 6,Timer,0.2837706506252289
Sample 7,Chronos,0.996972918510437
Sample 7,Time-MoE,0.0030270852148532867
Sample 8,Chronos,0.7635034918785095
Sample 8,TimesFM,0.23649653792381287
Sample 9,Moirai,0.6453133821487427
Sample 9,Timer,0.35468658804893494
Sample 10,Timer,0.5134024024009705
Sample 10,TimesFM,0.48659759759902954
Sample 11,Moirai,0.5064730048179626
Sample 11,Timer,0.49352699518203735
Sample 12,Chronos,0.9997749924659729
Sample 12,TimesFM,0.0002250339020974934
Sample 13,Moirai,0.8530482053756714
Sample 13,Timer,0.1469518095254898
Sample 14,TimesFM,0.5835671424865723
Sample 14,Moirai,0.41643285751342773
Sample 15,Chronos,0.9979617595672607
Sample 15,Time-MoE,0.002038216684013605
Sample 16,Chronos,0.970782458782196
Sample 16,Time-MoE,0.02921757660806179
Sample 17,Moirai,0.7002312541007996
Sample 17,Timer,0.29976871609687805
Sample 18,Chronos,0.79129958152771
Sample 18,Time-MoE,0.20870037376880646
Sample 19,Chronos,0.5159586668014526
Sample 19,Moirai,0.484041303396225
Sample 20,TimesFM,0.6302918195724487
Sample 20,Moirai,0.36970818042755127
Sample 21,TimesFM,0.7475797533988953
Sample 21,Moirai,0.2524202764034271
Sample 22,TimesFM,0.509373664855957
Sample 22,Timer,0.49062633514404297
Sample 23,Time-MoE,0.6074599027633667
Sample 23,Moirai,0.3925401568412781
Sample 24,Chronos,0.9985558390617371
Sample 24,Time-MoE,0.0014441980747506022
Sample 25,Timer,0.5282630920410156
Sample 25,Moirai,0.4717369079589844
Sample 26,Chronos,0.7393190860748291
Sample 26,Moirai,0.2606808841228485
Sample 27,Chronos,0.6480268836021423
Sample 27,Moirai,0.35197314620018005
Sample 28,Chronos,0.9887867569923401
Sample 28,Time-MoE,0.011213209480047226
Sample 29,Timer,0.7780536413192749
Sample 29,Moirai,0.2219463437795639
Sample 30,TimesFM,0.6488845944404602
Sample 30,Timer,0.3511154055595398
Sample 31,Chronos,0.9550173878669739
Sample 31,Time-MoE,0.044982656836509705
Sample 0,Chronos,0.9998270869255066
Sample 0,Time-MoE,0.00017298325838055462
Sample 1,Moirai,0.5106483697891235
Sample 1,Chronos,0.4893515706062317
Sample 2,TimesFM,0.6661288142204285
Sample 2,Timer,0.33387118577957153
Sample 3,Moirai,0.7614651322364807
Sample 3,TimesFM,0.23853491246700287
Sample 4,Moirai,0.8529251217842102
Sample 4,Chronos,0.1470748633146286
Sample 5,Moirai,0.500186026096344
Sample 5,Timer,0.499813973903656
Sample 6,Chronos,0.8995501399040222
Sample 6,Timer,0.10044984519481659
Sample 7,Chronos,0.987379252910614
Sample 7,Time-MoE,0.012620740570127964
Sample 8,Chronos,0.5737742185592651
Sample 8,TimesFM,0.4262257218360901
Sample 9,TimesFM,0.5169797539710999
Sample 9,Moirai,0.48302024602890015
