Sample,Learner,Weight
Sample 31,Moirai,0.3032221794128418
Sample 32,TimesFM,0.773492693901062
Sample 32,Moirai,0.226507306098938
Sample 33,TimesFM,0.9961637258529663
Sample 33,Time-MoE,0.003836266463622451
Sample 34,Time-MoE,0.8938749432563782
Sample 34,Chronos,0.10612506419420242
Sample 35,TimesFM,0.6379526853561401
Sample 35,Chronos,0.3620472848415375
Sample 36,Timer,0.5922504663467407
Sample 36,Chronos,0.40774959325790405
Sample 37,TimesFM,0.5568712949752808
Sample 37,Chronos,0.44312867522239685
Sample 38,TimesFM,0.8047977089881897
Sample 38,Time-MoE,0.19520221650600433
Sample 39,Chronos,0.9511222243309021
Sample 39,TimesFM,0.04887774959206581
Sample 40,Time-MoE,0.8941625952720642
Sample 40,Chronos,0.10583740472793579
Sample 41,TimesFM,0.8073726892471313
Sample 41,Chronos,0.19262732565402985
Sample 42,Chronos,0.9763638973236084
Sample 42,Moirai,0.023636097088456154
Sample 43,Moirai,0.56119704246521
Sample 43,Timer,0.4388030171394348
Sample 44,TimesFM,0.7281336784362793
Sample 44,Timer,0.2718663513660431
Sample 45,TimesFM,0.6896420121192932
Sample 45,Moirai,0.3103579580783844
Sample 46,Time-MoE,0.8732197880744934
Sample 46,Moirai,0.12678015232086182
Sample 47,Chronos,0.9845090508460999
Sample 47,TimesFM,0.015490895137190819
Sample 0,TimesFM,0.667684018611908
Sample 0,Chronos,0.33231595158576965
Sample 1,Chronos,0.9076448678970337
Sample 1,Moirai,0.09235511720180511
Sample 2,TimesFM,0.8716312646865845
Sample 2,Timer,0.12836876511573792
Sample 3,Chronos,0.9608880877494812
Sample 3,Timer,0.03911187872290611
Sample 4,Moirai,0.9145527482032776
Sample 4,TimesFM,0.08544721454381943
Sample 5,TimesFM,0.9893091917037964
Sample 5,Moirai,0.010690786875784397
Sample 6,Chronos,0.8788866400718689
Sample 6,TimesFM,0.1211133748292923
Sample 7,Timer,0.5234655141830444
Sample 7,Chronos,0.47653451561927795
Sample 8,TimesFM,0.8956356048583984
Sample 8,Moirai,0.10436439514160156
Sample 9,TimesFM,0.9993135929107666
Sample 9,Timer,0.0006864173919893801
Sample 10,Time-MoE,0.6532723307609558
Sample 10,TimesFM,0.3467276692390442
Sample 11,Chronos,0.8285070061683655
Sample 11,Moirai,0.17149299383163452
Sample 12,Moirai,0.5346828103065491
Sample 12,Chronos,0.4653171896934509
Sample 13,Chronos,0.9890735745429993
Sample 13,Moirai,0.010926422663033009
Sample 14,Time-MoE,0.5176922678947449
Sample 14,TimesFM,0.4823077619075775
Sample 15,Chronos,0.8912854194641113
Sample 15,Moirai,0.10871455073356628
Sample 16,TimesFM,0.9497753977775574
Sample 16,Time-MoE,0.050224605947732925
Sample 17,Time-MoE,0.7866945862770081
Sample 17,TimesFM,0.21330539882183075
Sample 18,TimesFM,0.7689520716667175
Sample 18,Chronos,0.23104795813560486
Sample 19,Chronos,0.9019246101379395
Sample 19,TimesFM,0.09807533025741577
Sample 20,Time-MoE,0.7077347040176392
Sample 20,TimesFM,0.29226529598236084
Sample 21,TimesFM,0.9902382493019104
Sample 21,Time-MoE,0.009761734865605831
Sample 22,Timer,0.5472298860549927
Sample 22,Moirai,0.4527701437473297
Sample 23,TimesFM,0.7910763025283813
Sample 23,Chronos,0.20892363786697388
Sample 24,Chronos,0.7470026612281799
Sample 24,Time-MoE,0.25299739837646484
Sample 25,Chronos,0.9564352035522461
Sample 25,Timer,0.04356479272246361
Sample 26,Timer,0.5271297693252563
Sample 26,Time-MoE,0.47287026047706604
Sample 27,Chronos,0.9480454921722412
Sample 27,TimesFM,0.05195453763008118
Sample 28,Time-MoE,0.8224151134490967
Sample 28,TimesFM,0.17758485674858093
Sample 29,TimesFM,0.9798328876495361
Sample 29,Chronos,0.020167170092463493
Sample 30,Chronos,0.8680347800254822
Sample 30,TimesFM,0.1319652497768402
Sample 31,TimesFM,0.5212693810462952
Sample 31,Chronos,0.47873058915138245
Sample 32,TimesFM,0.6328966021537781
Sample 32,Moirai,0.36710336804389954
Sample 33,TimesFM,0.997462272644043
Sample 33,Timer,0.002537673572078347
Sample 34,TimesFM,0.6848556399345398
Sample 34,Timer,0.3151443898677826
Sample 35,Chronos,0.5057461261749268
Sample 35,TimesFM,0.49425387382507324
Sample 36,Chronos,0.7720751166343689
Sample 36,TimesFM,0.2279248833656311
Sample 37,Chronos,0.829370379447937
Sample 37,TimesFM,0.1706296056509018
Sample 38,TimesFM,0.6834540367126465
Sample 38,Time-MoE,0.31654593348503113
Sample 39,Chronos,0.9702220559120178
Sample 39,TimesFM,0.029777944087982178
Sample 40,Time-MoE,0.7942461371421814
Sample 40,TimesFM,0.2057538628578186
Sample 41,TimesFM,0.8913838863372803
Sample 41,Chronos,0.10861613601446152
Sample 42,Timer,0.9267466068267822
Sample 42,Moirai,0.07325340062379837
Sample 43,TimesFM,0.661973237991333
Sample 43,Timer,0.3380267322063446
Sample 44,TimesFM,0.7070091366767883
Sample 44,Timer,0.29299089312553406
Sample 45,TimesFM,0.9968990087509155
Sample 45,Time-MoE,0.003100949339568615
Sample 46,Time-MoE,0.8852300047874451
Sample 46,TimesFM,0.11476996541023254
Sample 47,Chronos,0.9058470129966736
Sample 47,TimesFM,0.09415299445390701
Sample 0,Chronos,0.8303912878036499
Sample 0,TimesFM,0.16960874199867249
Sample 1,Chronos,0.9661630392074585
Sample 1,Timer,0.03383692353963852
Sample 2,TimesFM,0.9435776472091675
Sample 2,Chronos,0.05642237141728401
Sample 3,Chronos,0.9953966736793518
Sample 3,Timer,0.004603332374244928
Sample 4,Moirai,0.8060267567634583
Sample 4,TimesFM,0.19397330284118652
Sample 5,TimesFM,0.9835429191589355
Sample 5,Time-MoE,0.016457103192806244
Sample 6,Chronos,0.971608579158783
Sample 6,TimesFM,0.028391428291797638
Sample 7,Chronos,0.6905701160430908
Sample 7,TimesFM,0.30942991375923157
Sample 8,TimesFM,0.8258990049362183
Sample 8,Chronos,0.1741010546684265
Sample 9,TimesFM,0.9939495325088501
Sample 9,Moirai,0.00605047820135951
Sample 10,Moirai,0.868872880935669
Sample 10,Time-MoE,0.13112710416316986
Sample 11,Chronos,0.9944649338722229
Sample 11,Moirai,0.0055351098999381065
Sample 12,TimesFM,0.6439461708068848
Sample 12,Chronos,0.3560538589954376
Sample 13,Chronos,0.7530372142791748
Sample 13,Moirai,0.2469628006219864
Sample 14,Time-MoE,0.7611072063446045
Sample 14,TimesFM,0.23889274895191193
Sample 15,Chronos,0.9701013565063477
Sample 15,TimesFM,0.029898639768362045
Sample 16,TimesFM,0.7540837526321411
Sample 16,Chronos,0.2459162324666977
Sample 17,Time-MoE,0.685488760471344
Sample 17,TimesFM,0.3145112097263336
Sample 18,Chronos,0.7017485499382019
Sample 18,TimesFM,0.2982514500617981
Sample 19,Chronos,0.9248397350311279
Sample 19,Moirai,0.07516023516654968
Sample 20,TimesFM,0.7802698016166687
Sample 20,Timer,0.2197301983833313
Sample 21,TimesFM,0.8702839016914368
Sample 21,Chronos,0.12971612811088562
Sample 22,Timer,0.7031711339950562
Sample 22,Time-MoE,0.29682889580726624
Sample 23,Chronos,0.5606203079223633
Sample 23,TimesFM,0.4393796920776367
Sample 24,Chronos,0.7928335070610046
Sample 24,Moirai,0.20716656744480133
Sample 25,Chronos,0.961155891418457
Sample 25,Moirai,0.038844116032123566
Sample 26,TimesFM,0.587252140045166
Sample 26,Time-MoE,0.4127478301525116
Sample 27,Chronos,0.7584736943244934
Sample 27,TimesFM,0.24152633547782898
Sample 28,Time-MoE,0.9374820590019226
Sample 28,Timer,0.06251797825098038
Sample 29,TimesFM,0.9830520153045654
Sample 29,Timer,0.016948003321886063
Sample 30,Timer,0.5507195591926575
Sample 30,Chronos,0.44928044080734253
Sample 31,Chronos,0.7207406163215637
Sample 31,Moirai,0.2792593836784363
Sample 32,TimesFM,0.8262373805046082
Sample 32,Moirai,0.17376263439655304
Sample 33,TimesFM,0.9884116053581238
Sample 33,Timer,0.011588318273425102
Sample 34,Time-MoE,0.7315550446510315
Sample 34,Timer,0.2684449255466461
Sample 35,TimesFM,0.5568300485610962
Sample 35,Chronos,0.4431699514389038
Sample 36,Chronos,0.629281759262085
Sample 36,Timer,0.37071818113327026
Sample 37,Chronos,0.9280597567558289
Sample 37,Moirai,0.07194019109010696
Sample 38,Time-MoE,0.6968646049499512
Sample 38,TimesFM,0.30313536524772644
Sample 39,Chronos,0.9895952343940735
Sample 39,TimesFM,0.010404783301055431
Sample 40,Time-MoE,0.9391254186630249
Sample 40,Chronos,0.060874637216329575
Sample 41,TimesFM,0.8604546785354614
Sample 41,Chronos,0.13954535126686096
Sample 42,Chronos,0.6183434724807739
Sample 42,Timer,0.38165658712387085
Sample 43,Timer,0.6450084447860718
Sample 43,Moirai,0.35499152541160583
Sample 44,Timer,0.5840274691581726
Sample 44,TimesFM,0.4159725308418274
Sample 45,TimesFM,0.8983668088912964
Sample 45,Moirai,0.10163315385580063
Sample 46,Time-MoE,0.7008464932441711
Sample 46,Timer,0.29915356636047363
Sample 47,Chronos,0.9697371125221252
Sample 47,Moirai,0.030262956395745277
Sample 0,Chronos,0.8671300411224365
Sample 0,Moirai,0.13286997377872467
Sample 1,Chronos,0.7679580450057983
Sample 1,TimesFM,0.23204191029071808
Sample 2,TimesFM,0.8411036729812622
Sample 2,Time-MoE,0.15889626741409302
Sample 3,Chronos,0.9104797840118408
Sample 3,Moirai,0.0895201787352562
Sample 4,Moirai,0.9139271378517151
Sample 4,Time-MoE,0.08607293665409088
Sample 5,TimesFM,0.9857631921768188
Sample 5,Timer,0.014236854389309883
Sample 6,Chronos,0.6905640959739685
Sample 6,Timer,0.3094358742237091
Sample 7,Chronos,0.5448000431060791
Sample 7,Moirai,0.4551999270915985
Sample 8,TimesFM,0.863738477230072
Sample 8,Chronos,0.13626155257225037
Sample 9,TimesFM,0.9957707524299622
Sample 9,Time-MoE,0.004229269921779633
Sample 10,Time-MoE,0.78352290391922
Sample 10,Moirai,0.21647712588310242
Sample 11,Moirai,0.562673032283783
Sample 11,Chronos,0.43732696771621704
Sample 12,Chronos,0.5059170722961426
Sample 12,Moirai,0.49408289790153503
Sample 13,Chronos,0.6950956583023071
Sample 13,Moirai,0.3049042820930481
Sample 14,Time-MoE,0.7331851124763489
Sample 14,Timer,0.26681485772132874
Sample 15,Chronos,0.9977783560752869
Sample 15,Moirai,0.0022216876968741417
Sample 16,TimesFM,0.8432035446166992
Sample 16,Chronos,0.15679648518562317
Sample 17,Time-MoE,0.5573078989982605
Sample 17,TimesFM,0.4426921010017395
Sample 18,Chronos,0.6400211453437805
Sample 18,TimesFM,0.3599788546562195
Sample 19,Chronos,0.5469613671302795
Sample 19,TimesFM,0.45303863286972046
Sample 20,TimesFM,0.7166915535926819
Sample 20,Timer,0.2833084166049957
Sample 21,TimesFM,0.9305600523948669
Sample 21,Chronos,0.06943999975919724
Sample 22,Timer,0.6877236366271973
Sample 22,Time-MoE,0.31227636337280273
Sample 23,Chronos,0.9593893885612488
Sample 23,Moirai,0.0406106561422348
Sample 24,Chronos,0.9061948657035828
Sample 24,Moirai,0.09380509704351425
Sample 25,Chronos,0.9642027020454407
Sample 25,Moirai,0.03579729050397873
Sample 26,Timer,0.6132134199142456
Sample 26,TimesFM,0.3867865800857544
Sample 27,Chronos,0.9364606738090515
Sample 27,Moirai,0.0635392889380455
Sample 28,Time-MoE,0.8138032555580139
Sample 28,TimesFM,0.18619677424430847
Sample 29,TimesFM,0.9582488536834717
Sample 29,Timer,0.0417512021958828
Sample 30,Chronos,0.8087213635444641
Sample 30,Timer,0.1912786215543747
Sample 31,Moirai,0.518021821975708
Sample 31,Chronos,0.481978178024292
Sample 32,TimesFM,0.9244145154953003
Sample 32,Timer,0.07558541744947433
Sample 33,TimesFM,0.9883068203926086
Sample 33,Moirai,0.011693124659359455
Sample 34,Time-MoE,0.7062455415725708
Sample 34,Timer,0.2937544882297516
Sample 35,Chronos,0.6745201945304871
Sample 35,Moirai,0.32547980546951294
Sample 36,Chronos,0.5576697587966919
Sample 36,Timer,0.4423302412033081
Sample 37,Chronos,0.734240710735321
Sample 37,TimesFM,0.26575928926467896
Sample 38,Time-MoE,0.7923120856285095
Sample 38,Timer,0.20768789947032928
Sample 39,Chronos,0.9923176765441895
Sample 39,Time-MoE,0.007682349532842636
Sample 40,Time-MoE,0.7465271353721619
Sample 40,Chronos,0.2534728944301605
Sample 41,TimesFM,0.8649870157241821
Sample 41,Chronos,0.13501296937465668
Sample 42,Chronos,0.7783864736557007
Sample 42,TimesFM,0.2216135412454605
Sample 43,Timer,0.5098790526390076
Sample 43,Chronos,0.49012094736099243
Sample 44,TimesFM,0.5623606443405151
Sample 44,Timer,0.4376392960548401
Sample 45,TimesFM,0.9937771558761597
Sample 45,Time-MoE,0.006222858093678951
Sample 46,Time-MoE,0.9404840469360352
Sample 46,Timer,0.05951594188809395
Sample 47,Chronos,0.9152603149414062
Sample 47,TimesFM,0.08473965525627136
Sample 0,Chronos,0.736454427242279
Sample 0,TimesFM,0.26354560256004333
Sample 1,Timer,0.6143783330917358
Sample 1,Chronos,0.38562166690826416
Sample 2,TimesFM,0.8346726894378662
Sample 2,Chronos,0.16532734036445618
Sample 3,Chronos,0.9705913066864014
Sample 3,Moirai,0.029408741742372513
Sample 4,Moirai,0.9090442061424255
Sample 4,TimesFM,0.09095580130815506
Sample 5,TimesFM,0.9932096600532532
Sample 5,Time-MoE,0.00679035997018218
Sample 6,Chronos,0.9152563214302063
Sample 6,TimesFM,0.0847436934709549
Sample 7,TimesFM,0.5573291778564453
Sample 7,Moirai,0.4426708519458771
Sample 8,TimesFM,0.8228662610054016
Sample 8,Moirai,0.1771336942911148
Sample 9,TimesFM,0.9982023239135742
Sample 9,Moirai,0.0017976354574784636
Sample 10,Moirai,0.5316579341888428
Sample 10,Time-MoE,0.4683420658111572
Sample 11,Chronos,0.7477288842201233
Sample 11,Moirai,0.2522711157798767
Sample 12,Moirai,0.6317999958992004
Sample 12,Chronos,0.3681999742984772
Sample 13,Chronos,0.7063260674476624
Sample 13,Moirai,0.2936739921569824
Sample 14,Time-MoE,0.5188943147659302
Sample 14,Timer,0.4811056852340698
Sample 15,Moirai,0.8176240921020508
Sample 15,Timer,0.1823759377002716
Sample 16,TimesFM,0.6217318177223206
Sample 16,Chronos,0.37826818227767944
Sample 17,TimesFM,0.6725010275840759
Sample 17,Time-MoE,0.3274989426136017
Sample 18,Chronos,0.5726398229598999
Sample 18,Moirai,0.4273601174354553
Sample 19,Chronos,0.8050422668457031
Sample 19,Timer,0.19495771825313568
Sample 20,TimesFM,0.5399312973022461
Sample 20,Time-MoE,0.4600687026977539
Sample 21,TimesFM,0.9608367085456848
Sample 21,Time-MoE,0.03916332870721817
Sample 22,Timer,0.8035480976104736
Sample 22,Moirai,0.19645191729068756
Sample 23,Chronos,0.6767756938934326
Sample 23,TimesFM,0.3232243061065674
Sample 24,Chronos,0.5837104320526123
Sample 24,Moirai,0.4162895381450653
Sample 25,Chronos,0.6992623805999756
Sample 25,Moirai,0.3007376492023468
Sample 26,Time-MoE,0.6193506121635437
Sample 26,TimesFM,0.3806493878364563
Sample 27,Chronos,0.761335015296936
Sample 27,TimesFM,0.23866493999958038
Sample 28,Time-MoE,0.9315148591995239
Sample 28,TimesFM,0.06848516315221786
Sample 29,TimesFM,0.8243711590766907
Sample 29,Timer,0.17562884092330933
Sample 30,Timer,0.6341321468353271
Sample 30,Moirai,0.36586782336235046
Sample 31,Chronos,0.806359589099884
Sample 31,Moirai,0.19364042580127716
Sample 32,TimesFM,0.8819974660873413
Sample 32,Moirai,0.11800254136323929
Sample 33,TimesFM,0.9976096153259277
Sample 33,Time-MoE,0.002390335313975811
Sample 34,Time-MoE,0.7236297726631165
Sample 34,Moirai,0.27637019753456116
Sample 35,Chronos,0.8983592987060547
Sample 35,TimesFM,0.10164070874452591
Sample 36,Chronos,0.6195708513259888
Sample 36,Timer,0.38042911887168884
Sample 37,Chronos,0.5324244499206543
Sample 37,TimesFM,0.4675755500793457
Sample 38,Time-MoE,0.6348744034767151
Sample 38,TimesFM,0.3651256561279297
Sample 39,Chronos,0.9887204766273499
Sample 39,TimesFM,0.011279535479843616
Sample 40,Time-MoE,0.955387532711029
Sample 40,Chronos,0.04461251199245453
Sample 41,TimesFM,0.9519852995872498
Sample 41,Chronos,0.048014651983976364
Sample 42,Timer,0.5521183609962463
Sample 42,Chronos,0.4478816092014313
Sample 43,Moirai,0.6080357432365417
Sample 43,Timer,0.39196422696113586
Sample 44,TimesFM,0.6917905807495117
Sample 44,Timer,0.3082094192504883
Sample 45,TimesFM,0.9650348424911499
Sample 45,Chronos,0.034965116530656815
Sample 46,Time-MoE,0.7509154677391052
Sample 46,Timer,0.24908454716205597
Sample 47,Chronos,0.9433510899543762
Sample 47,TimesFM,0.05664888396859169
Sample 0,Chronos,0.770058274269104
Sample 0,Moirai,0.22994180023670197
Sample 1,Chronos,0.8632946014404297
Sample 1,Moirai,0.13670532405376434
Sample 2,TimesFM,0.8925526738166809
Sample 2,Timer,0.10744733363389969
Sample 3,Chronos,0.9210428595542908
Sample 3,Moirai,0.07895717769861221
Sample 4,Moirai,0.8738126754760742
Sample 4,Time-MoE,0.12618732452392578
Sample 5,TimesFM,0.9835277199745178
Sample 5,Moirai,0.016472315415740013
Sample 6,Chronos,0.9890217781066895
Sample 6,Moirai,0.010978231206536293
Sample 7,TimesFM,0.7475438117980957
Sample 7,Chronos,0.2524561285972595
Sample 8,TimesFM,0.8127058148384094
Sample 8,Moirai,0.1872941553592682
Sample 9,TimesFM,0.9942394495010376
Sample 9,Timer,0.005760527215898037
Sample 10,TimesFM,0.6184218525886536
Sample 10,Time-MoE,0.3815781772136688
Sample 11,Chronos,0.9631938338279724
Sample 11,Moirai,0.036806147545576096
Sample 12,Chronos,0.8177355527877808
Sample 12,Timer,0.18226438760757446
Sample 13,Chronos,0.7594584822654724
Sample 13,Moirai,0.2405415177345276
Sample 14,TimesFM,0.5171319246292114
Sample 14,Time-MoE,0.4828680455684662
Sample 15,Chronos,0.9710735082626343
Sample 15,Moirai,0.02892649546265602
Sample 16,TimesFM,0.665714681148529
Sample 16,Moirai,0.3342853784561157
Sample 17,TimesFM,0.5168734788894653
Sample 17,Time-MoE,0.48312652111053467
Sample 18,Moirai,0.7258508801460266
Sample 18,Timer,0.2741491496562958
Sample 19,Chronos,0.7106223106384277
Sample 19,TimesFM,0.28937768936157227
Sample 20,TimesFM,0.5559882521629333
Sample 20,Time-MoE,0.44401174783706665
Sample 21,TimesFM,0.811754047870636
Sample 21,Chronos,0.1882459819316864
Sample 22,Timer,0.8900548219680786
Sample 22,Moirai,0.10994522273540497
Sample 23,Chronos,0.9527262449264526
Sample 23,TimesFM,0.04727376252412796
Sample 24,Chronos,0.7730698585510254
Sample 24,Moirai,0.22693012654781342
Sample 25,Timer,0.6724088191986084
Sample 25,Moirai,0.3275911509990692
Sample 26,Time-MoE,0.7479413747787476
Sample 26,Timer,0.2520586848258972
Sample 27,Chronos,0.8391602039337158
Sample 27,TimesFM,0.1608397513628006
Sample 28,Time-MoE,0.9076782464981079
Sample 28,TimesFM,0.09232177585363388
Sample 29,TimesFM,0.9804006814956665
Sample 29,Time-MoE,0.01959933340549469
Sample 30,Chronos,0.8189021944999695
Sample 30,Moirai,0.18109777569770813
Sample 31,Moirai,0.6042585372924805
Sample 31,Chronos,0.39574143290519714
Sample 32,TimesFM,0.9176362752914429
Sample 32,Moirai,0.08236365765333176
Sample 33,TimesFM,0.9944593906402588
Sample 33,Timer,0.005540563724935055
Sample 34,Moirai,0.5318951606750488
Sample 34,Time-MoE,0.46810486912727356
Sample 35,Chronos,0.6563494205474854
Sample 35,Moirai,0.34365060925483704
Sample 36,Timer,0.7688630223274231
Sample 36,Time-MoE,0.23113693296909332
Sample 37,TimesFM,0.7616137862205505
Sample 37,Chronos,0.23838618397712708
Sample 38,Time-MoE,0.5325663685798645
Sample 38,TimesFM,0.4674336612224579
Sample 39,Chronos,0.9851024150848389
Sample 39,Time-MoE,0.014897649176418781
Sample 40,Moirai,0.599808394908905
Sample 40,Time-MoE,0.40019166469573975
Sample 41,TimesFM,0.8974626064300537
Sample 41,Moirai,0.10253746062517166
Sample 42,Chronos,0.5815238952636719
Sample 42,Timer,0.4184761345386505
Sample 43,TimesFM,0.6978917121887207
Sample 43,Timer,0.3021083474159241
Sample 44,TimesFM,0.7530380487442017
Sample 44,Timer,0.24696193635463715
Sample 45,TimesFM,0.9131044149398804
Sample 45,Chronos,0.08689556270837784
Sample 46,Time-MoE,0.9501341581344604
Sample 46,TimesFM,0.04986586049199104
Sample 47,Chronos,0.9808463454246521
Sample 47,Moirai,0.01915365643799305
Sample 0,Chronos,0.853069007396698
Sample 0,Timer,0.14693094789981842
Sample 1,Chronos,0.8685572743415833
Sample 1,TimesFM,0.13144272565841675
Sample 2,TimesFM,0.8085542321205139
Sample 2,Time-MoE,0.1914457231760025
Sample 3,Chronos,0.9919480681419373
Sample 3,Moirai,0.008051934652030468
Sample 4,Moirai,0.9178577065467834
Sample 4,Time-MoE,0.08214236050844193
Sample 5,TimesFM,0.9958693385124207
Sample 5,Chronos,0.004130594898015261
Sample 6,Moirai,0.6212943196296692
Sample 6,Chronos,0.3787057101726532
Sample 7,Chronos,0.8682495951652527
Sample 7,Moirai,0.1317504644393921
Sample 8,TimesFM,0.5988266468048096
Sample 8,Time-MoE,0.40117335319519043
Sample 9,TimesFM,0.9951617121696472
Sample 9,Time-MoE,0.004838360473513603
Sample 10,Time-MoE,0.9808417558670044
Sample 10,Moirai,0.019158197566866875
Sample 11,Chronos,0.9802439212799072
Sample 11,TimesFM,0.019756032153964043
