Sample,Learner,Weight
Sample 18,Timer,0.1699291318655014
Sample 19,Chronos,0.6263217329978943
Sample 19,Timer,0.3736782670021057
Sample 20,Moirai,0.9930652379989624
Sample 20,Timer,0.0069347224198281765
Sample 21,TimesFM,0.7598170042037964
Sample 21,Chronos,0.2401829957962036
Sample 22,Time-MoE,0.674608051776886
Sample 22,TimesFM,0.325391948223114
Sample 23,Moirai,0.9817662835121155
Sample 23,Timer,0.018233628943562508
Sample 24,Time-MoE,0.84205561876297
Sample 24,TimesFM,0.15794432163238525
Sample 25,TimesFM,0.7176876664161682
Sample 25,Chronos,0.28231239318847656
Sample 26,Chronos,0.8493114709854126
Sample 26,Time-MoE,0.15068848431110382
Sample 27,Chronos,0.9776046872138977
Sample 27,Timer,0.022395271807909012
Sample 28,Moirai,0.968017578125
Sample 28,Timer,0.03198247775435448
Sample 29,Timer,0.9148892164230347
Sample 29,Moirai,0.08511081337928772
Sample 30,Chronos,0.9477378726005554
Sample 30,Timer,0.0522620789706707
Sample 31,Moirai,0.8576619625091553
Sample 31,Timer,0.14233802258968353
Sample 0,Time-MoE,0.6243199110031128
Sample 0,TimesFM,0.3756801187992096
Sample 1,TimesFM,0.7276141047477722
Sample 1,Time-MoE,0.272385835647583
Sample 2,Timer,0.6099885106086731
Sample 2,Time-MoE,0.3900115191936493
Sample 3,Chronos,0.8410599827766418
Sample 3,TimesFM,0.15893998742103577
Sample 4,Moirai,0.994380533695221
Sample 4,TimesFM,0.005619533360004425
Sample 5,TimesFM,0.6138755083084106
Sample 5,Time-MoE,0.38612449169158936
Sample 6,Chronos,0.9965643286705017
Sample 6,Time-MoE,0.003435706254094839
Sample 7,Time-MoE,0.547648549079895
Sample 7,Timer,0.4523514211177826
Sample 8,TimesFM,0.9946541786193848
Sample 8,Moirai,0.005345859099179506
Sample 9,TimesFM,0.7652318477630615
Sample 9,Chronos,0.23476815223693848
Sample 10,Chronos,0.9705858826637268
Sample 10,Moirai,0.029414040967822075
Sample 11,Chronos,0.977354109287262
Sample 11,Timer,0.022645922377705574
Sample 12,Time-MoE,0.6665553450584412
Sample 12,Timer,0.3334447145462036
Sample 13,Chronos,0.7877709269523621
Sample 13,Timer,0.21222908794879913
Sample 14,Chronos,0.5743646025657654
Sample 14,Moirai,0.42563536763191223
Sample 15,Moirai,0.640372097492218
Sample 15,Timer,0.35962793231010437
Sample 16,Timer,0.7084460854530334
Sample 16,TimesFM,0.29155394434928894
Sample 17,TimesFM,0.6401050686836243
Sample 17,Chronos,0.3598949611186981
Sample 18,Moirai,0.9401865005493164
Sample 18,Timer,0.05981350317597389
Sample 19,Chronos,0.8267515301704407
Sample 19,TimesFM,0.17324848473072052
Sample 20,Timer,0.8887898325920105
Sample 20,Moirai,0.11121018975973129
Sample 21,TimesFM,0.7691829204559326
Sample 21,Chronos,0.2308170646429062
Sample 22,Chronos,0.9681941270828247
Sample 22,Timer,0.03180592507123947
Sample 23,Moirai,0.978343665599823
Sample 23,Time-MoE,0.021656367927789688
Sample 24,Moirai,0.6635449528694153
Sample 24,TimesFM,0.3364551067352295
Sample 25,TimesFM,0.7121353149414062
Sample 25,Chronos,0.287864625453949
Sample 26,Timer,0.9037941694259644
Sample 26,Moirai,0.09620586037635803
Sample 27,Chronos,0.8592234253883362
Sample 27,Time-MoE,0.14077652990818024
Sample 28,Moirai,0.8213971853256226
Sample 28,Chronos,0.17860285937786102
Sample 29,Time-MoE,0.7456969022750854
Sample 29,TimesFM,0.25430306792259216
Sample 30,Chronos,0.993918776512146
Sample 30,Timer,0.0060812560841441154
Sample 31,Moirai,0.9903424978256226
Sample 31,Timer,0.009657501243054867
Sample 0,Chronos,0.7479516267776489
Sample 0,TimesFM,0.25204840302467346
Sample 1,TimesFM,0.5071828961372375
Sample 1,Time-MoE,0.49281710386276245
Sample 2,Timer,0.9971006512641907
Sample 2,Time-MoE,0.002899352228268981
Sample 3,Chronos,0.9878835082054138
Sample 3,Timer,0.012116453610360622
Sample 4,Moirai,0.9786014556884766
Sample 4,Timer,0.021398523822426796
Sample 5,TimesFM,0.8374780416488647
Sample 5,Chronos,0.16252192854881287
Sample 6,TimesFM,0.8115541934967041
Sample 6,Time-MoE,0.1884457767009735
Sample 7,Moirai,0.9968376159667969
Sample 7,Timer,0.0031624012626707554
Sample 8,TimesFM,0.7190114855766296
Sample 8,Time-MoE,0.280988484621048
Sample 9,TimesFM,0.6928606629371643
Sample 9,Chronos,0.3071393370628357
Sample 10,Timer,0.9407843351364136
Sample 10,Moirai,0.05921562388539314
Sample 11,Chronos,0.9698411226272583
Sample 11,Timer,0.03015884757041931
Sample 12,Timer,0.9788088202476501
Sample 12,Moirai,0.021191196516156197
Sample 13,TimesFM,0.7084851861000061
Sample 13,Chronos,0.2915147542953491
Sample 14,Time-MoE,0.9862766265869141
Sample 14,Timer,0.01372345071285963
Sample 15,Moirai,0.9884946942329407
Sample 15,Time-MoE,0.011505361646413803
Sample 0,Time-MoE,0.8539945483207703
Sample 0,TimesFM,0.14600543677806854
Sample 1,TimesFM,0.6323074698448181
Sample 1,Time-MoE,0.36769258975982666
Sample 2,Moirai,0.9997138381004333
Sample 2,Timer,0.00028611632296815515
Sample 3,Chronos,0.9658130407333374
Sample 3,Timer,0.034186962991952896
Sample 4,Timer,0.9374608993530273
Sample 4,Moirai,0.06253914535045624
Sample 5,TimesFM,0.5861369371414185
Sample 5,Time-MoE,0.41386309266090393
Sample 6,Time-MoE,0.9986122846603394
Sample 6,Chronos,0.0013877195306122303
Sample 7,Moirai,0.9721866846084595
Sample 7,Time-MoE,0.027813293039798737
Sample 8,Moirai,0.5800641179084778
Sample 8,Time-MoE,0.4199359118938446
Sample 9,TimesFM,0.5925101637840271
Sample 9,Time-MoE,0.4074898362159729
Sample 10,Timer,0.9824339747428894
Sample 10,Moirai,0.017566010355949402
Sample 11,Chronos,0.9711816906929016
Sample 11,TimesFM,0.028818346560001373
Sample 12,Timer,0.9058778285980225
Sample 12,Moirai,0.09412221610546112
Sample 13,TimesFM,0.5914216041564941
Sample 13,Chronos,0.40857839584350586
Sample 14,Timer,0.9815636873245239
Sample 14,Chronos,0.018436333164572716
Sample 15,Moirai,0.9800038933753967
Sample 15,Timer,0.019996147602796555
Sample 16,TimesFM,0.737364649772644
Sample 16,Moirai,0.26263532042503357
Sample 17,TimesFM,0.7411211729049683
Sample 17,Time-MoE,0.2588788866996765
Sample 18,Time-MoE,0.9410201907157898
Sample 18,TimesFM,0.05897979438304901
Sample 19,Chronos,0.9713772535324097
Sample 19,TimesFM,0.028622718527913094
Sample 20,Chronos,0.8298068046569824
Sample 20,Moirai,0.17019324004650116
Sample 21,TimesFM,0.5442137718200684
Sample 21,Chronos,0.45578619837760925
Sample 22,Chronos,0.9917578101158142
Sample 22,Time-MoE,0.008242129348218441
Sample 23,Timer,0.9680966734886169
Sample 23,Moirai,0.03190330043435097
Sample 24,Time-MoE,0.648461103439331
Sample 24,TimesFM,0.3515389561653137
Sample 25,Time-MoE,0.5114719271659851
Sample 25,Chronos,0.4885280430316925
Sample 26,TimesFM,0.6330099105834961
Sample 26,Chronos,0.3669900894165039
Sample 27,Chronos,0.8363827466964722
Sample 27,Time-MoE,0.16361728310585022
Sample 28,Timer,0.9992504715919495
Sample 28,Moirai,0.0007495418540202081
Sample 29,Chronos,0.5613300800323486
Sample 29,TimesFM,0.4386698603630066
Sample 30,Time-MoE,0.8330365419387817
Sample 30,Timer,0.16696348786354065
Sample 31,Moirai,0.9287812113761902
Sample 31,Time-MoE,0.07121878117322922
Sample 0,Timer,0.9013900756835938
Sample 0,Time-MoE,0.09860992431640625
Sample 1,TimesFM,0.7315714955329895
Sample 1,Time-MoE,0.2684284448623657
Sample 2,Moirai,0.5494520664215088
Sample 2,Chronos,0.45054787397384644
Sample 3,Chronos,0.9616711139678955
Sample 3,Timer,0.03832893446087837
Sample 4,Moirai,0.8903859853744507
Sample 4,Timer,0.10961396247148514
Sample 5,TimesFM,0.7857539057731628
Sample 5,Chronos,0.21424606442451477
Sample 6,Chronos,0.965285062789917
Sample 6,Time-MoE,0.0347149595618248
Sample 7,Moirai,0.8889010548591614
Sample 7,Time-MoE,0.1110990047454834
Sample 8,Chronos,0.7978643178939819
Sample 8,Moirai,0.20213575661182404
Sample 9,TimesFM,0.5492187738418579
Sample 9,Chronos,0.4507812261581421
Sample 10,Timer,0.926550567150116
Sample 10,Time-MoE,0.07344938814640045
Sample 11,Chronos,0.6881617903709412
Sample 11,Timer,0.3118382692337036
Sample 12,Moirai,0.9871842265129089
Sample 12,Chronos,0.01281572412699461
Sample 13,TimesFM,0.5868033766746521
Sample 13,Chronos,0.4131965935230255
Sample 14,Time-MoE,0.9817454218864441
Sample 14,Timer,0.01825462467968464
Sample 15,Moirai,0.6791492700576782
Sample 15,Timer,0.3208507001399994
Sample 16,Moirai,0.7012869715690613
Sample 16,TimesFM,0.2987130582332611
Sample 17,TimesFM,0.6983880996704102
Sample 17,Chronos,0.30161190032958984
Sample 18,Moirai,0.6708574295043945
Sample 18,Timer,0.3291425108909607
Sample 19,Chronos,0.8865830898284912
Sample 19,TimesFM,0.11341695487499237
Sample 20,Timer,0.601920485496521
Sample 20,Time-MoE,0.3980794847011566
Sample 21,TimesFM,0.597756564617157
Sample 21,Chronos,0.402243435382843
Sample 22,Chronos,0.9901768565177917
Sample 22,Time-MoE,0.009823179803788662
Sample 23,Moirai,0.9969505071640015
Sample 23,Timer,0.003049419028684497
Sample 24,TimesFM,0.907446026802063
Sample 24,Time-MoE,0.09255401045084
Sample 25,TimesFM,0.5415077209472656
Sample 25,Time-MoE,0.4584922194480896
Sample 26,Time-MoE,0.8526430130004883
Sample 26,Timer,0.1473570168018341
Sample 27,Chronos,0.9610198736190796
Sample 27,Timer,0.0389801450073719
Sample 28,Moirai,0.9689440727233887
Sample 28,Timer,0.031055927276611328
Sample 29,TimesFM,0.7435533404350281
Sample 29,Chronos,0.2564466595649719
Sample 30,Timer,0.7353808879852295
Sample 30,Time-MoE,0.2646191418170929
Sample 31,Moirai,0.9543799161911011
Sample 31,Time-MoE,0.04562007263302803
Sample 0,Moirai,0.5330449938774109
Sample 0,Time-MoE,0.4669550061225891
Sample 1,TimesFM,0.5721221566200256
Sample 1,Chronos,0.42787790298461914
Sample 2,Moirai,0.9864196181297302
Sample 2,Timer,0.013580341823399067
Sample 3,Chronos,0.9267898201942444
Sample 3,Time-MoE,0.07321019470691681
Sample 4,Time-MoE,0.6789531707763672
Sample 4,Timer,0.32104676961898804
Sample 5,Timer,0.9435980916023254
Sample 5,Chronos,0.056401897221803665
Sample 6,Chronos,0.9769784808158875
Sample 6,Timer,0.023021526634693146
Sample 7,Time-MoE,0.5368040800094604
Sample 7,Timer,0.46319591999053955
Sample 8,Time-MoE,0.872348964214325
Sample 8,Moirai,0.12765100598335266
Sample 9,Time-MoE,0.617238461971283
Sample 9,TimesFM,0.38276150822639465
Sample 10,Time-MoE,0.7796969413757324
Sample 10,TimesFM,0.22030304372310638
Sample 11,Chronos,0.9962413311004639
Sample 11,Moirai,0.0037586153484880924
Sample 12,Moirai,0.9858993887901306
Sample 12,Time-MoE,0.014100588858127594
Sample 13,TimesFM,0.7199721932411194
Sample 13,Time-MoE,0.28002774715423584
Sample 14,Time-MoE,0.5647127032279968
Sample 14,TimesFM,0.4352872967720032
Sample 15,Moirai,0.7037236094474792
Sample 15,Time-MoE,0.296276330947876
Sample 16,Chronos,0.5476785898208618
Sample 16,TimesFM,0.45232143998146057
Sample 17,TimesFM,0.7246360182762146
Sample 17,Chronos,0.2753639817237854
Sample 18,Moirai,0.9912763833999634
Sample 18,Timer,0.008723585866391659
Sample 19,TimesFM,0.6131440997123718
Sample 19,Chronos,0.3868559002876282
Sample 20,Moirai,0.9941370487213135
Sample 20,Timer,0.00586291728541255
Sample 21,TimesFM,0.8752238154411316
Sample 21,Chronos,0.1247762143611908
Sample 22,Time-MoE,0.9638509750366211
Sample 22,Timer,0.036149024963378906
Sample 23,Timer,0.8804545998573303
Sample 23,Moirai,0.1195453628897667
Sample 24,Time-MoE,0.7165564894676208
Sample 24,Moirai,0.28344348073005676
Sample 25,TimesFM,0.578987181186676
Sample 25,Chronos,0.42101284861564636
Sample 26,Moirai,0.966719925403595
Sample 26,Timer,0.03328005224466324
Sample 27,Chronos,0.9962117671966553
Sample 27,Timer,0.003788262140005827
Sample 28,Moirai,0.9800617098808289
Sample 28,Timer,0.019938265904784203
Sample 29,TimesFM,0.8482868075370789
Sample 29,Chronos,0.15171322226524353
Sample 30,Time-MoE,0.7175984382629395
Sample 30,TimesFM,0.28240153193473816
Sample 31,Moirai,0.9888907670974731
Sample 31,Time-MoE,0.011109192855656147
Sample 0,Time-MoE,0.7290833592414856
Sample 0,Timer,0.270916610956192
Sample 1,TimesFM,0.5265047550201416
Sample 1,Chronos,0.4734951853752136
Sample 2,Moirai,0.9989724159240723
Sample 2,Chronos,0.0010276581160724163
Sample 3,Chronos,0.9833647608757019
Sample 3,Timer,0.016635192558169365
Sample 4,Chronos,0.5886342525482178
Sample 4,Timer,0.4113657772541046
Sample 5,Chronos,0.87641841173172
Sample 5,Timer,0.12358163297176361
Sample 6,Time-MoE,0.9890312552452087
Sample 6,Chronos,0.010968724265694618
Sample 7,Time-MoE,0.5628610253334045
Sample 7,TimesFM,0.43713894486427307
Sample 8,TimesFM,0.7975073456764221
Sample 8,Time-MoE,0.2024926394224167
Sample 9,TimesFM,0.7729833126068115
Sample 9,Time-MoE,0.22701670229434967
Sample 10,TimesFM,0.8650316596031189
Sample 10,Chronos,0.1349683701992035
Sample 11,Chronos,0.9808330535888672
Sample 11,Timer,0.01916692964732647
Sample 12,Moirai,0.988538384437561
Sample 12,TimesFM,0.011461597867310047
Sample 13,Timer,0.64149010181427
Sample 13,TimesFM,0.35850992798805237
Sample 14,Time-MoE,0.9914275407791138
Sample 14,Chronos,0.008572434075176716
Sample 15,Moirai,0.8397944569587708
Sample 15,Time-MoE,0.16020552814006805
Sample 16,TimesFM,0.8098341822624207
Sample 16,Moirai,0.19016581773757935
Sample 17,Timer,0.6096215844154358
Sample 17,TimesFM,0.3903784155845642
Sample 18,Moirai,0.9512315988540649
Sample 18,Timer,0.04876844584941864
Sample 19,Chronos,0.9952680468559265
Sample 19,Timer,0.004731888882815838
Sample 20,Moirai,0.993923008441925
Sample 20,Timer,0.006076977588236332
Sample 21,Timer,0.7052189707756042
Sample 21,TimesFM,0.29478102922439575
Sample 22,TimesFM,0.9501708149909973
Sample 22,Timer,0.0498291477560997
Sample 23,Moirai,0.9927979111671448
Sample 23,Time-MoE,0.0072020916268229485
Sample 24,Time-MoE,0.9092794060707092
Sample 24,TimesFM,0.09072062373161316
Sample 25,TimesFM,0.6827082633972168
Sample 25,Time-MoE,0.3172917366027832
Sample 26,Moirai,0.9978504180908203
Sample 26,Timer,0.0021496398840099573
Sample 27,Chronos,0.7440541386604309
Sample 27,Time-MoE,0.2559458613395691
Sample 28,Moirai,0.9524815678596497
Sample 28,Timer,0.04751838371157646
Sample 29,Timer,0.9456638097763062
Sample 29,Moirai,0.05433616414666176
Sample 30,TimesFM,0.8988138437271118
Sample 30,Chronos,0.10118613392114639
Sample 31,Moirai,0.9773755073547363
Sample 31,Time-MoE,0.022624490782618523
Sample 0,Time-MoE,0.9687891006469727
Sample 0,Timer,0.03121097944676876
Sample 1,TimesFM,0.8088233470916748
Sample 1,Time-MoE,0.1911766082048416
Sample 2,Chronos,0.9955301880836487
Sample 2,Timer,0.004469814244657755
Sample 3,Chronos,0.9728280901908875
Sample 3,Timer,0.027171937748789787
Sample 4,Timer,0.9513590931892395
Sample 4,Moirai,0.04864092543721199
Sample 5,TimesFM,0.6782451272010803
Sample 5,Timer,0.32175490260124207
Sample 6,Time-MoE,0.9634226560592651
Sample 6,TimesFM,0.03657735884189606
Sample 7,Moirai,0.6875085830688477
Sample 7,Time-MoE,0.31249141693115234
Sample 8,Moirai,0.9788286089897156
Sample 8,TimesFM,0.021171409636735916
Sample 9,TimesFM,0.6982551217079163
Sample 9,Chronos,0.30174484848976135
Sample 10,Time-MoE,0.8286768794059753
Sample 10,Moirai,0.17132319509983063
Sample 11,Chronos,0.8832772970199585
Sample 11,TimesFM,0.11672266572713852
Sample 12,Timer,0.8514779806137085
Sample 12,Moirai,0.1485220044851303
Sample 13,TimesFM,0.9473079442977905
Sample 13,Chronos,0.05269201472401619
Sample 14,Chronos,0.9821001291275024
Sample 14,Timer,0.017899883911013603
Sample 15,Moirai,0.9955253005027771
Sample 15,Timer,0.004474706016480923
Sample 16,Chronos,0.9752081632614136
Sample 16,Timer,0.024791795760393143
Sample 17,Time-MoE,0.5963804721832275
Sample 17,TimesFM,0.40361955761909485
Sample 18,TimesFM,0.8165162801742554
Sample 18,Timer,0.18348371982574463
Sample 19,Chronos,0.6206345558166504
Sample 19,Timer,0.379365473985672
Sample 20,Moirai,0.9952359795570374
Sample 20,Timer,0.004764088895171881
Sample 21,TimesFM,0.7676938772201538
Sample 21,Chronos,0.232306107878685
Sample 22,Time-MoE,0.6203905344009399
Sample 22,TimesFM,0.37960943579673767
Sample 23,Moirai,0.9846519231796265
Sample 23,Timer,0.01534806564450264
Sample 24,Time-MoE,0.8410559296607971
Sample 24,TimesFM,0.1589440256357193
Sample 25,TimesFM,0.7730593085289001
Sample 25,Chronos,0.22694072127342224
Sample 26,Chronos,0.860441267490387
Sample 26,Time-MoE,0.13955873250961304
Sample 27,Chronos,0.9754738807678223
Sample 27,Timer,0.024526145309209824
Sample 28,Moirai,0.9699264764785767
Sample 28,Time-MoE,0.030073516070842743
Sample 29,Timer,0.9234397411346436
Sample 29,Moirai,0.07656029611825943
Sample 30,Chronos,0.9474231004714966
Sample 30,Timer,0.052576906979084015
Sample 31,Moirai,0.8669832944869995
Sample 31,Timer,0.1330166906118393
Sample 0,Time-MoE,0.6527124643325806
Sample 0,TimesFM,0.34728750586509705
Sample 1,TimesFM,0.8129122257232666
Sample 1,Time-MoE,0.18708772957324982
Sample 2,Timer,0.6200495958328247
Sample 2,Chronos,0.3799504041671753
Sample 3,Chronos,0.8097389936447144
Sample 3,TimesFM,0.19026099145412445
Sample 4,Moirai,0.9965153932571411
Sample 4,TimesFM,0.0034846197813749313
Sample 5,TimesFM,0.7035134434700012
Sample 5,Time-MoE,0.2964865267276764
Sample 6,Chronos,0.996152937412262
Sample 6,TimesFM,0.003847102401778102
Sample 7,Time-MoE,0.6009984016418457
Sample 7,Timer,0.3990015685558319
Sample 8,TimesFM,0.995763897895813
Sample 8,Moirai,0.004236106760799885
Sample 9,TimesFM,0.8080264329910278
Sample 9,Chronos,0.19197353720664978
Sample 10,Chronos,0.9720308780670166
Sample 10,TimesFM,0.027969080954790115
Sample 11,Chronos,0.9737125039100647
Sample 11,Timer,0.02628757245838642
Sample 12,Time-MoE,0.6945412755012512
Sample 12,Timer,0.3054586946964264
Sample 13,Chronos,0.7613450884819031
Sample 13,Timer,0.2386549562215805
Sample 14,Moirai,0.6483097076416016
Sample 14,Chronos,0.35169026255607605
Sample 15,Moirai,0.653648316860199
Sample 15,Timer,0.346351683139801
Sample 16,Timer,0.7102310061454773
Sample 16,TimesFM,0.2897689640522003
Sample 17,TimesFM,0.707068681716919
Sample 17,Chronos,0.29293128848075867
Sample 18,Moirai,0.9547739624977112
Sample 18,Timer,0.04522596672177315
Sample 19,Chronos,0.7765849232673645
Sample 19,TimesFM,0.22341512143611908
Sample 20,Timer,0.8918013572692871
Sample 20,Moirai,0.1081986352801323
Sample 21,TimesFM,0.800854504108429
Sample 21,Chronos,0.19914554059505463
Sample 22,Chronos,0.9704398512840271
Sample 22,Timer,0.02956019714474678
Sample 23,Moirai,0.9787883758544922
Sample 23,Time-MoE,0.021211568266153336
Sample 24,Moirai,0.5840733647346497
Sample 24,TimesFM,0.41592657566070557
Sample 25,TimesFM,0.7617976665496826
Sample 25,Chronos,0.2382023185491562
Sample 26,Timer,0.899329662322998
Sample 26,Moirai,0.10067030042409897
Sample 27,Chronos,0.8911784887313843
Sample 27,Time-MoE,0.10882144421339035
Sample 28,Moirai,0.8337342739105225
Sample 28,Chronos,0.16626571118831635
Sample 29,Time-MoE,0.6832157969474792
Sample 29,TimesFM,0.31678423285484314
Sample 30,Chronos,0.9937968254089355
Sample 30,Moirai,0.006203152239322662
Sample 31,Moirai,0.9926576018333435
Sample 31,Timer,0.007342412602156401
Sample 0,Chronos,0.6833016872406006
Sample 0,TimesFM,0.3166983127593994
Sample 1,TimesFM,0.6313735246658325
Sample 1,Time-MoE,0.36862650513648987
Sample 2,Timer,0.997433602809906
Sample 2,Time-MoE,0.002566439565271139
Sample 3,Chronos,0.9868336319923401
Sample 3,Timer,0.013166372664272785
Sample 4,Moirai,0.9831233620643616
Sample 4,Timer,0.01687663421034813
Sample 5,TimesFM,0.8655154705047607
Sample 5,Chronos,0.13448449969291687
Sample 6,TimesFM,0.8604034781455994
Sample 6,Timer,0.13959649205207825
Sample 7,Moirai,0.9976264834403992
Sample 7,Timer,0.002373480936512351
Sample 8,TimesFM,0.7567042112350464
Sample 8,Time-MoE,0.24329575896263123
Sample 9,TimesFM,0.7733095288276672
Sample 9,Chronos,0.22669048607349396
Sample 10,Timer,0.9348306059837341
Sample 10,Moirai,0.06516942381858826
Sample 11,Chronos,0.9659144878387451
Sample 11,Timer,0.03408548980951309
Sample 12,Timer,0.979642391204834
Sample 12,Moirai,0.020357593894004822
Sample 13,TimesFM,0.7542157769203186
Sample 13,Chronos,0.245784193277359
Sample 14,Time-MoE,0.9821005463600159
Sample 14,Timer,0.01789945736527443
Sample 15,Moirai,0.9889497756958008
Sample 15,Time-MoE,0.011050211265683174
Sample 0,Time-MoE,0.8300087451934814
