Sample,Learner,Weight
Sample 7,Timer,0.20619574189186096
Sample 8,Timer,0.684384822845459
Sample 8,Time-MoE,0.3156152069568634
Sample 9,Time-MoE,0.8017479777336121
Sample 9,Chronos,0.19825200736522675
Sample 10,Chronos,0.5440994501113892
Sample 10,Timer,0.45590054988861084
Sample 11,Timer,0.5685980916023254
Sample 11,Chronos,0.43140190839767456
Sample 12,Time-MoE,0.6498674750328064
Sample 12,Chronos,0.3501325249671936
Sample 13,Chronos,0.5958735942840576
Sample 13,Timer,0.40412646532058716
Sample 14,Time-MoE,0.8768073320388794
Sample 14,Timer,0.12319265305995941
Sample 15,TimesFM,0.5092326998710632
Sample 15,Timer,0.49076730012893677
Sample 16,Chronos,0.5492659211158752
Sample 16,Timer,0.45073410868644714
Sample 17,Time-MoE,0.8190181255340576
Sample 17,Timer,0.18098184466362
Sample 18,TimesFM,0.5391931533813477
Sample 18,Chronos,0.46080684661865234
Sample 19,Timer,0.5651574730873108
Sample 19,Time-MoE,0.4348425269126892
Sample 20,Chronos,0.5550090670585632
Sample 20,Moirai,0.4449909031391144
Sample 21,Time-MoE,0.5089390873908997
Sample 21,Timer,0.49106094241142273
Sample 22,Moirai,0.5411198735237122
Sample 22,Time-MoE,0.45888012647628784
Sample 23,Time-MoE,0.5043200254440308
Sample 23,TimesFM,0.49567997455596924
Sample 24,Timer,0.5045097470283508
Sample 24,Moirai,0.49549025297164917
Sample 25,Timer,0.5448977947235107
Sample 25,TimesFM,0.45510223507881165
Sample 26,Timer,0.5032750964164734
Sample 26,Moirai,0.4967249631881714
Sample 27,Time-MoE,0.5375694632530212
Sample 27,Moirai,0.46243056654930115
Sample 28,Time-MoE,0.8101429343223572
Sample 28,Moirai,0.18985705077648163
Sample 29,Time-MoE,0.7136474251747131
Sample 29,TimesFM,0.28635257482528687
Sample 30,Chronos,0.6736259460449219
Sample 30,Timer,0.32637402415275574
Sample 31,Moirai,0.5792945623397827
Sample 31,TimesFM,0.4207054078578949
Sample 0,Timer,0.8365615010261536
Sample 0,TimesFM,0.16343848407268524
Sample 1,Timer,0.6734762787818909
Sample 1,Time-MoE,0.32652366161346436
Sample 2,Time-MoE,0.8076826333999634
Sample 2,Chronos,0.19231735169887543
Sample 3,TimesFM,0.5384318828582764
Sample 3,Chronos,0.4615681767463684
Sample 4,Timer,0.6833798289299011
Sample 4,Chronos,0.3166201412677765
Sample 5,TimesFM,0.5109137296676636
Sample 5,Timer,0.48908624053001404
Sample 6,Time-MoE,0.6954549551010132
Sample 6,Chronos,0.30454501509666443
Sample 7,Time-MoE,0.7248810529708862
Sample 7,TimesFM,0.27511894702911377
Sample 8,Time-MoE,0.5753339529037476
Sample 8,Moirai,0.42466604709625244
Sample 9,Moirai,0.7431416511535645
Sample 9,Timer,0.25685831904411316
Sample 10,Chronos,0.7379533052444458
Sample 10,Moirai,0.2620467245578766
Sample 11,Timer,0.5753876566886902
Sample 11,Chronos,0.4246123731136322
Sample 12,Chronos,0.5512246489524841
Sample 12,Timer,0.44877535104751587
Sample 13,Time-MoE,0.8114725351333618
Sample 13,Timer,0.1885274201631546
Sample 14,Chronos,0.6369609832763672
Sample 14,TimesFM,0.3630390465259552
Sample 15,TimesFM,0.7511816620826721
Sample 15,Chronos,0.2488182783126831
Sample 16,TimesFM,0.5114520788192749
Sample 16,Timer,0.4885478913784027
Sample 17,Timer,0.6624468564987183
Sample 17,Time-MoE,0.3375532031059265
Sample 18,TimesFM,0.5921781659126282
Sample 18,Time-MoE,0.40782180428504944
Sample 19,Time-MoE,0.7555361986160278
Sample 19,Timer,0.24446377158164978
Sample 20,Moirai,0.6601887941360474
Sample 20,TimesFM,0.33981117606163025
Sample 21,Time-MoE,0.8294224739074707
Sample 21,Moirai,0.17057755589485168
Sample 22,Time-MoE,0.5416339635848999
Sample 22,Chronos,0.4583660662174225
Sample 23,Chronos,0.5339460968971252
Sample 23,Moirai,0.46605390310287476
Sample 24,Chronos,0.6907092928886414
Sample 24,Timer,0.30929067730903625
Sample 25,Moirai,0.6434581279754639
Sample 25,TimesFM,0.35654181241989136
Sample 26,Timer,0.6763218641281128
Sample 26,Chronos,0.3236781060695648
Sample 27,Chronos,0.5891059041023254
Sample 27,Moirai,0.41089409589767456
Sample 28,TimesFM,0.6741567850112915
Sample 28,Time-MoE,0.3258432149887085
Sample 29,Chronos,0.5238958597183228
Sample 29,Moirai,0.47610417008399963
Sample 30,TimesFM,0.678108274936676
Sample 30,Timer,0.321891725063324
Sample 31,TimesFM,0.5168147087097168
Sample 31,Moirai,0.4831852316856384
Sample 0,Chronos,0.659249484539032
Sample 0,TimesFM,0.3407505750656128
Sample 1,Timer,0.6179771423339844
Sample 1,Moirai,0.38202282786369324
Sample 2,Chronos,0.7424103021621704
Sample 2,Timer,0.2575896978378296
Sample 3,Time-MoE,0.517866313457489
Sample 3,Timer,0.482133686542511
Sample 4,TimesFM,0.5945506691932678
Sample 4,Timer,0.4054493308067322
Sample 5,Chronos,0.8368054628372192
Sample 5,Timer,0.16319456696510315
Sample 6,TimesFM,0.7421665787696838
Sample 6,Chronos,0.25783342123031616
Sample 7,Time-MoE,0.5900453925132751
Sample 7,TimesFM,0.40995460748672485
Sample 8,TimesFM,0.5618605017662048
Sample 8,Chronos,0.4381394386291504
Sample 9,Moirai,0.5315977931022644
Sample 9,Chronos,0.4684022068977356
Sample 10,TimesFM,0.564378023147583
Sample 10,Time-MoE,0.4356219470500946
Sample 11,Timer,0.7184848189353943
Sample 11,TimesFM,0.28151512145996094
Sample 12,TimesFM,0.7252842783927917
Sample 12,Timer,0.27471575140953064
Sample 13,Moirai,0.5292250514030457
Sample 13,Time-MoE,0.47077488899230957
Sample 14,Chronos,0.730555534362793
Sample 14,Moirai,0.2694444954395294
Sample 15,Timer,0.5709811449050903
Sample 15,Time-MoE,0.42901891469955444
Sample 16,Chronos,0.7538197040557861
Sample 16,TimesFM,0.24618029594421387
Sample 17,TimesFM,0.5173249244689941
Sample 17,Timer,0.48267510533332825
Sample 18,Timer,0.5379594564437866
Sample 18,Time-MoE,0.46204060316085815
Sample 19,TimesFM,0.8303901553153992
Sample 19,Moirai,0.16960982978343964
Sample 20,TimesFM,0.6268634796142578
Sample 20,Chronos,0.37313657999038696
Sample 21,Timer,0.5049682855606079
Sample 21,Chronos,0.4950317144393921
Sample 22,Moirai,0.5082589387893677
Sample 22,Chronos,0.4917411208152771
Sample 23,Time-MoE,0.6091339588165283
Sample 23,Timer,0.3908660411834717
Sample 24,TimesFM,0.5821643471717834
Sample 24,Moirai,0.41783565282821655
Sample 25,Chronos,0.5807827115058899
Sample 25,TimesFM,0.4192172586917877
Sample 26,Chronos,0.5001894235610962
Sample 26,Time-MoE,0.4998106062412262
Sample 27,Timer,0.5066391229629517
Sample 27,Chronos,0.4933609068393707
Sample 28,Moirai,0.7032870054244995
Sample 28,Chronos,0.2967129349708557
Sample 29,Time-MoE,0.6144828796386719
Sample 29,Moirai,0.3855171203613281
Sample 30,Time-MoE,0.6333200931549072
Sample 30,Chronos,0.3666799068450928
Sample 31,Time-MoE,0.5699952244758606
Sample 31,Timer,0.4300048053264618
Sample 0,Time-MoE,0.6837251782417297
Sample 0,Timer,0.3162747919559479
Sample 1,Moirai,0.6142022013664246
Sample 1,Time-MoE,0.38579773902893066
Sample 2,Time-MoE,0.8586981892585754
Sample 2,Timer,0.14130178093910217
Sample 3,Moirai,0.7412258982658386
Sample 3,Chronos,0.2587741017341614
Sample 4,Chronos,0.5716286301612854
Sample 4,Timer,0.4283713400363922
Sample 5,Chronos,0.6822417378425598
Sample 5,TimesFM,0.3177582919597626
Sample 6,TimesFM,0.5980576872825623
Sample 6,Moirai,0.4019423723220825
Sample 7,TimesFM,0.5101478099822998
Sample 7,Moirai,0.4898521900177002
Sample 8,Time-MoE,0.661352276802063
Sample 8,Timer,0.338647723197937
Sample 9,TimesFM,0.6115248203277588
Sample 9,Time-MoE,0.3884751796722412
Sample 10,Timer,0.6970789432525635
Sample 10,Moirai,0.3029210865497589
Sample 11,Chronos,0.8954066038131714
Sample 11,Timer,0.104593425989151
Sample 12,Moirai,0.7797241806983948
Sample 12,Timer,0.2202758640050888
Sample 13,Timer,0.5200734734535217
Sample 13,TimesFM,0.47992655634880066
Sample 14,TimesFM,0.715079665184021
Sample 14,Timer,0.284920334815979
Sample 15,Time-MoE,0.5026848316192627
Sample 15,Chronos,0.4973151981830597
Sample 16,Time-MoE,0.6659919619560242
Sample 16,Moirai,0.3340080678462982
Sample 17,Timer,0.5790649056434631
Sample 17,Chronos,0.42093509435653687
Sample 18,TimesFM,0.5712388157844543
Sample 18,Moirai,0.42876121401786804
Sample 19,TimesFM,0.5287209153175354
Sample 19,Time-MoE,0.4712790846824646
Sample 20,Timer,0.6490021347999573
Sample 20,TimesFM,0.3509978950023651
Sample 21,Time-MoE,0.5742342472076416
Sample 21,TimesFM,0.4257657527923584
Sample 22,Time-MoE,0.8245359659194946
Sample 22,Timer,0.17546403408050537
Sample 23,Chronos,0.5894891023635864
Sample 23,Timer,0.4105108976364136
Sample 24,Time-MoE,0.5057583451271057
Sample 24,Timer,0.4942416250705719
Sample 25,Chronos,0.681911289691925
Sample 25,Timer,0.31808871030807495
Sample 26,Time-MoE,0.6225971579551697
Sample 26,Moirai,0.3774028718471527
Sample 27,Chronos,0.6686722636222839
Sample 27,Time-MoE,0.33132773637771606
Sample 28,Time-MoE,0.5750160813331604
Sample 28,Moirai,0.4249838888645172
Sample 29,Chronos,0.5512033104896545
Sample 29,Time-MoE,0.44879671931266785
Sample 30,Time-MoE,0.7755200266838074
Sample 30,Timer,0.22447997331619263
Sample 31,Chronos,0.5231072902679443
Sample 31,Time-MoE,0.4768926799297333
Sample 0,TimesFM,0.592737078666687
Sample 0,Moirai,0.40726298093795776
Sample 1,Timer,0.5003876090049744
Sample 1,Time-MoE,0.499612420797348
Sample 2,Time-MoE,0.5121385455131531
Sample 2,Timer,0.4878614544868469
Sample 3,Timer,0.5558574199676514
Sample 3,Time-MoE,0.44414255023002625
Sample 4,Chronos,0.5614736080169678
Sample 4,Timer,0.43852633237838745
Sample 5,Chronos,0.7543511390686035
Sample 5,Timer,0.2456488311290741
Sample 6,Time-MoE,0.7482005953788757
Sample 6,Moirai,0.25179940462112427
Sample 7,Timer,0.6375585198402405
Sample 7,Time-MoE,0.3624414801597595
Sample 8,Timer,0.6861798763275146
Sample 8,TimesFM,0.31382009387016296
Sample 9,Timer,0.5389651656150818
Sample 9,Moirai,0.4610348045825958
Sample 10,Time-MoE,0.7194496393203735
Sample 10,Moirai,0.2805503308773041
Sample 11,TimesFM,0.6413283348083496
Sample 11,Time-MoE,0.358671635389328
Sample 12,Time-MoE,0.6038183569908142
Sample 12,Chronos,0.3961816430091858
Sample 13,TimesFM,0.5421250462532043
Sample 13,Timer,0.4578748941421509
Sample 14,Chronos,0.6905196309089661
Sample 14,Time-MoE,0.30948036909103394
Sample 15,Chronos,0.5047332048416138
Sample 15,Timer,0.495266854763031
Sample 0,Time-MoE,0.6929932236671448
Sample 0,Chronos,0.3070068061351776
Sample 1,Time-MoE,0.8023161888122559
Sample 1,TimesFM,0.19768378138542175
Sample 2,Time-MoE,0.6847557425498962
Sample 2,Moirai,0.31524422764778137
Sample 3,Chronos,0.6328186988830566
Sample 3,Timer,0.36718127131462097
Sample 4,Time-MoE,0.7646791934967041
Sample 4,Timer,0.2353208065032959
Sample 5,TimesFM,0.5974730849266052
Sample 5,Moirai,0.4025268852710724
Sample 6,Timer,0.5102145075798035
Sample 6,TimesFM,0.48978546261787415
Sample 7,Chronos,0.5713523626327515
Sample 7,Moirai,0.42864763736724854
Sample 8,Time-MoE,0.5625713467597961
Sample 8,Timer,0.43742862343788147
Sample 9,Chronos,0.71114581823349
Sample 9,Time-MoE,0.2888541519641876
Sample 10,Timer,0.7930853962898254
Sample 10,TimesFM,0.20691460371017456
Sample 11,Chronos,0.631562352180481
Sample 11,TimesFM,0.36843767762184143
Sample 12,Chronos,0.6470280289649963
Sample 12,TimesFM,0.3529719412326813
Sample 13,Time-MoE,0.5086750984191895
Sample 13,Moirai,0.49132490158081055
Sample 14,Time-MoE,0.8025397062301636
Sample 14,Chronos,0.19746029376983643
Sample 15,Timer,0.5905361771583557
Sample 15,Moirai,0.4094637632369995
Sample 16,Time-MoE,0.5572084784507751
Sample 16,Timer,0.44279149174690247
Sample 17,Moirai,0.5188925266265869
Sample 17,Timer,0.4811074137687683
Sample 18,Chronos,0.5133458375930786
Sample 18,TimesFM,0.4866541922092438
Sample 19,Time-MoE,0.7676840424537659
Sample 19,Moirai,0.23231592774391174
Sample 20,Timer,0.6310691833496094
Sample 20,Time-MoE,0.3689308762550354
Sample 21,Chronos,0.5684468746185303
Sample 21,Time-MoE,0.4315531253814697
Sample 22,Timer,0.5366892218589783
Sample 22,TimesFM,0.46331077814102173
Sample 23,Time-MoE,0.570425271987915
Sample 23,Moirai,0.42957472801208496
Sample 24,Timer,0.5866531133651733
Sample 24,Moirai,0.41334691643714905
Sample 25,Chronos,0.7374251484870911
Sample 25,Timer,0.26257485151290894
Sample 26,TimesFM,0.5205453634262085
Sample 26,Moirai,0.4794546663761139
Sample 27,Timer,0.5684735178947449
Sample 27,Moirai,0.43152642250061035
Sample 28,Moirai,0.5855400562286377
Sample 28,Time-MoE,0.4144599437713623
Sample 29,TimesFM,0.531171977519989
Sample 29,Timer,0.4688280522823334
Sample 30,Time-MoE,0.6610247492790222
Sample 30,TimesFM,0.338975191116333
Sample 31,TimesFM,0.5015774369239807
Sample 31,Timer,0.4984225630760193
Sample 0,Moirai,0.5088945627212524
Sample 0,Timer,0.49110543727874756
Sample 1,Chronos,0.7940647006034851
Sample 1,Moirai,0.20593532919883728
Sample 2,Time-MoE,0.8368520140647888
Sample 2,TimesFM,0.16314797103405
Sample 3,Time-MoE,0.6491386890411377
Sample 3,Moirai,0.3508612811565399
Sample 4,Moirai,0.6028674840927124
Sample 4,TimesFM,0.39713254570961
Sample 5,Time-MoE,0.5253872871398926
Sample 5,Chronos,0.47461265325546265
Sample 6,TimesFM,0.5635550618171692
Sample 6,Timer,0.4364449381828308
Sample 7,Moirai,0.8921201229095459
Sample 7,Chronos,0.10787984728813171
Sample 8,Chronos,0.6472445130348206
Sample 8,Time-MoE,0.35275548696517944
Sample 9,Chronos,0.5489875078201294
Sample 9,Moirai,0.4510124921798706
Sample 10,Chronos,0.7930939793586731
Sample 10,Moirai,0.2069060355424881
Sample 11,Moirai,0.7509117126464844
Sample 11,Time-MoE,0.24908828735351562
Sample 12,TimesFM,0.5123857855796814
Sample 12,Chronos,0.487614244222641
Sample 13,Chronos,0.8270719051361084
Sample 13,Moirai,0.1729281097650528
Sample 14,Timer,0.6959343552589417
Sample 14,Chronos,0.30406567454338074
Sample 15,Chronos,0.5494340658187866
Sample 15,Moirai,0.450565904378891
Sample 16,TimesFM,0.520348846912384
Sample 16,Timer,0.47965115308761597
Sample 17,Time-MoE,0.6631903648376465
Sample 17,Moirai,0.3368096351623535
Sample 18,Timer,0.6936383843421936
Sample 18,Chronos,0.3063616156578064
Sample 19,Timer,0.5845109820365906
Sample 19,Moirai,0.41548898816108704
Sample 20,Chronos,0.5380168557167053
Sample 20,Moirai,0.46198317408561707
Sample 21,TimesFM,0.5505365133285522
Sample 21,Chronos,0.44946348667144775
Sample 22,Timer,0.5804518461227417
Sample 22,Chronos,0.4195481538772583
Sample 23,Moirai,0.524724543094635
Sample 23,Timer,0.4752753973007202
Sample 24,TimesFM,0.6756173968315125
Sample 24,Timer,0.32438260316848755
Sample 25,Time-MoE,0.891060471534729
Sample 25,Timer,0.1089395135641098
Sample 26,TimesFM,0.5793712735176086
Sample 26,Timer,0.42062869668006897
Sample 27,TimesFM,0.6361240148544312
Sample 27,Time-MoE,0.36387595534324646
Sample 28,Timer,0.5959193706512451
Sample 28,Moirai,0.4040805995464325
Sample 29,Time-MoE,0.5128176808357239
Sample 29,Timer,0.48718228936195374
Sample 30,Timer,0.6647928953170776
Sample 30,Moirai,0.33520713448524475
Sample 31,Moirai,0.6824074983596802
Sample 31,TimesFM,0.3175925314426422
Sample 0,Timer,0.506831169128418
Sample 0,Moirai,0.49316883087158203
Sample 1,Chronos,0.7202253341674805
Sample 1,TimesFM,0.27977463603019714
Sample 2,Moirai,0.5477911829948425
Sample 2,Timer,0.45220884680747986
Sample 3,Moirai,0.6038453578948975
Sample 3,Timer,0.39615464210510254
Sample 4,Moirai,0.5093073844909668
Sample 4,Time-MoE,0.4906926453113556
Sample 5,Chronos,0.5853142738342285
Sample 5,Timer,0.41468575596809387
Sample 6,Chronos,0.7488712072372437
Sample 6,Moirai,0.25112882256507874
Sample 7,Time-MoE,0.6395934224128723
Sample 7,TimesFM,0.3604065775871277
Sample 8,Time-MoE,0.7882381677627563
Sample 8,Moirai,0.21176183223724365
Sample 9,Time-MoE,0.5902346968650818
Sample 9,Chronos,0.4097653031349182
Sample 10,Moirai,0.5937057137489319
Sample 10,Timer,0.4062943458557129
Sample 11,Chronos,0.5750994086265564
Sample 11,Moirai,0.4249006509780884
Sample 12,Time-MoE,0.5933129787445068
Sample 12,Chronos,0.40668705105781555
Sample 13,TimesFM,0.5142828822135925
Sample 13,Timer,0.48571714758872986
Sample 14,Chronos,0.7668572068214417
Sample 14,TimesFM,0.23314282298088074
Sample 15,Chronos,0.5643045902252197
Sample 15,Time-MoE,0.4356954097747803
Sample 16,Time-MoE,0.5725404620170593
Sample 16,TimesFM,0.4274595379829407
Sample 17,Chronos,0.6294037103652954
Sample 17,Timer,0.37059634923934937
Sample 18,Chronos,0.5325836539268494
Sample 18,Moirai,0.46741631627082825
Sample 19,Moirai,0.6422387361526489
Sample 19,Chronos,0.35776129364967346
Sample 20,Time-MoE,0.5215439796447754
Sample 20,Timer,0.478456050157547
Sample 21,TimesFM,0.673082172870636
Sample 21,Moirai,0.32691776752471924
Sample 22,Time-MoE,0.6122757196426392
Sample 22,TimesFM,0.3877243399620056
Sample 23,Time-MoE,0.6735318303108215
Sample 23,Moirai,0.32646816968917847
Sample 24,Timer,0.5711266398429871
Sample 24,Time-MoE,0.42887336015701294
Sample 25,Chronos,0.6988798379898071
Sample 25,Timer,0.30112016201019287
Sample 26,TimesFM,0.5356881022453308
Sample 26,Timer,0.4643119275569916
Sample 27,Time-MoE,0.6976264119148254
Sample 27,Moirai,0.30237358808517456
Sample 28,Timer,0.5890986919403076
Sample 28,Chronos,0.4109013080596924
Sample 29,Time-MoE,0.6390690803527832
Sample 29,Timer,0.3609309196472168
Sample 30,TimesFM,0.6343441605567932
Sample 30,Time-MoE,0.3656558692455292
Sample 31,Moirai,0.5183128118515015
Sample 31,Timer,0.48168715834617615
Sample 0,TimesFM,0.5069743990898132
Sample 0,Chronos,0.49302560091018677
Sample 1,Chronos,0.5651974081993103
Sample 1,TimesFM,0.4348025918006897
Sample 2,Timer,0.5417703986167908
Sample 2,TimesFM,0.45822957158088684
Sample 3,Moirai,0.5959755182266235
Sample 3,Chronos,0.4040244519710541
Sample 4,Time-MoE,0.6264177560806274
Sample 4,TimesFM,0.37358221411705017
Sample 5,Moirai,0.5287595987319946
Sample 5,Time-MoE,0.471240371465683
Sample 6,Time-MoE,0.599821925163269
Sample 6,Timer,0.40017810463905334
Sample 7,Time-MoE,0.6377211213111877
Sample 7,Timer,0.3622788190841675
Sample 8,Moirai,0.616849422454834
Sample 8,Timer,0.3831506073474884
Sample 9,Chronos,0.804844081401825
Sample 9,Moirai,0.19515590369701385
Sample 10,TimesFM,0.7599292397499084
Sample 10,Chronos,0.24007074534893036
Sample 11,Moirai,0.8183931112289429
Sample 11,Time-MoE,0.18160682916641235
Sample 12,Chronos,0.5188406109809875
Sample 12,Timer,0.48115941882133484
Sample 13,Time-MoE,0.6044003963470459
Sample 13,Chronos,0.3955996036529541
Sample 14,Moirai,0.5603340864181519
Sample 14,TimesFM,0.43966591358184814
Sample 15,Time-MoE,0.5743192434310913
Sample 15,Timer,0.4256807565689087
Sample 16,Moirai,0.808398962020874
Sample 16,TimesFM,0.19160102307796478
Sample 17,Chronos,0.7290800213813782
Sample 17,Moirai,0.27091994881629944
Sample 18,Timer,0.6628403067588806
Sample 18,TimesFM,0.3371596932411194
Sample 19,Chronos,0.6317987442016602
Sample 19,Time-MoE,0.36820128560066223
Sample 20,Moirai,0.5168259739875793
Sample 20,TimesFM,0.48317402601242065
Sample 21,TimesFM,0.5625683665275574
Sample 21,Timer,0.437431663274765
Sample 22,TimesFM,0.5813457369804382
Sample 22,Chronos,0.41865426301956177
Sample 23,Timer,0.790492594242096
Sample 23,Moirai,0.20950740575790405
Sample 24,Moirai,0.653053879737854
Sample 24,Timer,0.3469460904598236
Sample 25,Chronos,0.7448536157608032
Sample 25,Timer,0.2551463544368744
Sample 26,Time-MoE,0.5867478847503662
Sample 26,Timer,0.4132521450519562
Sample 27,TimesFM,0.7161981463432312
Sample 27,Time-MoE,0.2838018536567688
Sample 28,TimesFM,0.5067117810249329
Sample 28,Chronos,0.49328821897506714
Sample 29,Chronos,0.500241219997406
Sample 29,TimesFM,0.4997587502002716
Sample 30,Time-MoE,0.5735248327255249
Sample 30,Chronos,0.4264751672744751
Sample 31,Timer,0.5990013480186462
Sample 31,Time-MoE,0.40099868178367615
Sample 0,Chronos,0.576181948184967
Sample 0,Timer,0.42381805181503296
Sample 1,TimesFM,0.528835117816925
Sample 1,Moirai,0.47116485238075256
Sample 2,TimesFM,0.8646242022514343
Sample 2,Chronos,0.13537584245204926
Sample 3,Moirai,0.5276914238929749
Sample 3,TimesFM,0.47230860590934753
Sample 4,TimesFM,0.7593299746513367
Sample 4,Timer,0.2406700998544693
Sample 5,TimesFM,0.5247573256492615
Sample 5,Chronos,0.4752426743507385
Sample 6,TimesFM,0.7514450550079346
Sample 6,Moirai,0.2485550045967102
Sample 7,Time-MoE,0.7236484885215759
Sample 7,Timer,0.2763514816761017
Sample 8,Chronos,0.6473957300186157
Sample 8,Timer,0.3526042401790619
Sample 9,Timer,0.6451548337936401
