Sample,Learner,Weight
Sample 8,Moirai,0.8545389175415039
Sample 8,Time-MoE,0.1454610526561737
Sample 9,Moirai,0.8738417625427246
Sample 9,Time-MoE,0.12615825235843658
Sample 10,Time-MoE,0.815830647945404
Sample 10,TimesFM,0.18416936695575714
Sample 11,Moirai,0.9008309245109558
Sample 11,TimesFM,0.09916906803846359
Sample 12,Moirai,0.8008423447608948
Sample 12,Timer,0.1991576850414276
Sample 13,Moirai,0.8179200887680054
Sample 13,Time-MoE,0.18207989633083344
Sample 14,Moirai,0.8873124122619629
Sample 14,Time-MoE,0.1126876100897789
Sample 15,Moirai,0.7341746687889099
Sample 15,TimesFM,0.2658253014087677
Sample 16,Time-MoE,0.736016035079956
Sample 16,Moirai,0.26398396492004395
Sample 17,Timer,0.50929856300354
Sample 17,Chronos,0.49070143699645996
Sample 18,Moirai,0.5598490238189697
Sample 18,Time-MoE,0.4401509761810303
Sample 19,Time-MoE,0.5737841129302979
Sample 19,TimesFM,0.4262158274650574
Sample 20,TimesFM,0.521797239780426
Sample 20,Time-MoE,0.478202760219574
Sample 21,Moirai,0.6628490686416626
Sample 21,TimesFM,0.337150901556015
Sample 22,Time-MoE,0.6757783889770508
Sample 22,Timer,0.3242216408252716
Sample 23,Time-MoE,0.5737816095352173
Sample 23,TimesFM,0.4262183904647827
Sample 24,Moirai,0.8405495285987854
Sample 24,Time-MoE,0.1594504565000534
Sample 25,TimesFM,0.8066893815994263
Sample 25,Time-MoE,0.19331058859825134
Sample 26,Moirai,0.6231018900871277
Sample 26,Time-MoE,0.3768981099128723
Sample 27,Moirai,0.6639952659606934
Sample 27,Time-MoE,0.33600473403930664
Sample 28,Time-MoE,0.5905982255935669
Sample 28,Moirai,0.4094018042087555
Sample 29,Moirai,0.6892901062965393
Sample 29,Time-MoE,0.3107098639011383
Sample 30,Moirai,0.9433035850524902
Sample 30,TimesFM,0.056696467101573944
Sample 31,Moirai,0.9456854462623596
Sample 31,Time-MoE,0.054314613342285156
Sample 32,Moirai,0.9286273121833801
Sample 32,Time-MoE,0.07137264311313629
Sample 33,Moirai,0.9785912036895752
Sample 33,Time-MoE,0.021408796310424805
Sample 34,Moirai,0.823810875415802
Sample 34,TimesFM,0.176189124584198
Sample 35,TimesFM,0.5940268039703369
Sample 35,Moirai,0.4059732258319855
Sample 36,Timer,0.6053351163864136
Sample 36,Chronos,0.3946649432182312
Sample 37,Time-MoE,0.5988799929618835
Sample 37,Moirai,0.40112003684043884
Sample 38,Moirai,0.9177303910255432
Sample 38,Time-MoE,0.08226960152387619
Sample 39,TimesFM,0.6214358806610107
Sample 39,Moirai,0.37856414914131165
Sample 40,TimesFM,0.5008093118667603
Sample 40,Moirai,0.49919068813323975
Sample 41,Time-MoE,0.586711049079895
Sample 41,Moirai,0.41328898072242737
Sample 42,Time-MoE,0.9428942799568176
Sample 42,Moirai,0.057105712592601776
Sample 43,TimesFM,0.6837490200996399
Sample 43,Time-MoE,0.31625092029571533
Sample 44,Moirai,0.797757089138031
Sample 44,TimesFM,0.2022428959608078
Sample 45,Time-MoE,0.5210041999816895
Sample 45,TimesFM,0.47899580001831055
Sample 46,Moirai,0.7409443855285645
Sample 46,Time-MoE,0.25905558466911316
Sample 47,Time-MoE,0.6349221467971802
Sample 47,Moirai,0.3650778830051422
Sample 48,Moirai,0.9398919343948364
Sample 48,Time-MoE,0.0601080022752285
Sample 49,Moirai,0.921136200428009
Sample 49,TimesFM,0.07886375486850739
Sample 50,Moirai,0.700575590133667
Sample 50,TimesFM,0.2994243800640106
Sample 51,Time-MoE,0.551701545715332
Sample 51,Moirai,0.4482983946800232
Sample 52,Moirai,0.6057919859886169
Sample 52,Time-MoE,0.3942079544067383
Sample 53,Moirai,0.6632630825042725
Sample 53,TimesFM,0.3367369472980499
Sample 54,Timer,0.6085730791091919
Sample 54,Time-MoE,0.3914269506931305
Sample 55,Timer,0.636344313621521
Sample 55,Moirai,0.3636557161808014
Sample 56,Time-MoE,0.7124022245407104
Sample 56,Timer,0.28759777545928955
Sample 57,TimesFM,0.5274684429168701
Sample 57,Timer,0.47253158688545227
Sample 58,Moirai,0.5537527799606323
Sample 58,TimesFM,0.44624724984169006
Sample 59,TimesFM,0.8791900277137756
Sample 59,Moirai,0.12080993503332138
Sample 60,Time-MoE,0.8097080588340759
Sample 60,TimesFM,0.19029191136360168
Sample 61,Moirai,0.6309126019477844
Sample 61,Time-MoE,0.3690873682498932
Sample 62,Time-MoE,0.5879126191139221
Sample 62,Moirai,0.4120873212814331
Sample 63,Moirai,0.8739498257637024
Sample 63,TimesFM,0.1260501742362976
Sample 0,TimesFM,0.8512634634971619
Sample 0,Timer,0.14873656630516052
Sample 1,TimesFM,0.5293062329292297
Sample 1,Time-MoE,0.47069376707077026
Sample 2,Time-MoE,0.6959786415100098
Sample 2,Moirai,0.30402132868766785
Sample 3,Moirai,0.5920329093933105
Sample 3,Time-MoE,0.40796712040901184
Sample 4,Moirai,0.6289375424385071
Sample 4,Time-MoE,0.3710624575614929
Sample 5,Moirai,0.6474825739860535
Sample 5,TimesFM,0.35251742601394653
Sample 6,Moirai,0.640964925289154
Sample 6,Time-MoE,0.35903507471084595
Sample 7,Timer,0.9014119505882263
Sample 7,Moirai,0.09858807921409607
Sample 8,Moirai,0.8120810985565186
Sample 8,Timer,0.18791884183883667
Sample 9,Moirai,0.6573495864868164
Sample 9,Timer,0.342650443315506
Sample 10,Timer,0.5030238628387451
Sample 10,Moirai,0.4969761073589325
Sample 11,Time-MoE,0.5297849178314209
Sample 11,Moirai,0.4702150821685791
Sample 12,Moirai,0.6266201734542847
Sample 12,TimesFM,0.37337982654571533
Sample 13,Moirai,0.9627537131309509
Sample 13,Time-MoE,0.037246223539114
Sample 14,Moirai,0.7119315266609192
Sample 14,TimesFM,0.2880685031414032
Sample 15,Moirai,0.6724052429199219
Sample 15,Time-MoE,0.32759472727775574
Sample 16,Moirai,0.7868694067001343
Sample 16,Timer,0.21313057839870453
Sample 17,Moirai,0.8598969578742981
Sample 17,Time-MoE,0.14010301232337952
Sample 18,Timer,0.6594225764274597
Sample 18,Time-MoE,0.3405773937702179
Sample 19,Moirai,0.9237895607948303
Sample 19,Time-MoE,0.07621043920516968
Sample 20,Moirai,0.9448481202125549
Sample 20,TimesFM,0.05515189468860626
Sample 21,Moirai,0.6368189454078674
Sample 21,TimesFM,0.3631810247898102
Sample 22,Moirai,0.9120662212371826
Sample 22,TimesFM,0.08793376386165619
Sample 23,Moirai,0.8056513667106628
Sample 23,TimesFM,0.19434863328933716
Sample 24,Moirai,0.8413134217262268
Sample 24,Chronos,0.1586865931749344
Sample 25,Time-MoE,0.7055643200874329
Sample 25,TimesFM,0.2944357097148895
Sample 26,Moirai,0.6210303902626038
Sample 26,TimesFM,0.37896963953971863
Sample 27,Time-MoE,0.5861127972602844
Sample 27,Moirai,0.4138871729373932
Sample 28,Time-MoE,0.9030698537826538
Sample 28,Moirai,0.09693014621734619
Sample 29,Time-MoE,0.8824408650398254
Sample 29,TimesFM,0.11755920201539993
Sample 30,Moirai,0.9381524324417114
Sample 30,Time-MoE,0.06184762343764305
Sample 31,Moirai,0.629743218421936
Sample 31,TimesFM,0.37025678157806396
Sample 32,TimesFM,0.545386016368866
Sample 32,Chronos,0.45461398363113403
Sample 33,Moirai,0.9501316547393799
Sample 33,TimesFM,0.04986836761236191
Sample 34,Moirai,0.5524630546569824
Sample 34,TimesFM,0.4475369155406952
Sample 35,Moirai,0.6858794093132019
Sample 35,Time-MoE,0.3141205906867981
Sample 36,Moirai,0.8206485509872437
Sample 36,TimesFM,0.17935144901275635
Sample 37,Moirai,0.6171718835830688
Sample 37,Time-MoE,0.38282814621925354
Sample 38,Time-MoE,0.7551525831222534
Sample 38,TimesFM,0.244847372174263
Sample 39,Time-MoE,0.528358519077301
Sample 39,TimesFM,0.471641480922699
Sample 40,Moirai,0.884742021560669
Sample 40,Time-MoE,0.11525800824165344
Sample 41,Moirai,0.9175816774368286
Sample 41,Timer,0.08241834491491318
Sample 42,Moirai,0.6590586304664612
Sample 42,TimesFM,0.3409413993358612
Sample 43,Moirai,0.6106619238853455
Sample 43,Time-MoE,0.38933810591697693
Sample 44,Time-MoE,0.7740871906280518
Sample 44,TimesFM,0.22591282427310944
Sample 45,Moirai,0.8898969292640686
Sample 45,TimesFM,0.11010304093360901
Sample 46,TimesFM,0.661618173122406
Sample 46,Moirai,0.3383817672729492
Sample 47,Moirai,0.6858600974082947
Sample 47,TimesFM,0.3141399323940277
Sample 48,Time-MoE,0.7264299392700195
Sample 48,Timer,0.2735700309276581
Sample 49,Time-MoE,0.7023423314094543
Sample 49,Moirai,0.29765772819519043
Sample 50,Moirai,0.5413529276847839
Sample 50,Time-MoE,0.4586470425128937
Sample 51,Moirai,0.6227838397026062
Sample 51,Time-MoE,0.3772161304950714
Sample 52,Moirai,0.6125928163528442
Sample 52,Time-MoE,0.3874071538448334
Sample 53,Time-MoE,0.6518046259880066
Sample 53,Moirai,0.348195344209671
Sample 54,Moirai,0.5664629340171814
Sample 54,Time-MoE,0.4335370659828186
Sample 55,Moirai,0.8780279755592346
Sample 55,TimesFM,0.12197207659482956
Sample 56,Time-MoE,0.6728733777999878
Sample 56,Moirai,0.3271266520023346
Sample 57,Time-MoE,0.5117236375808716
Sample 57,Moirai,0.4882763922214508
Sample 58,Moirai,0.5488504767417908
Sample 58,TimesFM,0.45114952325820923
Sample 59,TimesFM,0.5962307453155518
Sample 59,Time-MoE,0.40376925468444824
Sample 60,Moirai,0.5822194218635559
Sample 60,Time-MoE,0.4177805781364441
Sample 61,Moirai,0.5688372254371643
Sample 61,TimesFM,0.4311627745628357
Sample 62,Timer,0.6369211077690125
Sample 62,TimesFM,0.36307889223098755
Sample 63,Moirai,0.6545152068138123
Sample 63,Time-MoE,0.34548479318618774
Sample 0,Time-MoE,0.6295831203460693
Sample 0,TimesFM,0.37041693925857544
Sample 1,Time-MoE,0.8458073139190674
Sample 1,Moirai,0.15419268608093262
Sample 2,TimesFM,0.8064678907394409
Sample 2,Time-MoE,0.19353213906288147
Sample 3,Moirai,0.6937100291252136
Sample 3,Time-MoE,0.30629000067710876
Sample 4,Time-MoE,0.8152241706848145
Sample 4,Moirai,0.18477581441402435
Sample 5,Time-MoE,0.5317090153694153
Sample 5,Moirai,0.4682910144329071
Sample 6,Timer,0.6189658641815186
Sample 6,TimesFM,0.38103416562080383
Sample 7,Moirai,0.7802057266235352
Sample 7,Time-MoE,0.21979433298110962
Sample 8,Moirai,0.8005732297897339
Sample 8,Timer,0.1994268149137497
Sample 9,Timer,0.5232493281364441
Sample 9,Moirai,0.4767506420612335
Sample 10,Moirai,0.9485984444618225
Sample 10,Time-MoE,0.0514015257358551
Sample 11,Moirai,0.8995650410652161
Sample 11,TimesFM,0.10043494403362274
Sample 12,Time-MoE,0.7092114090919495
Sample 12,Moirai,0.29078856110572815
Sample 13,Timer,0.7476885318756104
Sample 13,Moirai,0.2523114085197449
Sample 14,Moirai,0.6522225141525269
Sample 14,TimesFM,0.3477775454521179
Sample 15,Moirai,0.9717663526535034
Sample 15,TimesFM,0.028233613818883896
Sample 16,Moirai,0.5033513903617859
Sample 16,Time-MoE,0.4966486096382141
Sample 17,Time-MoE,0.6819632053375244
Sample 17,TimesFM,0.3180367648601532
Sample 18,Timer,0.655181884765625
Sample 18,Time-MoE,0.3448181748390198
Sample 19,Moirai,0.6437211036682129
Sample 19,Time-MoE,0.35627883672714233
Sample 20,Moirai,0.8419918417930603
Sample 20,TimesFM,0.15800820291042328
Sample 21,Moirai,0.7101686000823975
Sample 21,TimesFM,0.2898314297199249
Sample 22,TimesFM,0.566390335559845
Sample 22,Time-MoE,0.43360966444015503
Sample 23,Timer,0.6901113390922546
Sample 23,TimesFM,0.30988866090774536
Sample 24,Time-MoE,0.6856101155281067
Sample 24,TimesFM,0.3143898546695709
Sample 25,Time-MoE,0.934764564037323
Sample 25,Moirai,0.0652354285120964
Sample 26,Moirai,0.8331192135810852
Sample 26,Time-MoE,0.1668807864189148
Sample 27,Moirai,0.9107519388198853
Sample 27,Time-MoE,0.08924811333417892
Sample 28,Moirai,0.9384297132492065
Sample 28,Time-MoE,0.06157030165195465
Sample 29,Moirai,0.7079106569290161
Sample 29,TimesFM,0.2920893728733063
Sample 30,Timer,0.5488462448120117
Sample 30,Time-MoE,0.4511536955833435
Sample 31,Moirai,0.8707555532455444
Sample 31,TimesFM,0.12924447655677795
Sample 32,Moirai,0.978925883769989
Sample 32,Time-MoE,0.021074077114462852
Sample 33,Time-MoE,0.7244482040405273
Sample 33,TimesFM,0.27555182576179504
Sample 34,TimesFM,0.5057517290115356
Sample 34,Moirai,0.49424824118614197
Sample 35,Moirai,0.663061797618866
Sample 35,Time-MoE,0.3369382619857788
Sample 36,Time-MoE,0.7297846078872681
Sample 36,Moirai,0.27021533250808716
Sample 37,Time-MoE,0.6031742095947266
Sample 37,TimesFM,0.39682576060295105
Sample 38,Moirai,0.9092720150947571
Sample 38,Time-MoE,0.09072799235582352
Sample 39,Time-MoE,0.6551209092140198
Sample 39,TimesFM,0.3448790907859802
Sample 40,Moirai,0.8603131175041199
Sample 40,TimesFM,0.13968685269355774
Sample 41,Time-MoE,0.8271342515945435
Sample 41,Chronos,0.17286576330661774
Sample 42,TimesFM,0.7314077019691467
Sample 42,Moirai,0.2685922682285309
Sample 43,Time-MoE,0.7356205582618713
Sample 43,Moirai,0.2643794119358063
Sample 44,Time-MoE,0.8335311412811279
Sample 44,Chronos,0.16646888852119446
Sample 45,TimesFM,0.8093054294586182
Sample 45,Timer,0.19069458544254303
Sample 46,Moirai,0.9850012063980103
Sample 46,Time-MoE,0.014998768456280231
Sample 47,Time-MoE,0.5749171376228333
Sample 47,Moirai,0.42508289217948914
Sample 48,Moirai,0.6384993195533752
Sample 48,TimesFM,0.36150062084198
Sample 49,Moirai,0.5050988793373108
Sample 49,TimesFM,0.4949011504650116
Sample 50,Time-MoE,0.6728873252868652
Sample 50,Moirai,0.3271126449108124
Sample 51,Moirai,0.9703603386878967
Sample 51,Time-MoE,0.029639601707458496
Sample 52,Moirai,0.7967648506164551
Sample 52,Time-MoE,0.20323514938354492
Sample 53,Moirai,0.9667308926582336
Sample 53,TimesFM,0.033269114792346954
Sample 54,Moirai,0.9392123818397522
Sample 54,TimesFM,0.060787640511989594
Sample 55,Moirai,0.904224693775177
Sample 55,TimesFM,0.09577534347772598
Sample 56,Moirai,0.8606845140457153
Sample 56,TimesFM,0.13931548595428467
Sample 57,Moirai,0.9887608885765076
Sample 57,Time-MoE,0.011239085346460342
Sample 58,Moirai,0.7878204584121704
Sample 58,TimesFM,0.21217957139015198
Sample 59,Moirai,0.9090349078178406
Sample 59,TimesFM,0.09096504002809525
Sample 60,Moirai,0.8991716504096985
Sample 60,TimesFM,0.10082833468914032
Sample 61,TimesFM,0.5869369506835938
Sample 61,Timer,0.41306304931640625
Sample 62,Moirai,0.8072918057441711
Sample 62,TimesFM,0.19270822405815125
Sample 63,TimesFM,0.8014713525772095
Sample 63,Time-MoE,0.19852860271930695
Sample 0,Moirai,0.6579782366752625
Sample 0,Time-MoE,0.34202179312705994
Sample 1,Moirai,0.9043066501617432
Sample 1,TimesFM,0.09569334238767624
Sample 2,Moirai,0.9106799364089966
Sample 2,Time-MoE,0.08932007104158401
Sample 3,Time-MoE,0.6557761430740356
Sample 3,Moirai,0.34422382712364197
Sample 4,Moirai,0.7364623546600342
Sample 4,TimesFM,0.26353761553764343
Sample 5,Moirai,0.8549051284790039
Sample 5,TimesFM,0.1450948268175125
Sample 6,Moirai,0.7039170861244202
Sample 6,TimesFM,0.29608291387557983
Sample 7,Moirai,0.8351256251335144
Sample 7,TimesFM,0.16487433016300201
Sample 8,Chronos,0.540260374546051
Sample 8,Moirai,0.4597395658493042
Sample 9,Time-MoE,0.6740325093269348
Sample 9,Moirai,0.3259674906730652
Sample 10,TimesFM,0.7244148850440979
Sample 10,Moirai,0.2755851149559021
Sample 11,Time-MoE,0.5441051721572876
Sample 11,TimesFM,0.4558947682380676
Sample 12,Moirai,0.710180938243866
Sample 12,Time-MoE,0.28981906175613403
Sample 13,Moirai,0.7074081301689148
Sample 13,Time-MoE,0.29259192943573
Sample 14,Time-MoE,0.5939750075340271
Sample 14,Timer,0.4060249924659729
Sample 15,Time-MoE,0.9657871723175049
Sample 15,Moirai,0.0342128686606884
Sample 16,Moirai,0.8352105021476746
Sample 16,Time-MoE,0.16478952765464783
Sample 17,Timer,0.8040260672569275
Sample 17,Moirai,0.1959739625453949
Sample 18,Timer,0.5480864644050598
Sample 18,TimesFM,0.4519135057926178
Sample 19,Timer,0.565889835357666
Sample 19,Moirai,0.434110164642334
Sample 20,TimesFM,0.5165464878082275
Sample 20,Timer,0.4834534823894501
Sample 21,Moirai,0.6377093195915222
Sample 21,Time-MoE,0.3622906506061554
Sample 22,Moirai,0.5138540267944336
Sample 22,Timer,0.4861460030078888
Sample 23,Timer,0.7375074625015259
Sample 23,Moirai,0.2624925971031189
Sample 24,Moirai,0.6924861669540405
Sample 24,TimesFM,0.3075138032436371
Sample 25,Timer,0.6660979390144348
Sample 25,Chronos,0.3339020311832428
Sample 26,Chronos,0.6002575159072876
Sample 26,Timer,0.39974245429039
Sample 27,Moirai,0.9145216345787048
Sample 27,TimesFM,0.08547835797071457
Sample 0,Moirai,0.9625371098518372
Sample 0,Time-MoE,0.037462878972291946
Sample 1,TimesFM,0.6168067455291748
Sample 1,Timer,0.3831932544708252
Sample 2,Moirai,0.9080514311790466
Sample 2,Chronos,0.09194853156805038
Sample 3,TimesFM,0.7264946103096008
Sample 3,Timer,0.27350538969039917
Sample 4,Moirai,0.6641356945037842
Sample 4,Timer,0.3358643054962158
Sample 5,Moirai,0.5203760862350464
Sample 5,Timer,0.4796238839626312
Sample 6,TimesFM,0.5651362538337708
Sample 6,Time-MoE,0.43486377596855164
Sample 7,Time-MoE,0.9463272094726562
Sample 7,Chronos,0.05367276445031166
Sample 8,Time-MoE,0.9697403311729431
Sample 8,Chronos,0.030259666964411736
Sample 9,Moirai,0.788403332233429
Sample 9,Time-MoE,0.21159669756889343
Sample 10,Moirai,0.5219129920005798
Sample 10,Time-MoE,0.47808706760406494
Sample 11,Time-MoE,0.5448327660560608
Sample 11,Moirai,0.4551672041416168
Sample 12,Time-MoE,0.8320230841636658
Sample 12,TimesFM,0.16797688603401184
Sample 13,Time-MoE,0.9189271926879883
Sample 13,Moirai,0.0810728445649147
Sample 14,Time-MoE,0.7073130011558533
Sample 14,Moirai,0.29268693923950195
Sample 15,Time-MoE,0.796270489692688
Sample 15,Moirai,0.20372945070266724
Sample 16,Time-MoE,0.5218237042427063
Sample 16,Moirai,0.4781762659549713
Sample 17,Moirai,0.8135615587234497
Sample 17,TimesFM,0.1864384412765503
Sample 18,Time-MoE,0.674582839012146
Sample 18,Moirai,0.3254171907901764
Sample 19,Moirai,0.5602551102638245
Sample 19,Time-MoE,0.4397449195384979
Sample 20,Timer,0.6633419990539551
Sample 20,Moirai,0.33665797114372253
Sample 21,Time-MoE,0.7934224009513855
Sample 21,Timer,0.20657764375209808
Sample 22,Moirai,0.5416650772094727
Sample 22,Time-MoE,0.45833492279052734
Sample 23,Timer,0.550487756729126
Sample 23,Moirai,0.44951218366622925
Sample 24,Moirai,0.837057888507843
Sample 24,Time-MoE,0.16294211149215698
Sample 25,Time-MoE,0.6996403336524963
Sample 25,Moirai,0.3003596365451813
Sample 26,Moirai,0.5128998756408691
Sample 26,Time-MoE,0.4871000647544861
Sample 27,Moirai,0.7236169576644897
Sample 27,TimesFM,0.27638301253318787
Sample 28,Moirai,0.8703821897506714
Sample 28,Time-MoE,0.12961778044700623
Sample 29,Moirai,0.8933770060539246
Sample 29,Time-MoE,0.10662303864955902
Sample 30,TimesFM,0.7144982218742371
Sample 30,Time-MoE,0.28550174832344055
Sample 31,Moirai,0.5486115217208862
Sample 31,Timer,0.45138847827911377
Sample 32,Moirai,0.7422884702682495
Sample 32,Timer,0.2577115595340729
Sample 33,Time-MoE,0.7197278738021851
Sample 33,Timer,0.28027212619781494
Sample 34,Moirai,0.538011372089386
Sample 34,Time-MoE,0.46198856830596924
Sample 35,Timer,0.5049223303794861
Sample 35,Time-MoE,0.49507763981819153
Sample 36,Time-MoE,0.5205799341201782
Sample 36,TimesFM,0.4794200658798218
Sample 37,Time-MoE,0.5094447731971741
Sample 37,TimesFM,0.4905552566051483
Sample 38,Time-MoE,0.7535976767539978
Sample 38,Moirai,0.24640227854251862
Sample 39,Time-MoE,0.6038610339164734
Sample 39,Moirai,0.3961389660835266
Sample 40,Moirai,0.7460755109786987
Sample 40,Time-MoE,0.25392451882362366
Sample 41,TimesFM,0.7955291271209717
Sample 41,Moirai,0.2044709026813507
Sample 42,Moirai,0.549554705619812
Sample 42,TimesFM,0.450445294380188
Sample 43,Moirai,0.6509316563606262
Sample 43,TimesFM,0.34906840324401855
Sample 44,Chronos,0.5259990096092224
Sample 44,Time-MoE,0.4740010201931
Sample 45,Moirai,0.9241998195648193
Sample 45,Time-MoE,0.07580020278692245
Sample 46,Moirai,0.8844493627548218
Sample 46,TimesFM,0.11555065214633942
Sample 47,Time-MoE,0.5875096917152405
Sample 47,Timer,0.41249027848243713
Sample 48,Moirai,0.799552857875824
Sample 48,TimesFM,0.20044714212417603
Sample 49,Moirai,0.6530650854110718
Sample 49,Timer,0.3469349443912506
Sample 50,Moirai,0.8193174600601196
Sample 50,Timer,0.18068252503871918
Sample 51,Moirai,0.996747612953186
Sample 51,Time-MoE,0.0032524389680474997
Sample 52,Time-MoE,0.7202772498130798
Sample 52,Moirai,0.27972275018692017
Sample 53,Moirai,0.7171277403831482
Sample 53,TimesFM,0.2828722894191742
Sample 54,Moirai,0.8664347529411316
Sample 54,TimesFM,0.1335652470588684
Sample 55,Timer,0.6389041543006897
Sample 55,Moirai,0.3610958456993103
Sample 56,Time-MoE,0.7369344234466553
Sample 56,Moirai,0.26306554675102234
Sample 57,Moirai,0.8776227831840515
Sample 57,Time-MoE,0.12237724661827087
Sample 58,TimesFM,0.6080287098884583
Sample 58,Moirai,0.39197129011154175
Sample 59,Time-MoE,0.5783293843269348
Sample 59,Moirai,0.4216706156730652
Sample 60,Moirai,0.5291602611541748
Sample 60,Timer,0.4708397686481476
Sample 61,TimesFM,0.6212268471717834
