Sample,Learner,Weight
Sample 38,Time-MoE,0.8436715006828308
Sample 38,TimesFM,0.156328484416008
Sample 39,Time-MoE,0.9697011113166809
Sample 39,Chronos,0.030298935249447823
Sample 40,TimesFM,0.5073395371437073
Sample 40,Time-MoE,0.4926604628562927
Sample 41,Chronos,0.7770078778266907
Sample 41,Time-MoE,0.2229921519756317
Sample 42,Time-MoE,0.9232968688011169
Sample 42,Moirai,0.07670310884714127
Sample 43,Time-MoE,0.7566946148872375
Sample 43,TimesFM,0.24330541491508484
Sample 44,Timer,0.6441695690155029
Sample 44,Chronos,0.35583043098449707
Sample 45,TimesFM,0.6604015231132507
Sample 45,Time-MoE,0.3395984172821045
Sample 46,Chronos,0.5394864678382874
Sample 46,TimesFM,0.46051356196403503
Sample 47,Time-MoE,0.9543019533157349
Sample 47,Chronos,0.045698054134845734
Sample 48,Timer,0.7108212113380432
Sample 48,TimesFM,0.2891787588596344
Sample 49,Chronos,0.6257025003433228
Sample 49,Time-MoE,0.37429752945899963
Sample 50,Time-MoE,0.9483140707015991
Sample 50,TimesFM,0.051685985177755356
Sample 51,Moirai,0.5817207098007202
Sample 51,TimesFM,0.4182792603969574
Sample 52,Time-MoE,0.8961477875709534
Sample 52,TimesFM,0.10385222733020782
Sample 53,Chronos,0.7218286991119385
Sample 53,Time-MoE,0.2781713604927063
Sample 54,Time-MoE,0.5007181167602539
Sample 54,Chronos,0.4992818832397461
Sample 55,Time-MoE,0.7363839149475098
Sample 55,Chronos,0.26361605525016785
Sample 56,Chronos,0.527276873588562
Sample 56,Time-MoE,0.4727230966091156
Sample 57,TimesFM,0.5471324324607849
Sample 57,Chronos,0.4528675377368927
Sample 58,Time-MoE,0.9003235697746277
Sample 58,TimesFM,0.09967640787363052
Sample 59,Time-MoE,0.8768540024757385
Sample 59,Chronos,0.12314603477716446
Sample 60,Time-MoE,0.5266594886779785
Sample 60,Moirai,0.4733405113220215
Sample 61,Chronos,0.542090654373169
Sample 61,Moirai,0.45790934562683105
Sample 62,TimesFM,0.6414095163345337
Sample 62,Moirai,0.3585905134677887
Sample 63,Time-MoE,0.8762357831001282
Sample 63,Chronos,0.12376418709754944
Sample 0,Time-MoE,0.5153279304504395
Sample 0,Timer,0.48467203974723816
Sample 1,Chronos,0.5295409560203552
Sample 1,TimesFM,0.4704590141773224
Sample 2,Moirai,0.7317036390304565
Sample 2,Time-MoE,0.26829636096954346
Sample 3,Time-MoE,0.9135472178459167
Sample 3,Chronos,0.08645282685756683
Sample 4,TimesFM,0.5799670219421387
Sample 4,Time-MoE,0.42003294825553894
Sample 5,Chronos,0.9637255072593689
Sample 5,Time-MoE,0.0362745076417923
Sample 6,Time-MoE,0.6182588934898376
Sample 6,Chronos,0.38174107670783997
Sample 7,Time-MoE,0.9738883972167969
Sample 7,Chronos,0.026111600920557976
Sample 8,Time-MoE,0.5104161500930786
Sample 8,Timer,0.4895838797092438
Sample 9,Chronos,0.8546311259269714
Sample 9,Time-MoE,0.14536891877651215
Sample 10,TimesFM,0.8479712605476379
Sample 10,Time-MoE,0.15202879905700684
Sample 11,Time-MoE,0.9348685145378113
Sample 11,Chronos,0.06513149291276932
Sample 12,Timer,0.7457626461982727
Sample 12,Time-MoE,0.25423741340637207
Sample 13,Time-MoE,0.5860203504562378
Sample 13,Moirai,0.413979709148407
Sample 14,Time-MoE,0.7954661250114441
Sample 14,Chronos,0.2045338898897171
Sample 15,Time-MoE,0.7802699208259583
Sample 15,TimesFM,0.21973007917404175
Sample 16,Timer,0.7474427223205566
Sample 16,Chronos,0.25255730748176575
Sample 17,TimesFM,0.6961530447006226
Sample 17,Chronos,0.30384695529937744
Sample 18,Time-MoE,0.7735767364501953
Sample 18,Moirai,0.22642327845096588
Sample 19,Time-MoE,0.8755614757537842
Sample 19,Timer,0.1244385689496994
Sample 20,Timer,0.8409616947174072
Sample 20,Chronos,0.15903829038143158
Sample 21,Chronos,0.9412592649459839
Sample 21,Moirai,0.058740731328725815
Sample 22,TimesFM,0.5311031937599182
Sample 22,Chronos,0.4688968360424042
Sample 23,TimesFM,0.618476390838623
Sample 23,Time-MoE,0.38152363896369934
Sample 24,Timer,0.9374273419380188
Sample 24,Chronos,0.06257260590791702
Sample 25,Chronos,0.8021772503852844
Sample 25,Time-MoE,0.19782274961471558
Sample 26,Moirai,0.5131052732467651
Sample 26,Time-MoE,0.48689475655555725
Sample 27,Time-MoE,0.9468410015106201
Sample 27,TimesFM,0.05315900221467018
Sample 28,Moirai,0.5258517265319824
Sample 28,Time-MoE,0.4741482138633728
Sample 29,Chronos,0.916167676448822
Sample 29,Time-MoE,0.08383233845233917
Sample 30,Time-MoE,0.7854658365249634
Sample 30,TimesFM,0.21453411877155304
Sample 31,Time-MoE,0.8907899260520935
Sample 31,Chronos,0.10921010375022888
Sample 32,Chronos,0.9323446750640869
Sample 32,TimesFM,0.06765536218881607
Sample 33,Chronos,0.9087045788764954
Sample 33,TimesFM,0.09129549562931061
Sample 34,Time-MoE,0.6062607169151306
Sample 34,Chronos,0.3937392234802246
Sample 35,Time-MoE,0.7070326805114746
Sample 35,TimesFM,0.2929673492908478
Sample 36,Timer,0.5891572833061218
Sample 36,TimesFM,0.4108427166938782
Sample 37,Chronos,0.8233693242073059
Sample 37,Time-MoE,0.17663069069385529
Sample 38,Time-MoE,0.9810897707939148
Sample 38,Timer,0.01891026832163334
Sample 39,Time-MoE,0.9069395661354065
Sample 39,Moirai,0.0930604413151741
Sample 40,Timer,0.8157632946968079
Sample 40,TimesFM,0.18423675000667572
Sample 41,TimesFM,0.6319485902786255
Sample 41,Chronos,0.3680514693260193
Sample 42,TimesFM,0.5389981865882874
Sample 42,Time-MoE,0.46100178360939026
Sample 43,Time-MoE,0.830146312713623
Sample 43,Chronos,0.16985364258289337
Sample 44,Timer,0.9255176782608032
Sample 44,Time-MoE,0.07448232918977737
Sample 45,Chronos,0.6304163932800293
Sample 45,Timer,0.3695835769176483
Sample 46,Chronos,0.7092002034187317
Sample 46,Moirai,0.2907997965812683
Sample 47,Chronos,0.5078012347221375
Sample 47,Time-MoE,0.4921988248825073
Sample 48,Time-MoE,0.8141790628433228
Sample 48,Moirai,0.18582092225551605
Sample 49,Chronos,0.8234720230102539
Sample 49,Time-MoE,0.17652802169322968
Sample 50,TimesFM,0.609072744846344
Sample 50,Chronos,0.39092719554901123
Sample 51,Chronos,0.5087080597877502
Sample 51,Time-MoE,0.49129197001457214
Sample 52,Timer,0.9041386246681213
Sample 52,Chronos,0.09586135298013687
Sample 53,Chronos,0.7433885335922241
Sample 53,Timer,0.2566114664077759
Sample 54,TimesFM,0.7191600203514099
Sample 54,Chronos,0.2808399796485901
Sample 55,Time-MoE,0.6988183259963989
Sample 55,TimesFM,0.3011816740036011
Sample 56,Timer,0.5477117896080017
Sample 56,Chronos,0.4522882401943207
Sample 57,Chronos,0.9711227416992188
Sample 57,Moirai,0.028877176344394684
Sample 58,TimesFM,0.7417063117027283
Sample 58,Moirai,0.25829368829727173
Sample 59,Time-MoE,0.9752621054649353
Sample 59,Chronos,0.02473784238100052
Sample 60,TimesFM,0.623071551322937
Sample 60,Moirai,0.3769284188747406
Sample 61,Chronos,0.8143346905708313
Sample 61,Time-MoE,0.1856653094291687
Sample 62,Time-MoE,0.5577589869499207
Sample 62,TimesFM,0.44224104285240173
Sample 63,Time-MoE,0.9244719743728638
Sample 63,Chronos,0.07552800327539444
Sample 0,Timer,0.972309947013855
Sample 0,Chronos,0.027690093964338303
Sample 1,Time-MoE,0.8403472304344177
Sample 1,Chronos,0.15965276956558228
Sample 2,Time-MoE,0.5858671069145203
Sample 2,Chronos,0.4141329228878021
Sample 3,Time-MoE,0.8224743008613586
Sample 3,Chronos,0.17752566933631897
Sample 4,Chronos,0.6145198345184326
Sample 4,Timer,0.3854801654815674
Sample 5,Chronos,0.9646399021148682
Sample 5,Time-MoE,0.03536012023687363
Sample 6,Time-MoE,0.6776083111763
Sample 6,Chronos,0.32239168882369995
Sample 7,Time-MoE,0.9597607851028442
Sample 7,Moirai,0.04023923724889755
Sample 0,TimesFM,0.6541593074798584
Sample 0,Time-MoE,0.3458406627178192
Sample 1,Chronos,0.7632726430892944
Sample 1,Time-MoE,0.23672738671302795
Sample 2,TimesFM,0.7441628575325012
Sample 2,Time-MoE,0.2558371424674988
Sample 3,Time-MoE,0.8480232954025269
Sample 3,Chronos,0.15197676420211792
Sample 4,Time-MoE,0.619118869304657
Sample 4,TimesFM,0.380881130695343
Sample 5,Chronos,0.543293297290802
Sample 5,Time-MoE,0.4567067623138428
Sample 6,Time-MoE,0.6470266580581665
Sample 6,Moirai,0.3529733419418335
Sample 7,Time-MoE,0.9249159097671509
Sample 7,Chronos,0.0750841423869133
Sample 8,Timer,0.7317497134208679
Sample 8,Time-MoE,0.2682502865791321
Sample 9,Chronos,0.97050940990448
Sample 9,TimesFM,0.029490549117326736
Sample 10,TimesFM,0.9664113521575928
Sample 10,Time-MoE,0.03358867019414902
Sample 11,Time-MoE,0.9528839588165283
Sample 11,Timer,0.047116078436374664
Sample 12,TimesFM,0.6761234402656555
Sample 12,Time-MoE,0.32387658953666687
Sample 13,Time-MoE,0.6659898161888123
Sample 13,Timer,0.33401018381118774
Sample 14,Time-MoE,0.8616365194320679
Sample 14,TimesFM,0.13836343586444855
Sample 15,Moirai,0.8561884164810181
Sample 15,Time-MoE,0.14381155371665955
Sample 16,Time-MoE,0.5123530626296997
Sample 16,Timer,0.4876469075679779
Sample 17,Chronos,0.7742924094200134
Sample 17,Time-MoE,0.22570757567882538
Sample 18,Chronos,0.6114611029624939
Sample 18,Time-MoE,0.3885389268398285
Sample 19,Time-MoE,0.7866138815879822
Sample 19,Chronos,0.21338607370853424
Sample 20,Chronos,0.7575986385345459
Sample 20,Timer,0.2424013912677765
Sample 21,Chronos,0.5486001968383789
Sample 21,TimesFM,0.4513997733592987
Sample 22,Moirai,0.6989317536354065
Sample 22,Timer,0.3010682761669159
Sample 23,Time-MoE,0.8055076003074646
Sample 23,Chronos,0.19449235498905182
Sample 24,TimesFM,0.5748934149742126
Sample 24,Chronos,0.42510655522346497
Sample 25,Time-MoE,0.5377184152603149
Sample 25,Chronos,0.46228161454200745
Sample 26,Timer,0.5531444549560547
Sample 26,Chronos,0.4468555152416229
Sample 27,Time-MoE,0.8879547715187073
Sample 27,Moirai,0.1120453029870987
Sample 28,TimesFM,0.5045535564422607
Sample 28,Chronos,0.49544641375541687
Sample 29,Chronos,0.5421791672706604
Sample 29,TimesFM,0.4578208327293396
Sample 30,Chronos,0.6952924728393555
Sample 30,Time-MoE,0.30470749735832214
Sample 31,Time-MoE,0.685671865940094
Sample 31,TimesFM,0.3143281936645508
Sample 32,TimesFM,0.9016755819320679
Sample 32,Chronos,0.09832446277141571
Sample 33,TimesFM,0.5011577606201172
Sample 33,Chronos,0.4988422691822052
Sample 34,Time-MoE,0.8366501927375793
Sample 34,Chronos,0.16334985196590424
Sample 35,Time-MoE,0.8535181879997253
Sample 35,Chronos,0.14648181200027466
Sample 36,TimesFM,0.7875685691833496
Sample 36,Chronos,0.21243144571781158
Sample 37,Chronos,0.9924930930137634
Sample 37,Moirai,0.007506900001317263
Sample 38,Time-MoE,0.9446559548377991
Sample 38,Moirai,0.05534403771162033
Sample 39,Chronos,0.7731149792671204
Sample 39,Time-MoE,0.22688500583171844
Sample 40,Time-MoE,0.6041954159736633
Sample 40,TimesFM,0.39580458402633667
Sample 41,Time-MoE,0.816157341003418
Sample 41,Chronos,0.18384262919425964
Sample 42,Time-MoE,0.7073754668235779
Sample 42,Chronos,0.2926245331764221
Sample 43,TimesFM,0.869077205657959
Sample 43,Time-MoE,0.13092279434204102
Sample 44,Timer,0.787477970123291
Sample 44,Moirai,0.21252202987670898
Sample 45,Chronos,0.7837225198745728
Sample 45,TimesFM,0.21627745032310486
Sample 46,Time-MoE,0.9120692014694214
Sample 46,TimesFM,0.08793076127767563
Sample 47,Time-MoE,0.67692631483078
Sample 47,Moirai,0.32307368516921997
Sample 48,Timer,0.8228296637535095
Sample 48,TimesFM,0.17717035114765167
Sample 49,Chronos,0.8218727111816406
Sample 49,TimesFM,0.17812736332416534
Sample 50,Moirai,0.5973188877105713
Sample 50,TimesFM,0.4026811122894287
Sample 51,Moirai,0.5855794548988342
Sample 51,TimesFM,0.41442057490348816
Sample 52,Timer,0.689976692199707
Sample 52,Chronos,0.31002336740493774
Sample 53,Chronos,0.5212408304214478
Sample 53,Time-MoE,0.47875913977622986
Sample 54,TimesFM,0.8119435906410217
Sample 54,Time-MoE,0.18805643916130066
Sample 55,TimesFM,0.6365060806274414
Sample 55,Time-MoE,0.3634939193725586
Sample 56,Time-MoE,0.9580077528953552
Sample 56,Moirai,0.04199222847819328
Sample 57,Chronos,0.6875677108764648
Sample 57,Time-MoE,0.31243228912353516
Sample 58,Time-MoE,0.7977795600891113
Sample 58,Chronos,0.20222043991088867
Sample 59,Time-MoE,0.8283624649047852
Sample 59,Chronos,0.17163757979869843
Sample 60,Chronos,0.7416709661483765
Sample 60,Timer,0.25832900404930115
Sample 61,Chronos,0.9595975279808044
Sample 61,Time-MoE,0.040402431041002274
Sample 62,Time-MoE,0.8204158544540405
Sample 62,Chronos,0.1795840859413147
Sample 63,Time-MoE,0.5695751309394836
Sample 63,TimesFM,0.43042489886283875
Sample 0,Timer,0.5886579751968384
Sample 0,TimesFM,0.411342054605484
Sample 1,Chronos,0.8154383897781372
Sample 1,Moirai,0.1845615655183792
Sample 2,Time-MoE,0.8418828845024109
Sample 2,Chronos,0.1581171154975891
Sample 3,Time-MoE,0.7467563152313232
Sample 3,Chronos,0.25324371457099915
Sample 4,Timer,0.6214480996131897
Sample 4,TimesFM,0.3785519003868103
Sample 5,TimesFM,0.8395363688468933
Sample 5,Timer,0.16046366095542908
Sample 6,Chronos,0.6120677590370178
Sample 6,TimesFM,0.3879322111606598
Sample 7,Time-MoE,0.6224303245544434
Sample 7,Chronos,0.37756964564323425
Sample 8,Chronos,0.5371484160423279
Sample 8,Time-MoE,0.46285155415534973
Sample 9,Chronos,0.5787860751152039
Sample 9,Time-MoE,0.42121389508247375
Sample 10,Chronos,0.669019341468811
Sample 10,Time-MoE,0.3309806287288666
Sample 11,TimesFM,0.607316255569458
Sample 11,Chronos,0.3926837146282196
Sample 12,Time-MoE,0.6663175821304321
Sample 12,Chronos,0.33368244767189026
Sample 13,TimesFM,0.7308762073516846
Sample 13,Timer,0.2691238224506378
Sample 14,Time-MoE,0.9452158212661743
Sample 14,Timer,0.0547841414809227
Sample 15,Moirai,0.6793010234832764
Sample 15,Time-MoE,0.3206990361213684
Sample 16,Moirai,0.6611899137496948
Sample 16,Time-MoE,0.3388100266456604
Sample 17,TimesFM,0.9088514447212219
Sample 17,Timer,0.09114860743284225
Sample 18,Moirai,0.6819591522216797
Sample 18,TimesFM,0.31804078817367554
Sample 19,Time-MoE,0.9368532299995422
Sample 19,Moirai,0.06314684450626373
Sample 20,TimesFM,0.9650784730911255
Sample 20,Moirai,0.03492148220539093
Sample 21,Chronos,0.7551761269569397
Sample 21,Moirai,0.24482393264770508
Sample 22,TimesFM,0.6396099328994751
Sample 22,Time-MoE,0.3603900969028473
Sample 23,Time-MoE,0.9142414927482605
Sample 23,Chronos,0.08575855940580368
Sample 24,TimesFM,0.6824520826339722
Sample 24,Time-MoE,0.3175479471683502
Sample 25,Chronos,0.8898059129714966
Sample 25,Moirai,0.11019408702850342
Sample 26,Time-MoE,0.5622245669364929
Sample 26,TimesFM,0.4377753734588623
Sample 27,Time-MoE,0.9637723565101624
Sample 27,Moirai,0.03622760251164436
Sample 28,TimesFM,0.8377522826194763
Sample 28,Timer,0.1622476577758789
Sample 29,Chronos,0.5640506148338318
Sample 29,Time-MoE,0.4359493553638458
Sample 30,TimesFM,0.7424816489219666
Sample 30,Moirai,0.25751832127571106
Sample 31,Time-MoE,0.6457148194313049
Sample 31,Chronos,0.35428521037101746
Sample 32,TimesFM,0.7571638226509094
Sample 32,Timer,0.24283619225025177
Sample 33,Chronos,0.5823447108268738
Sample 33,Time-MoE,0.4176553189754486
Sample 34,TimesFM,0.8867741823196411
Sample 34,Moirai,0.11322582513093948
Sample 35,Time-MoE,0.9777005314826965
Sample 35,Chronos,0.022299477830529213
Sample 36,Time-MoE,0.7192142009735107
Sample 36,Timer,0.28078576922416687
Sample 37,Timer,0.6654436588287354
Sample 37,Chronos,0.33455631136894226
Sample 38,Time-MoE,0.7184649109840393
Sample 38,Chronos,0.2815350592136383
Sample 39,Time-MoE,0.9813142418861389
Sample 39,Chronos,0.01868572272360325
Sample 40,Time-MoE,0.6093330979347229
Sample 40,Timer,0.3906669318675995
Sample 41,Timer,0.578784704208374
Sample 41,Chronos,0.42121532559394836
Sample 42,Time-MoE,0.8708127737045288
Sample 42,TimesFM,0.12918727099895477
Sample 43,Time-MoE,0.8267723321914673
Sample 43,Chronos,0.17322765290737152
Sample 44,Chronos,0.5949114561080933
Sample 44,Timer,0.40508854389190674
Sample 45,Chronos,0.9483721852302551
Sample 45,TimesFM,0.051627762615680695
Sample 46,TimesFM,0.9425323009490967
Sample 46,Moirai,0.057467713952064514
Sample 47,Time-MoE,0.8901717066764832
Sample 47,Chronos,0.10982824116945267
Sample 48,TimesFM,0.8529247641563416
Sample 48,Time-MoE,0.14707523584365845
Sample 49,Chronos,0.8250772953033447
Sample 49,Time-MoE,0.17492270469665527
Sample 50,Time-MoE,0.9563260674476624
Sample 50,TimesFM,0.04367392882704735
Sample 51,Time-MoE,0.5301955342292786
Sample 51,Moirai,0.46980446577072144
Sample 52,Time-MoE,0.9627521634101868
Sample 52,Chronos,0.03724785894155502
Sample 53,Chronos,0.8993702530860901
Sample 53,TimesFM,0.10062970966100693
Sample 54,Chronos,0.5088208913803101
Sample 54,Time-MoE,0.49117913842201233
Sample 55,Time-MoE,0.7425183057785034
Sample 55,Chronos,0.2574816644191742
Sample 56,Timer,0.5432386994361877
Sample 56,Chronos,0.45676130056381226
Sample 57,Chronos,0.5580121278762817
Sample 57,TimesFM,0.44198787212371826
Sample 58,TimesFM,0.7027705311775208
Sample 58,Chronos,0.29722949862480164
Sample 59,Time-MoE,0.941729724407196
Sample 59,Chronos,0.05827026441693306
Sample 60,Time-MoE,0.5237495303153992
Sample 60,Chronos,0.47625046968460083
Sample 61,Chronos,0.769339919090271
Sample 61,Moirai,0.2306600660085678
Sample 62,TimesFM,0.7035546898841858
Sample 62,Moirai,0.2964453101158142
Sample 63,Time-MoE,0.8769387006759644
Sample 63,TimesFM,0.12306129187345505
Sample 0,Timer,0.8519325852394104
Sample 0,Chronos,0.148067444562912
Sample 1,Chronos,0.5282988548278809
Sample 1,TimesFM,0.47170114517211914
Sample 2,TimesFM,0.7011020183563232
Sample 2,Moirai,0.29889795184135437
Sample 3,Time-MoE,0.9052913784980774
Sample 3,Chronos,0.0947086289525032
Sample 4,TimesFM,0.5517356991767883
Sample 4,Timer,0.44826436042785645
Sample 5,Chronos,0.82035231590271
Sample 5,TimesFM,0.17964763939380646
Sample 6,Chronos,0.725325345993042
Sample 6,Time-MoE,0.2746747136116028
Sample 7,Time-MoE,0.9740449786186218
Sample 7,Chronos,0.02595498599112034
Sample 8,Time-MoE,0.5080528855323792
Sample 8,Timer,0.49194711446762085
Sample 9,Chronos,0.8016729354858398
Sample 9,TimesFM,0.1983269900083542
Sample 10,TimesFM,0.774928092956543
Sample 10,Chronos,0.22507190704345703
Sample 11,Time-MoE,0.9735804796218872
Sample 11,Chronos,0.02641947753727436
Sample 12,TimesFM,0.540251612663269
Sample 12,Chronos,0.45974835753440857
Sample 13,Time-MoE,0.7710660099983215
Sample 13,Chronos,0.22893401980400085
Sample 14,Time-MoE,0.8588582873344421
Sample 14,Chronos,0.14114168286323547
Sample 15,Time-MoE,0.6761260032653809
Sample 15,TimesFM,0.32387402653694153
Sample 16,Timer,0.5581858158111572
Sample 16,Chronos,0.4418141841888428
Sample 17,Chronos,0.5447655320167542
Sample 17,TimesFM,0.45523446798324585
Sample 18,TimesFM,0.5727331042289734
Sample 18,Time-MoE,0.4272668659687042
Sample 19,Time-MoE,0.9348728060722351
Sample 19,TimesFM,0.06512719392776489
Sample 20,Chronos,0.8322049975395203
Sample 20,Timer,0.1677950620651245
Sample 21,Chronos,0.9632478952407837
Sample 21,Time-MoE,0.036752134561538696
Sample 22,TimesFM,0.6440200209617615
Sample 22,Moirai,0.3559799790382385
Sample 23,Moirai,0.6187853217124939
Sample 23,Time-MoE,0.3812146484851837
Sample 24,Timer,0.5805610418319702
Sample 24,Chronos,0.4194389879703522
Sample 25,Chronos,0.735008716583252
Sample 25,Time-MoE,0.26499128341674805
Sample 26,Time-MoE,0.5349718332290649
Sample 26,TimesFM,0.46502813696861267
Sample 27,Time-MoE,0.5853469371795654
Sample 27,TimesFM,0.4146530330181122
Sample 28,Time-MoE,0.9125741720199585
Sample 28,Moirai,0.08742585778236389
Sample 29,Chronos,0.7912135720252991
Sample 29,Time-MoE,0.20878644287586212
Sample 30,Time-MoE,0.5748715400695801
Sample 30,Chronos,0.42512843012809753
Sample 31,Time-MoE,0.9347460269927979
Sample 31,Chronos,0.06525394320487976
Sample 32,Moirai,0.7071647644042969
Sample 32,Time-MoE,0.29283517599105835
Sample 33,Chronos,0.8714919090270996
Sample 33,Time-MoE,0.12850812077522278
Sample 34,TimesFM,0.62552809715271
Sample 34,Timer,0.3744719326496124
Sample 35,Time-MoE,0.6158666610717773
Sample 35,TimesFM,0.38413330912590027
Sample 36,TimesFM,0.887680172920227
Sample 36,Time-MoE,0.11231975257396698
Sample 37,Chronos,0.6309481263160706
Sample 37,Time-MoE,0.36905187368392944
Sample 38,Time-MoE,0.971375584602356
Sample 38,Chronos,0.028624456375837326
Sample 39,Time-MoE,0.7209104299545288
Sample 39,Chronos,0.2790895700454712
Sample 40,Timer,0.5994035601615906
Sample 40,Chronos,0.4005964398384094
Sample 41,TimesFM,0.7617853879928589
Sample 41,Time-MoE,0.23821459710597992
Sample 42,Time-MoE,0.6073526740074158
