Sample,Learner,Weight
Sample 6,Chronos,0.48191675543785095
Sample 7,Moirai,0.5891428589820862
Sample 7,Time-MoE,0.4108571708202362
Sample 8,Moirai,0.9414376020431519
Sample 8,Time-MoE,0.05856240168213844
Sample 9,TimesFM,0.5230799317359924
Sample 9,Moirai,0.47692009806632996
Sample 10,Time-MoE,0.514987587928772
Sample 10,Timer,0.48501238226890564
Sample 11,TimesFM,0.5448458194732666
Sample 11,Timer,0.4551541805267334
Sample 12,Chronos,0.5402674078941345
Sample 12,Moirai,0.4597325921058655
Sample 13,TimesFM,0.5230117440223694
Sample 13,Moirai,0.4769882559776306
Sample 14,Time-MoE,0.5020396113395691
Sample 14,Timer,0.4979603886604309
Sample 15,Moirai,0.6691727042198181
Sample 15,Time-MoE,0.3308272957801819
Sample 0,Moirai,0.94281005859375
Sample 0,Time-MoE,0.05718991905450821
Sample 1,TimesFM,0.5227677822113037
Sample 1,Timer,0.4772322177886963
Sample 2,Chronos,0.5076963901519775
Sample 2,Timer,0.49230360984802246
Sample 3,TimesFM,0.5468454957008362
Sample 3,Timer,0.45315444469451904
Sample 4,Chronos,0.5268125534057617
Sample 4,Moirai,0.47318747639656067
Sample 5,TimesFM,0.5165614485740662
Sample 5,Chronos,0.48343855142593384
Sample 6,Timer,0.505953848361969
Sample 6,Time-MoE,0.494046151638031
Sample 7,Moirai,0.6971535086631775
Sample 7,Chronos,0.3028465509414673
Sample 8,Moirai,0.9320538640022278
Sample 8,Time-MoE,0.06794609129428864
Sample 9,TimesFM,0.5252507328987122
Sample 9,Timer,0.47474923729896545
Sample 10,Time-MoE,0.5057780742645264
Sample 10,Moirai,0.49422192573547363
Sample 11,TimesFM,0.5547369718551636
Sample 11,Timer,0.44526299834251404
Sample 12,Moirai,0.6247251629829407
Sample 12,Chronos,0.3752748370170593
Sample 13,TimesFM,0.539202868938446
Sample 13,Timer,0.4607970714569092
Sample 14,Time-MoE,0.5118749141693115
Sample 14,Timer,0.4881250560283661
Sample 15,Moirai,0.6894533634185791
Sample 15,Chronos,0.3105466663837433
Sample 16,Moirai,0.866739809513092
Sample 16,Time-MoE,0.13326019048690796
Sample 17,TimesFM,0.5071333646774292
Sample 17,Moirai,0.492866575717926
Sample 18,Moirai,0.5194209218025208
Sample 18,Chronos,0.480579137802124
Sample 19,TimesFM,0.5354558229446411
Sample 19,Timer,0.4645441770553589
Sample 20,Moirai,0.6547452807426453
Sample 20,Time-MoE,0.34525471925735474
Sample 21,TimesFM,0.5563269853591919
Sample 21,Timer,0.4436730146408081
Sample 22,Chronos,0.5051316022872925
Sample 22,TimesFM,0.4948683977127075
Sample 23,Timer,0.5066171288490295
Sample 23,Time-MoE,0.49338290095329285
Sample 24,Moirai,0.8840007781982422
Sample 24,Chronos,0.11599919199943542
Sample 25,TimesFM,0.5264131426811218
Sample 25,Timer,0.47358688712120056
Sample 26,Moirai,0.713798463344574
Sample 26,Timer,0.2862015664577484
Sample 27,Moirai,0.5820724368095398
Sample 27,TimesFM,0.4179275929927826
Sample 28,Chronos,0.521914541721344
Sample 28,Time-MoE,0.4780854284763336
Sample 29,TimesFM,0.5402831435203552
Sample 29,Chronos,0.4597168266773224
Sample 30,Time-MoE,0.5072145462036133
Sample 30,Timer,0.4927854835987091
Sample 31,Moirai,0.6221213340759277
Sample 31,Time-MoE,0.3778786361217499
Sample 0,Moirai,0.8728704452514648
Sample 0,TimesFM,0.12712955474853516
Sample 1,Moirai,0.5157722234725952
Sample 1,TimesFM,0.4842278063297272
Sample 2,Time-MoE,0.5012232661247253
Sample 2,Chronos,0.49877676367759705
Sample 3,TimesFM,0.5397050380706787
Sample 3,Chronos,0.4602949917316437
Sample 4,TimesFM,0.5048472285270691
Sample 4,Time-MoE,0.4951527416706085
Sample 5,TimesFM,0.5353460907936096
Sample 5,Timer,0.46465393900871277
Sample 6,Chronos,0.5159809589385986
Sample 6,Timer,0.48401907086372375
Sample 7,Moirai,0.7113572955131531
Sample 7,Chronos,0.2886427342891693
Sample 8,Moirai,0.8772345185279846
Sample 8,Time-MoE,0.1227654367685318
Sample 9,TimesFM,0.5176644325256348
Sample 9,Moirai,0.48233553767204285
Sample 10,Moirai,0.5178146958351135
Sample 10,Time-MoE,0.4821853041648865
Sample 11,Moirai,0.5401896834373474
Sample 11,TimesFM,0.459810346364975
Sample 12,Chronos,0.5458060503005981
Sample 12,Timer,0.4541938900947571
Sample 13,Moirai,0.5097847580909729
Sample 13,TimesFM,0.4902152419090271
Sample 14,TimesFM,0.5615819692611694
Sample 14,Time-MoE,0.4384180009365082
Sample 15,Moirai,0.7034628987312317
Sample 15,Time-MoE,0.2965370714664459
Sample 16,Moirai,0.9218228459358215
Sample 16,Time-MoE,0.07817720621824265
Sample 17,Moirai,0.509190559387207
Sample 17,TimesFM,0.49080944061279297
Sample 18,Time-MoE,0.5394707918167114
Sample 18,Chronos,0.4605292081832886
Sample 19,TimesFM,0.5302827954292297
Sample 19,Moirai,0.46971726417541504
Sample 20,Moirai,0.5128580331802368
Sample 20,TimesFM,0.4871419668197632
Sample 21,Moirai,0.5131062865257263
Sample 21,TimesFM,0.4868937134742737
Sample 22,Chronos,0.5070140957832336
Sample 22,Time-MoE,0.49298587441444397
Sample 23,Chronos,0.5025437474250793
Sample 23,Time-MoE,0.49745622277259827
Sample 24,Moirai,0.8228455781936646
Sample 24,Time-MoE,0.17715436220169067
Sample 25,TimesFM,0.5348270535469055
Sample 25,Timer,0.4651729464530945
Sample 26,Time-MoE,0.5105493068695068
Sample 26,Timer,0.48945072293281555
Sample 27,TimesFM,0.5691912770271301
Sample 27,Timer,0.4308086931705475
Sample 28,Chronos,0.5224265456199646
Sample 28,Timer,0.4775734543800354
Sample 29,TimesFM,0.5578928589820862
Sample 29,Timer,0.4421071410179138
Sample 30,Timer,0.5009924173355103
Sample 30,TimesFM,0.49900758266448975
Sample 31,Moirai,0.6806753873825073
Sample 31,Chronos,0.3193245828151703
Sample 0,Moirai,0.8471886515617371
Sample 0,Time-MoE,0.15281131863594055
Sample 1,Moirai,0.5038055181503296
Sample 1,TimesFM,0.496194452047348
Sample 2,Chronos,0.5076227188110352
Sample 2,TimesFM,0.49237725138664246
Sample 3,TimesFM,0.5462805032730103
Sample 3,Timer,0.45371949672698975
Sample 4,Moirai,0.6805735230445862
Sample 4,Time-MoE,0.31942641735076904
Sample 5,Chronos,0.5110841393470764
Sample 5,Time-MoE,0.48891589045524597
Sample 6,Timer,0.5022681355476379
Sample 6,Chronos,0.49773186445236206
Sample 7,Moirai,0.6960090398788452
Sample 7,Time-MoE,0.3039909601211548
Sample 8,Moirai,0.8358692526817322
Sample 8,Time-MoE,0.1641307771205902
Sample 9,TimesFM,0.5298170447349548
Sample 9,Timer,0.47018298506736755
Sample 10,Moirai,0.5216101408004761
Sample 10,Chronos,0.4783899188041687
Sample 11,TimesFM,0.5459806323051453
Sample 11,Chronos,0.4540193974971771
Sample 12,Chronos,0.5095463991165161
Sample 12,Timer,0.49045366048812866
Sample 13,TimesFM,0.5514301061630249
Sample 13,Timer,0.4485698938369751
Sample 14,Time-MoE,0.5073111653327942
Sample 14,TimesFM,0.4926888942718506
Sample 15,Moirai,0.613481879234314
Sample 15,Time-MoE,0.3865181505680084
Sample 16,Moirai,0.7343451976776123
Sample 16,TimesFM,0.2656548023223877
Sample 17,TimesFM,0.5343559980392456
Sample 17,Chronos,0.4656440019607544
Sample 18,Time-MoE,0.5061390399932861
Sample 18,Chronos,0.4938609004020691
Sample 19,Moirai,0.6846120953559875
Sample 19,TimesFM,0.31538787484169006
Sample 20,Chronos,0.5189270377159119
Sample 20,Timer,0.48107293248176575
Sample 21,TimesFM,0.5614427924156189
Sample 21,Chronos,0.4385572373867035
Sample 22,Chronos,0.5413084030151367
Sample 22,Time-MoE,0.4586915671825409
Sample 23,TimesFM,0.5030845403671265
Sample 23,Time-MoE,0.49691542983055115
Sample 24,Moirai,0.8170348405838013
Sample 24,Time-MoE,0.18296509981155396
Sample 25,TimesFM,0.5275618433952332
Sample 25,Timer,0.47243818640708923
Sample 26,Moirai,0.5214313864707947
Sample 26,Time-MoE,0.4785686433315277
Sample 27,TimesFM,0.5733016133308411
Sample 27,Timer,0.42669832706451416
Sample 28,Chronos,0.5029658079147339
Sample 28,Timer,0.4970341920852661
Sample 29,TimesFM,0.5462916493415833
Sample 29,Chronos,0.45370835065841675
Sample 30,TimesFM,0.5050457119941711
Sample 30,Time-MoE,0.49495428800582886
Sample 31,Moirai,0.5571348667144775
Sample 31,Time-MoE,0.4428651034832001
Sample 0,Moirai,0.8742236495018005
Sample 0,Time-MoE,0.12577636539936066
Sample 1,Moirai,0.5212664604187012
Sample 1,TimesFM,0.47873353958129883
Sample 2,Moirai,0.6014066338539124
Sample 2,Chronos,0.39859336614608765
Sample 3,TimesFM,0.5122621059417725
Sample 3,Moirai,0.48773789405822754
Sample 4,Chronos,0.5055685043334961
Sample 4,TimesFM,0.4944315254688263
Sample 5,Moirai,0.6980484127998352
Sample 5,TimesFM,0.30195164680480957
Sample 6,Moirai,0.5839110612869263
Sample 6,Time-MoE,0.41608893871307373
Sample 7,Moirai,0.6184905171394348
Sample 7,Time-MoE,0.3815094828605652
Sample 8,Moirai,0.9428727626800537
Sample 8,Time-MoE,0.0571272186934948
Sample 9,TimesFM,0.5269083976745605
Sample 9,Timer,0.47309166193008423
Sample 10,TimesFM,0.5001779198646545
Sample 10,Chronos,0.49982210993766785
Sample 11,TimesFM,0.5604344606399536
Sample 11,Timer,0.4395655393600464
Sample 12,Moirai,0.5904791355133057
Sample 12,Chronos,0.40952086448669434
Sample 13,TimesFM,0.5184313058853149
Sample 13,Chronos,0.48156872391700745
Sample 14,TimesFM,0.5014284253120422
Sample 14,Time-MoE,0.49857157468795776
Sample 15,Moirai,0.6930958032608032
Sample 15,Timer,0.3069041669368744
Sample 16,Moirai,0.9307094216346741
Sample 16,Chronos,0.06929058581590652
Sample 17,Chronos,0.5056829452514648
Sample 17,TimesFM,0.49431705474853516
Sample 18,Moirai,0.609502911567688
Sample 18,Chronos,0.3904971182346344
Sample 19,TimesFM,0.5579677224159241
Sample 19,Timer,0.4420323371887207
Sample 20,Chronos,0.5091325640678406
Sample 20,Timer,0.4908674359321594
Sample 21,TimesFM,0.5266982913017273
Sample 21,Chronos,0.4733017086982727
Sample 22,Moirai,0.6070452928543091
Sample 22,Time-MoE,0.3929547071456909
Sample 23,Moirai,0.6283535361289978
Sample 23,Time-MoE,0.3716464340686798
Sample 24,Moirai,0.8784617781639099
Sample 24,Timer,0.12153822928667068
Sample 25,TimesFM,0.53434157371521
Sample 25,Timer,0.46565842628479004
Sample 26,Moirai,0.5503675937652588
Sample 26,Chronos,0.449632465839386
Sample 27,TimesFM,0.5527259111404419
Sample 27,Timer,0.4472740888595581
Sample 28,Moirai,0.6044237613677979
Sample 28,Chronos,0.39557620882987976
Sample 29,TimesFM,0.5489150881767273
Sample 29,Timer,0.4510848820209503
Sample 30,Time-MoE,0.5021734237670898
Sample 30,Timer,0.49782654643058777
Sample 31,Moirai,0.6891068816184998
Sample 31,Chronos,0.31089305877685547
Sample 0,Moirai,0.9172220826148987
Sample 0,Timer,0.08277793228626251
Sample 1,TimesFM,0.5290566682815552
Sample 1,Timer,0.47094330191612244
Sample 2,Chronos,0.5033629536628723
Sample 2,TimesFM,0.4966370165348053
Sample 3,TimesFM,0.5528272986412048
Sample 3,Timer,0.44717273116111755
Sample 4,Moirai,0.5115669369697571
Sample 4,Chronos,0.48843303322792053
Sample 5,TimesFM,0.52952641248703
Sample 5,Time-MoE,0.47047361731529236
Sample 6,Moirai,0.5210315585136414
Sample 6,Time-MoE,0.47896844148635864
Sample 7,Moirai,0.7049626111984253
Sample 7,Chronos,0.2950373888015747
Sample 8,Moirai,0.9070044159889221
Sample 8,Time-MoE,0.09299560636281967
Sample 9,TimesFM,0.5308473706245422
Sample 9,Timer,0.46915262937545776
Sample 10,Moirai,0.5639131665229797
Sample 10,Time-MoE,0.43608683347702026
Sample 11,Moirai,0.6681309938430786
Sample 11,TimesFM,0.331868976354599
Sample 12,Chronos,0.5655179619789124
Sample 12,Timer,0.4344820976257324
Sample 13,TimesFM,0.5493648648262024
Sample 13,Moirai,0.4506351053714752
Sample 14,Chronos,0.5069066882133484
Sample 14,Time-MoE,0.493093341588974
Sample 15,Time-MoE,0.5074560046195984
Sample 15,TimesFM,0.4925439953804016
Sample 16,Moirai,0.8385195136070251
Sample 16,TimesFM,0.16148053109645844
Sample 17,TimesFM,0.5275510549545288
Sample 17,Chronos,0.4724489450454712
Sample 18,Moirai,0.5527657866477966
Sample 18,Time-MoE,0.44723424315452576
Sample 19,TimesFM,0.5601356029510498
Sample 19,Timer,0.4398643672466278
Sample 20,Chronos,0.5133359432220459
Sample 20,Timer,0.4866641163825989
Sample 21,TimesFM,0.5593656301498413
Sample 21,Timer,0.4406343698501587
Sample 22,TimesFM,0.5063647627830505
Sample 22,Chronos,0.49363523721694946
Sample 23,Moirai,0.5398974418640137
Sample 23,Time-MoE,0.4601025879383087
Sample 24,Moirai,0.9412829279899597
Sample 24,Time-MoE,0.058717042207717896
Sample 25,TimesFM,0.526511013507843
Sample 25,Chronos,0.473488986492157
Sample 26,Moirai,0.5795307755470276
Sample 26,Time-MoE,0.4204692542552948
Sample 27,TimesFM,0.5596060752868652
Sample 27,Timer,0.4403938949108124
Sample 28,Moirai,0.6366661190986633
Sample 28,Chronos,0.36333388090133667
Sample 29,Time-MoE,0.5078213810920715
Sample 29,Timer,0.49217861890792847
Sample 30,Chronos,0.5040497779846191
Sample 30,Time-MoE,0.49595019221305847
Sample 31,Moirai,0.7526142001152039
Sample 31,Time-MoE,0.24738582968711853
Sample 0,Moirai,0.9169719815254211
Sample 0,Chronos,0.08302804082632065
Sample 1,TimesFM,0.5293070673942566
Sample 1,Chronos,0.4706929326057434
Sample 2,Time-MoE,0.5048387050628662
Sample 2,Timer,0.4951613247394562
Sample 3,TimesFM,0.5490888357162476
Sample 3,Timer,0.45091113448143005
Sample 4,Chronos,0.5064221620559692
Sample 4,Moirai,0.49357783794403076
Sample 5,TimesFM,0.526301383972168
Sample 5,Time-MoE,0.47369858622550964
Sample 6,Moirai,0.5333331227302551
Sample 6,Chronos,0.4666668474674225
Sample 7,Moirai,0.6316207051277161
Sample 7,Time-MoE,0.3683793246746063
Sample 8,Moirai,0.9083264470100403
Sample 8,Timer,0.09167353808879852
Sample 9,TimesFM,0.518369734287262
Sample 9,Moirai,0.48163026571273804
Sample 10,Moirai,0.5917114615440369
Sample 10,TimesFM,0.40828850865364075
Sample 11,Moirai,0.501939058303833
Sample 11,TimesFM,0.498060941696167
Sample 12,Time-MoE,0.5035184025764465
Sample 12,Timer,0.49648159742355347
Sample 13,TimesFM,0.5449579954147339
Sample 13,Chronos,0.4550420343875885
Sample 14,Chronos,0.5099939703941345
Sample 14,Time-MoE,0.4900060296058655
Sample 15,Moirai,0.6371563673019409
Sample 15,Chronos,0.36284369230270386
Sample 16,Moirai,0.8927000761032104
Sample 16,Chronos,0.10729987174272537
Sample 17,TimesFM,0.5001749396324158
Sample 17,Moirai,0.49982506036758423
Sample 18,Moirai,0.6788511276245117
Sample 18,Chronos,0.32114890217781067
Sample 19,TimesFM,0.5419270992279053
Sample 19,Chronos,0.4580729007720947
Sample 20,TimesFM,0.5236857533454895
Sample 20,Time-MoE,0.4763142764568329
Sample 21,TimesFM,0.5479378700256348
Sample 21,Moirai,0.45206210017204285
Sample 22,Chronos,0.513542115688324
Sample 22,Time-MoE,0.4864579141139984
Sample 23,Moirai,0.6704232692718506
Sample 23,Chronos,0.329576700925827
Sample 24,Moirai,0.889641284942627
Sample 24,TimesFM,0.11035873740911484
Sample 25,TimesFM,0.5398463606834412
Sample 25,Timer,0.46015360951423645
Sample 26,Moirai,0.5398949384689331
Sample 26,Time-MoE,0.4601050913333893
Sample 27,TimesFM,0.5362979769706726
Sample 27,Timer,0.4637020528316498
Sample 28,Time-MoE,0.5152360796928406
Sample 28,Timer,0.48476389050483704
Sample 29,TimesFM,0.539308488368988
Sample 29,Chronos,0.46069151163101196
Sample 30,Moirai,0.5612022876739502
Sample 30,Chronos,0.4387976825237274
Sample 31,Time-MoE,0.503509521484375
Sample 31,Timer,0.4964904487133026
Sample 0,Moirai,0.749578058719635
Sample 0,TimesFM,0.2504219710826874
Sample 1,TimesFM,0.5345033407211304
Sample 1,Chronos,0.46549662947654724
Sample 2,Moirai,0.5067607164382935
Sample 2,Time-MoE,0.49323931336402893
Sample 3,TimesFM,0.5532302856445312
Sample 3,Timer,0.44676971435546875
Sample 4,Chronos,0.5084064602851868
Sample 4,Timer,0.4915935695171356
Sample 5,TimesFM,0.5515928268432617
Sample 5,Moirai,0.4484071433544159
Sample 6,TimesFM,0.5235390067100525
Sample 6,Chronos,0.4764609932899475
Sample 7,Moirai,0.5938412547111511
Sample 7,Time-MoE,0.4061587452888489
Sample 8,Moirai,0.9449367523193359
Sample 8,Time-MoE,0.05506325513124466
Sample 9,TimesFM,0.531721830368042
Sample 9,Timer,0.4682781994342804
Sample 10,Time-MoE,0.5171189904212952
Sample 10,Timer,0.48288097977638245
Sample 11,TimesFM,0.5525543093681335
Sample 11,Timer,0.44744569063186646
Sample 12,Chronos,0.547196090221405
Sample 12,Moirai,0.4528038799762726
Sample 13,TimesFM,0.5348613262176514
Sample 13,Moirai,0.46513861417770386
Sample 14,TimesFM,0.5012609362602234
Sample 14,Time-MoE,0.4987390339374542
Sample 15,Moirai,0.6764854192733765
Sample 15,Chronos,0.32351455092430115
Sample 0,Moirai,0.9462034106254578
Sample 0,Time-MoE,0.053796637803316116
Sample 1,TimesFM,0.5282514095306396
Sample 1,Chronos,0.47174859046936035
Sample 2,Chronos,0.5070289373397827
Sample 2,Timer,0.4929710328578949
Sample 3,TimesFM,0.5557309985160828
Sample 3,Timer,0.4442690312862396
Sample 4,Chronos,0.5342894792556763
Sample 4,Moirai,0.46571046113967896
Sample 5,TimesFM,0.5208194851875305
Sample 5,Chronos,0.47918054461479187
Sample 6,Timer,0.5044683814048767
Sample 6,TimesFM,0.4955316185951233
Sample 7,Moirai,0.7039483785629272
Sample 7,Chronos,0.29605162143707275
Sample 8,Moirai,0.9351053237915039
Sample 8,Time-MoE,0.06489474326372147
Sample 9,TimesFM,0.5333310961723328
Sample 9,Timer,0.46666887402534485
Sample 10,Time-MoE,0.5118784308433533
Sample 10,Moirai,0.48812156915664673
Sample 11,TimesFM,0.5631822347640991
Sample 11,Timer,0.43681779503822327
Sample 12,Moirai,0.6279547214508057
Sample 12,Chronos,0.37204527854919434
Sample 13,TimesFM,0.5479030013084412
Sample 13,Timer,0.45209699869155884
Sample 14,Time-MoE,0.5148499608039856
Sample 14,Timer,0.4851500689983368
Sample 15,Moirai,0.6960301995277405
Sample 15,Chronos,0.3039698004722595
Sample 16,Moirai,0.8713954091072083
Sample 16,Time-MoE,0.12860457599163055
Sample 17,TimesFM,0.5179397463798523
Sample 17,Moirai,0.4820602834224701
Sample 18,Moirai,0.5172958970069885
Sample 18,Chronos,0.48270413279533386
Sample 19,TimesFM,0.5432284474372864
Sample 19,Timer,0.4567715525627136
Sample 20,Moirai,0.6551657319068909
Sample 20,Time-MoE,0.34483426809310913
Sample 21,TimesFM,0.5635921955108643
Sample 21,Timer,0.43640777468681335
Sample 22,Chronos,0.5010113716125488
Sample 22,TimesFM,0.49898862838745117
Sample 23,Timer,0.5072157382965088
Sample 23,Time-MoE,0.4927842319011688
Sample 24,Moirai,0.8905490636825562
Sample 24,Time-MoE,0.10945089906454086
Sample 25,TimesFM,0.5327651500701904
Sample 25,Chronos,0.46723487973213196
Sample 26,Moirai,0.7166059613227844
Sample 26,TimesFM,0.2833940088748932
Sample 27,Moirai,0.5770090222358704
Sample 27,TimesFM,0.42299094796180725
Sample 28,Chronos,0.5240197777748108
Sample 28,Timer,0.4759801924228668
Sample 29,TimesFM,0.5449665784835815
Sample 29,Chronos,0.45503348112106323
Sample 30,Time-MoE,0.5065726637840271
Sample 30,TimesFM,0.4934273362159729
Sample 31,Moirai,0.628143310546875
Sample 31,Time-MoE,0.3718566596508026
Sample 0,Moirai,0.8794389963150024
Sample 0,TimesFM,0.12056098133325577
Sample 1,Moirai,0.5054401159286499
Sample 1,TimesFM,0.4945598840713501
Sample 2,Time-MoE,0.5010413527488708
Sample 2,Chronos,0.49895864725112915
Sample 3,TimesFM,0.5443562269210815
Sample 3,Chronos,0.45564377307891846
Sample 4,TimesFM,0.5067754983901978
Sample 4,Time-MoE,0.49322447180747986
Sample 5,TimesFM,0.5429930686950684
Sample 5,Timer,0.45700690150260925
Sample 6,Chronos,0.5179290771484375
Sample 6,Timer,0.4820709526538849
Sample 7,Moirai,0.7178534269332886
Sample 7,Chronos,0.2821466326713562
Sample 8,Moirai,0.8799630999565125
Sample 8,Time-MoE,0.12003687769174576
Sample 9,TimesFM,0.5285565853118896
Sample 9,Moirai,0.4714434742927551
Sample 10,Moirai,0.5096940994262695
Sample 10,Time-MoE,0.4903058409690857
Sample 11,Moirai,0.5347117781639099
Sample 11,TimesFM,0.4652882218360901
Sample 12,Chronos,0.5502143502235413
Sample 12,Timer,0.44978564977645874
Sample 13,Moirai,0.5005141496658325
Sample 13,TimesFM,0.4994858503341675
Sample 14,TimesFM,0.5695018768310547
Sample 14,Chronos,0.4304980933666229
Sample 15,Moirai,0.7081520557403564
Sample 15,Time-MoE,0.29184791445732117
Sample 16,Moirai,0.9251876473426819
Sample 16,Time-MoE,0.07481232285499573
Sample 17,TimesFM,0.5010467171669006
Sample 17,Moirai,0.49895334243774414
Sample 18,Time-MoE,0.5429219603538513
Sample 18,Chronos,0.4570780098438263
Sample 19,TimesFM,0.540599524974823
Sample 19,Chronos,0.4594004452228546
Sample 20,Moirai,0.502981960773468
Sample 20,TimesFM,0.49701806902885437
Sample 21,Moirai,0.5031912326812744
Sample 21,TimesFM,0.496808797121048
Sample 22,Chronos,0.507895290851593
Sample 22,Time-MoE,0.4921046793460846
Sample 23,Chronos,0.5008801817893982
Sample 23,Timer,0.4991198182106018
Sample 24,Moirai,0.824971079826355
