Sample,Learner,Weight
Sample 9,Timer,0.38951390981674194
Sample 10,Time-MoE,0.8161374926567078
Sample 10,Moirai,0.18386253714561462
Sample 11,TimesFM,0.6983213424682617
Sample 11,Timer,0.3016786575317383
Sample 12,Chronos,0.5273736715316772
Sample 12,Moirai,0.47262629866600037
Sample 13,TimesFM,0.6886341571807861
Sample 13,Timer,0.31136587262153625
Sample 14,Time-MoE,0.7926124930381775
Sample 14,Timer,0.2073875516653061
Sample 15,Chronos,0.5882775783538818
Sample 15,Moirai,0.4117223918437958
Sample 16,Moirai,0.9199886918067932
Sample 16,Time-MoE,0.08001131564378738
Sample 17,TimesFM,0.5471795797348022
Sample 17,Moirai,0.45282042026519775
Sample 18,Chronos,0.5198509693145752
Sample 18,Moirai,0.4801490306854248
Sample 19,TimesFM,0.5386393070220947
Sample 19,Timer,0.4613606631755829
Sample 20,Moirai,0.5824893116950989
Sample 20,Timer,0.4175107181072235
Sample 21,TimesFM,0.7601159811019897
Sample 21,Timer,0.23988400399684906
Sample 22,Timer,0.5181485414505005
Sample 22,Chronos,0.4818514585494995
Sample 23,Timer,0.5387392640113831
Sample 23,Moirai,0.46126073598861694
Sample 24,Moirai,0.960960865020752
Sample 24,Chronos,0.039039094001054764
Sample 25,TimesFM,0.5996444821357727
Sample 25,Timer,0.4003555476665497
Sample 26,Moirai,0.874160885810852
Sample 26,Timer,0.12583906948566437
Sample 27,TimesFM,0.5266901850700378
Sample 27,Chronos,0.47330987453460693
Sample 28,Chronos,0.6537245512008667
Sample 28,Time-MoE,0.3462753891944885
Sample 29,TimesFM,0.5618282556533813
Sample 29,Moirai,0.43817171454429626
Sample 30,Time-MoE,0.6565853953361511
Sample 30,Moirai,0.3434146046638489
Sample 31,Chronos,0.52375328540802
Sample 31,Time-MoE,0.4762466549873352
Sample 0,Moirai,0.9248930811882019
Sample 0,Timer,0.07510700076818466
Sample 1,Moirai,0.5593168139457703
Sample 1,TimesFM,0.44068318605422974
Sample 2,Time-MoE,0.7708050608634949
Sample 2,TimesFM,0.2291949838399887
Sample 3,TimesFM,0.5081793665885925
Sample 3,Chronos,0.49182066321372986
Sample 4,Time-MoE,0.6535233855247498
Sample 4,TimesFM,0.34647661447525024
Sample 5,TimesFM,0.5911955833435059
Sample 5,Moirai,0.40880435705184937
Sample 6,Chronos,0.5692794322967529
Sample 6,Time-MoE,0.43072056770324707
Sample 7,Moirai,0.5661569833755493
Sample 7,Chronos,0.4338430166244507
Sample 8,Moirai,0.9697263240814209
Sample 8,Time-MoE,0.030273640528321266
Sample 9,TimesFM,0.5536679625511169
Sample 9,Moirai,0.44633206725120544
Sample 10,Moirai,0.7010157108306885
Sample 10,Time-MoE,0.2989842891693115
Sample 11,Chronos,0.6457985639572144
Sample 11,Time-MoE,0.35420140624046326
Sample 12,Chronos,0.7196358442306519
Sample 12,TimesFM,0.28036415576934814
Sample 13,TimesFM,0.6013887524604797
Sample 13,Moirai,0.39861124753952026
Sample 14,TimesFM,0.8368433117866516
Sample 14,Timer,0.1631566286087036
Sample 15,Moirai,0.5952548980712891
Sample 15,Chronos,0.4047451615333557
Sample 16,Moirai,0.9834961891174316
Sample 16,Time-MoE,0.01650378666818142
Sample 17,TimesFM,0.5028760433197021
Sample 17,Moirai,0.49712392687797546
Sample 18,Timer,0.5332794785499573
Sample 18,Time-MoE,0.4667205214500427
Sample 19,TimesFM,0.5495944023132324
Sample 19,Chronos,0.4504055678844452
Sample 20,TimesFM,0.5849317312240601
Sample 20,Chronos,0.41506823897361755
Sample 21,TimesFM,0.5378022193908691
Sample 21,Moirai,0.46219781041145325
Sample 22,Time-MoE,0.5928206443786621
Sample 22,Chronos,0.4071793854236603
Sample 23,Time-MoE,0.5477697253227234
Sample 23,Chronos,0.452230304479599
Sample 24,Moirai,0.9227399826049805
Sample 24,Timer,0.07725997269153595
Sample 25,TimesFM,0.6687765121459961
Sample 25,Chronos,0.3312235176563263
Sample 26,Time-MoE,0.6736128926277161
Sample 26,Moirai,0.32638704776763916
Sample 27,TimesFM,0.7494388818740845
Sample 27,Timer,0.2505611479282379
Sample 28,Chronos,0.681536078453064
Sample 28,Timer,0.3184639513492584
Sample 29,TimesFM,0.7768468260765076
Sample 29,Moirai,0.22315312922000885
Sample 30,Time-MoE,0.6505829095840454
Sample 30,Timer,0.349417120218277
Sample 31,Moirai,0.530868649482727
Sample 31,Chronos,0.46913138031959534
Sample 0,Moirai,0.852979838848114
Sample 0,Time-MoE,0.14702017605304718
Sample 1,TimesFM,0.538618266582489
Sample 1,Moirai,0.4613817632198334
Sample 2,Chronos,0.8171902894973755
Sample 2,Time-MoE,0.18280969560146332
Sample 3,TimesFM,0.6016095876693726
Sample 3,Timer,0.39839044213294983
Sample 4,Moirai,0.6702912449836731
Sample 4,Time-MoE,0.3297087848186493
Sample 5,Time-MoE,0.6479572057723999
Sample 5,Chronos,0.3520427644252777
Sample 6,TimesFM,0.7212833762168884
Sample 6,Chronos,0.2787165641784668
Sample 7,Moirai,0.6007162928581238
Sample 7,Time-MoE,0.3992837369441986
Sample 8,Moirai,0.9062104225158691
Sample 8,Time-MoE,0.09378955513238907
Sample 9,TimesFM,0.5984476208686829
Sample 9,Timer,0.40155237913131714
Sample 10,Moirai,0.6237727403640747
Sample 10,Chronos,0.3762272298336029
Sample 11,TimesFM,0.6070702075958252
Sample 11,Chronos,0.39292973279953003
Sample 12,Chronos,0.626583456993103
Sample 12,Timer,0.3734164834022522
Sample 13,TimesFM,0.7333530783653259
Sample 13,Timer,0.2666468918323517
Sample 14,Time-MoE,0.6939560174942017
Sample 14,Timer,0.30604398250579834
Sample 15,Chronos,0.5732142925262451
Sample 15,Time-MoE,0.42678576707839966
Sample 16,Moirai,0.8485294580459595
Sample 16,Timer,0.15147049725055695
Sample 17,TimesFM,0.6542490124702454
Sample 17,Chronos,0.34575098752975464
Sample 18,Time-MoE,0.7510972619056702
Sample 18,Chronos,0.24890270829200745
Sample 19,Chronos,0.5244705080986023
Sample 19,Moirai,0.4755294919013977
Sample 20,Chronos,0.6222892999649048
Sample 20,Timer,0.3777107298374176
Sample 21,TimesFM,0.8154203295707703
Sample 21,Moirai,0.18457971513271332
Sample 22,Chronos,0.6908454895019531
Sample 22,Time-MoE,0.30915454030036926
Sample 23,TimesFM,0.507709801197052
Sample 23,Time-MoE,0.4922902286052704
Sample 24,Moirai,0.8762784004211426
Sample 24,Chronos,0.12372153252363205
Sample 25,TimesFM,0.5541242957115173
Sample 25,Timer,0.44587576389312744
Sample 26,Time-MoE,0.7620041370391846
Sample 26,Moirai,0.23799583315849304
Sample 27,TimesFM,0.7133973240852356
Sample 27,Chronos,0.2866027057170868
Sample 28,Chronos,0.5864279866218567
Sample 28,Time-MoE,0.4135720133781433
Sample 29,TimesFM,0.6845102906227112
Sample 29,Chronos,0.31548967957496643
Sample 30,Time-MoE,0.5987791419029236
Sample 30,Timer,0.40122082829475403
Sample 31,Time-MoE,0.5036585330963135
Sample 31,Chronos,0.49634143710136414
Sample 0,Moirai,0.9344666600227356
Sample 0,Chronos,0.06553341448307037
Sample 1,TimesFM,0.535690426826477
Sample 1,Moirai,0.46430960297584534
Sample 2,Chronos,0.8700881004333496
Sample 2,Moirai,0.12991194427013397
Sample 3,TimesFM,0.6126243472099304
Sample 3,Timer,0.3873755931854248
Sample 4,Timer,0.5459412336349487
Sample 4,Chronos,0.45405876636505127
Sample 5,Moirai,0.6318475008010864
Sample 5,Chronos,0.3681524991989136
Sample 6,Moirai,0.570724368095398
Sample 6,Timer,0.42927563190460205
Sample 7,Moirai,0.5162754654884338
Sample 7,Time-MoE,0.48372456431388855
Sample 8,Moirai,0.9864527583122253
Sample 8,Timer,0.01354725006967783
Sample 9,TimesFM,0.5469086170196533
Sample 9,Timer,0.45309141278266907
Sample 10,Time-MoE,0.5031821727752686
Sample 10,TimesFM,0.4968178868293762
Sample 11,TimesFM,0.6394098997116089
Sample 11,Timer,0.36059004068374634
Sample 12,Chronos,0.6695443391799927
Sample 12,Timer,0.3304556608200073
Sample 13,TimesFM,0.5839847326278687
Sample 13,Time-MoE,0.4160152077674866
Sample 14,Time-MoE,0.5601953864097595
Sample 14,TimesFM,0.4398045539855957
Sample 15,Moirai,0.7929405570030212
Sample 15,Chronos,0.20705939829349518
Sample 16,Moirai,0.9769151210784912
Sample 16,Chronos,0.02308490313589573
Sample 17,Chronos,0.684521496295929
Sample 17,Timer,0.31547850370407104
Sample 18,Moirai,0.577897310256958
Sample 18,Time-MoE,0.4221026599407196
Sample 19,TimesFM,0.5719828605651855
Sample 19,Chronos,0.42801713943481445
Sample 20,Chronos,0.6358866691589355
Sample 20,Timer,0.36411333084106445
Sample 21,Time-MoE,0.5429044365882874
Sample 21,TimesFM,0.45709553360939026
Sample 22,Time-MoE,0.6519717574119568
Sample 22,Moirai,0.3480282723903656
Sample 23,Time-MoE,0.6387374401092529
Sample 23,Chronos,0.3612625002861023
Sample 24,Moirai,0.930461585521698
Sample 24,Timer,0.06953839212656021
Sample 25,TimesFM,0.5974387526512146
Sample 25,Timer,0.4025611877441406
Sample 26,Chronos,0.6502786874771118
Sample 26,Time-MoE,0.3497213125228882
Sample 27,TimesFM,0.6361197233200073
Sample 27,Timer,0.3638802766799927
Sample 28,Chronos,0.6887576580047607
Sample 28,Moirai,0.31124237179756165
Sample 29,TimesFM,0.687678337097168
Sample 29,Time-MoE,0.31232163310050964
Sample 30,Time-MoE,0.6649900674819946
Sample 30,Timer,0.33500996232032776
Sample 31,Moirai,0.514204204082489
Sample 31,Chronos,0.4857958257198334
Sample 0,Moirai,0.9727335572242737
Sample 0,Timer,0.027266480028629303
Sample 1,TimesFM,0.5372366905212402
Sample 1,Moirai,0.46276333928108215
Sample 2,TimesFM,0.5526501536369324
Sample 2,Time-MoE,0.44734981656074524
Sample 3,TimesFM,0.5941393375396729
Sample 3,Timer,0.4058607220649719
Sample 4,Chronos,0.7716770768165588
Sample 4,Moirai,0.22832299768924713
Sample 5,TimesFM,0.5623652935028076
Sample 5,Time-MoE,0.4376347064971924
Sample 6,Timer,0.5091780424118042
Sample 6,Moirai,0.4908219873905182
Sample 7,Moirai,0.5626392960548401
Sample 7,Time-MoE,0.43736064434051514
Sample 8,Moirai,0.9801276922225952
Sample 8,Time-MoE,0.019872358068823814
Sample 9,TimesFM,0.5593085289001465
Sample 9,Chronos,0.4406915009021759
Sample 10,Time-MoE,0.7956978678703308
Sample 10,Moirai,0.204302117228508
Sample 11,Chronos,0.7860366106033325
Sample 11,Timer,0.21396341919898987
Sample 12,Chronos,0.8900576233863831
Sample 12,Timer,0.10994232445955276
Sample 13,TimesFM,0.8532047867774963
Sample 13,Chronos,0.14679521322250366
Sample 14,Time-MoE,0.7203574776649475
Sample 14,Chronos,0.2796425521373749
Sample 15,Time-MoE,0.5217558741569519
Sample 15,TimesFM,0.47824418544769287
Sample 16,Moirai,0.9114021062850952
Sample 16,Timer,0.088597871363163
Sample 17,TimesFM,0.5672206282615662
Sample 17,Chronos,0.43277937173843384
Sample 18,Time-MoE,0.51136714220047
Sample 18,Moirai,0.48863285779953003
Sample 19,TimesFM,0.7137783765792847
Sample 19,Time-MoE,0.28622162342071533
Sample 20,Chronos,0.599109411239624
Sample 20,Timer,0.40089061856269836
Sample 21,TimesFM,0.7354836463928223
Sample 21,Timer,0.26451632380485535
Sample 22,Time-MoE,0.5383157134056091
Sample 22,Timer,0.4616842567920685
Sample 23,Time-MoE,0.6780250668525696
Sample 23,Chronos,0.3219749331474304
Sample 24,Moirai,0.9879034161567688
Sample 24,Timer,0.012096631340682507
Sample 25,TimesFM,0.5257429480552673
Sample 25,Chronos,0.47425705194473267
Sample 26,Moirai,0.9034051299095154
Sample 26,Time-MoE,0.0965949296951294
Sample 27,TimesFM,0.6581488251686096
Sample 27,Timer,0.34185123443603516
Sample 28,Chronos,0.5972828269004822
Sample 28,Moirai,0.4027172029018402
Sample 29,Time-MoE,0.6879467368125916
Sample 29,Timer,0.31205323338508606
Sample 30,Moirai,0.5525693297386169
Sample 30,Chronos,0.44743067026138306
Sample 31,Moirai,0.6906023025512695
Sample 31,Time-MoE,0.3093976676464081
Sample 0,Moirai,0.9419053196907043
Sample 0,Chronos,0.058094676584005356
Sample 1,TimesFM,0.5321304202079773
Sample 1,Timer,0.4678695499897003
Sample 2,Time-MoE,0.5208503603935242
Sample 2,Moirai,0.47914958000183105
Sample 3,TimesFM,0.5646811127662659
Sample 3,Timer,0.43531888723373413
Sample 4,Chronos,0.678112804889679
Sample 4,Timer,0.32188716530799866
Sample 5,TimesFM,0.5121461749076843
Sample 5,Time-MoE,0.4878537952899933
Sample 6,Time-MoE,0.5026782751083374
Sample 6,Chronos,0.4973217248916626
Sample 7,Time-MoE,0.5726959109306335
Sample 7,Moirai,0.42730411887168884
Sample 8,Moirai,0.9598661065101624
Sample 8,Timer,0.04013390094041824
Sample 9,TimesFM,0.5355175137519836
Sample 9,Moirai,0.4644824266433716
Sample 10,Moirai,0.745959460735321
Sample 10,Time-MoE,0.25404056906700134
Sample 11,Chronos,0.5396031141281128
Sample 11,Timer,0.4603968858718872
Sample 12,Timer,0.5391735434532166
Sample 12,Chronos,0.46082645654678345
Sample 13,TimesFM,0.7314895987510681
Sample 13,Timer,0.2685104012489319
Sample 14,Timer,0.5114307403564453
Sample 14,Time-MoE,0.4885692298412323
Sample 15,Time-MoE,0.5203772187232971
Sample 15,Moirai,0.4796227216720581
Sample 16,Moirai,0.9045541286468506
Sample 16,Chronos,0.09544584155082703
Sample 17,TimesFM,0.5227987766265869
Sample 17,Moirai,0.4772012233734131
Sample 18,Chronos,0.5479949712753296
Sample 18,Moirai,0.4520050287246704
Sample 19,TimesFM,0.5629459023475647
Sample 19,Chronos,0.4370540380477905
Sample 20,TimesFM,0.5355848670005798
Sample 20,Time-MoE,0.46441513299942017
Sample 21,TimesFM,0.6839165687561035
Sample 21,Moirai,0.3160834312438965
Sample 22,Time-MoE,0.617994487285614
Sample 22,Chronos,0.3820055425167084
Sample 23,Chronos,0.5732011198997498
Sample 23,Moirai,0.42679888010025024
Sample 24,Moirai,0.9697403311729431
Sample 24,Chronos,0.030259622260928154
Sample 25,TimesFM,0.5780093669891357
Sample 25,Timer,0.42199069261550903
Sample 26,Time-MoE,0.6334373354911804
Sample 26,Chronos,0.3665626645088196
Sample 27,TimesFM,0.5086990594863892
Sample 27,Timer,0.49130091071128845
Sample 28,Time-MoE,0.6792297959327698
Sample 28,Moirai,0.3207702338695526
Sample 29,TimesFM,0.563265860080719
Sample 29,Timer,0.436734139919281
Sample 30,Moirai,0.7050945162773132
Sample 30,Chronos,0.29490548372268677
Sample 31,Time-MoE,0.5693789720535278
Sample 31,TimesFM,0.43062102794647217
Sample 0,Moirai,0.860689103603363
Sample 0,Timer,0.13931092619895935
Sample 1,TimesFM,0.6119782328605652
Sample 1,Timer,0.3880217969417572
Sample 2,Moirai,0.7030356526374817
Sample 2,Time-MoE,0.2969643473625183
Sample 3,TimesFM,0.5498383045196533
Sample 3,Chronos,0.4501616656780243
Sample 4,Time-MoE,0.5806799530982971
Sample 4,TimesFM,0.41932007670402527
Sample 5,TimesFM,0.6979377269744873
Sample 5,Moirai,0.3020622432231903
Sample 6,Timer,0.5001958608627319
Sample 6,TimesFM,0.49980413913726807
Sample 7,Time-MoE,0.6825270056724548
Sample 7,Chronos,0.31747299432754517
Sample 8,Moirai,0.9857032895088196
Sample 8,Timer,0.014296690002083778
Sample 9,TimesFM,0.5518527030944824
Sample 9,Timer,0.4481472969055176
Sample 10,Time-MoE,0.9078933596611023
Sample 10,Timer,0.0921066477894783
Sample 11,TimesFM,0.572723925113678
Sample 11,Timer,0.4272761344909668
Sample 12,Chronos,0.8698347210884094
Sample 12,Timer,0.1301652193069458
Sample 13,TimesFM,0.5504390597343445
Sample 13,Moirai,0.44956091046333313
Sample 14,Time-MoE,0.577182412147522
Sample 14,Timer,0.422817587852478
Sample 15,Chronos,0.5348588228225708
Sample 15,Time-MoE,0.4651411473751068
Sample 0,Moirai,0.9859340786933899
Sample 0,Timer,0.014065981842577457
Sample 1,TimesFM,0.5231151580810547
Sample 1,Chronos,0.4768848717212677
Sample 2,Time-MoE,0.5427911877632141
Sample 2,Chronos,0.4572088122367859
Sample 3,TimesFM,0.5643734931945801
Sample 3,Timer,0.4356265068054199
Sample 4,Chronos,0.7681664228439331
Sample 4,Time-MoE,0.2318335771560669
Sample 5,TimesFM,0.5783398747444153
Sample 5,Chronos,0.4216601252555847
Sample 6,Time-MoE,0.5216123461723328
Sample 6,Timer,0.47838765382766724
Sample 7,Chronos,0.5004006624221802
Sample 7,Moirai,0.49959927797317505
Sample 8,Moirai,0.9845060706138611
Sample 8,Timer,0.015493943355977535
Sample 9,TimesFM,0.5670301914215088
Sample 9,Timer,0.4329698085784912
Sample 10,Time-MoE,0.818609356880188
Sample 10,Moirai,0.1813906580209732
Sample 11,TimesFM,0.6678078174591064
Sample 11,Timer,0.3321921229362488
Sample 12,Chronos,0.5422422289848328
Sample 12,Moirai,0.45775774121284485
Sample 13,TimesFM,0.6513572931289673
Sample 13,Timer,0.3486427068710327
Sample 14,Time-MoE,0.7876374125480652
Sample 14,Timer,0.21236254274845123
Sample 15,Chronos,0.5848844647407532
Sample 15,Moirai,0.4151155948638916
Sample 16,Moirai,0.9119471907615662
Sample 16,Time-MoE,0.08805284649133682
Sample 17,TimesFM,0.5257232189178467
Sample 17,Moirai,0.4742768108844757
Sample 18,Chronos,0.5515128374099731
Sample 18,Moirai,0.44848716259002686
Sample 19,Timer,0.5132114887237549
Sample 19,TimesFM,0.48678848147392273
Sample 20,Moirai,0.5710492730140686
Sample 20,Time-MoE,0.4289507269859314
Sample 21,TimesFM,0.738979160785675
Sample 21,Timer,0.26102080941200256
Sample 22,Timer,0.5465940237045288
Sample 22,Chronos,0.4534059762954712
Sample 23,Timer,0.537874698638916
Sample 23,Moirai,0.46212533116340637
Sample 24,Moirai,0.9597541093826294
Sample 24,Time-MoE,0.04024592041969299
Sample 25,TimesFM,0.5577015280723572
Sample 25,Timer,0.4422985315322876
Sample 26,Moirai,0.8659587502479553
Sample 26,Chronos,0.13404129445552826
Sample 27,TimesFM,0.5159599781036377
Sample 27,Chronos,0.4840400815010071
Sample 28,Chronos,0.6506982445716858
Sample 28,Time-MoE,0.3493017554283142
Sample 29,TimesFM,0.54343581199646
Sample 29,Moirai,0.4565642178058624
Sample 30,Time-MoE,0.6745137572288513
Sample 30,Moirai,0.32548627257347107
Sample 31,Chronos,0.5101677775382996
Sample 31,Time-MoE,0.48983222246170044
Sample 0,Moirai,0.9235114455223083
Sample 0,Chronos,0.07648862153291702
Sample 1,Moirai,0.5744321942329407
Sample 1,TimesFM,0.42556777596473694
Sample 2,Time-MoE,0.7723960280418396
Sample 2,Timer,0.2276039570569992
Sample 3,Chronos,0.530498206615448
Sample 3,TimesFM,0.4695018231868744
Sample 4,Time-MoE,0.6668369770050049
Sample 4,TimesFM,0.3331630527973175
Sample 5,TimesFM,0.5830684304237366
Sample 5,Moirai,0.4169315993785858
Sample 6,Chronos,0.5679579973220825
Sample 6,Timer,0.4320419728755951
Sample 7,Moirai,0.5664259195327759
Sample 7,Chronos,0.4335741102695465
Sample 8,Moirai,0.9678065180778503
Sample 8,Time-MoE,0.03219350054860115
Sample 9,TimesFM,0.5402927398681641
Sample 9,Moirai,0.45970726013183594
Sample 10,Moirai,0.7216390371322632
Sample 10,Time-MoE,0.27836093306541443
Sample 11,Chronos,0.6629922986030579
Sample 11,Time-MoE,0.33700767159461975
Sample 12,Chronos,0.71809321641922
Sample 12,Timer,0.28190672397613525
Sample 13,TimesFM,0.5976727604866028
Sample 13,Moirai,0.4023272395133972
Sample 14,TimesFM,0.820874035358429
Sample 14,Timer,0.17912596464157104
Sample 15,Moirai,0.5866221785545349
Sample 15,Chronos,0.4133778512477875
Sample 16,Moirai,0.9824950695037842
Sample 16,Time-MoE,0.01750493235886097
Sample 17,Moirai,0.510353147983551
Sample 17,TimesFM,0.489646852016449
Sample 18,Timer,0.5921247005462646
Sample 18,Time-MoE,0.40787526965141296
Sample 19,TimesFM,0.5118082761764526
Sample 19,Chronos,0.48819172382354736
Sample 20,TimesFM,0.5493982434272766
Sample 20,Chronos,0.4506017863750458
Sample 21,TimesFM,0.5299007296562195
Sample 21,Moirai,0.4700992703437805
Sample 22,Time-MoE,0.5896451473236084
Sample 22,Chronos,0.4103548526763916
Sample 23,Time-MoE,0.5717869997024536
Sample 23,Chronos,0.42821305990219116
Sample 24,Moirai,0.9167269468307495
Sample 24,Timer,0.08327308297157288
Sample 25,TimesFM,0.6399843692779541
Sample 25,Chronos,0.3600156605243683
Sample 26,Time-MoE,0.6781590580940247
Sample 26,Moirai,0.32184091210365295
Sample 27,TimesFM,0.7305964231491089
Sample 27,Timer,0.2694035470485687
Sample 28,Chronos,0.6688083410263062
Sample 28,Timer,0.33119168877601624
Sample 29,TimesFM,0.7779642343521118
Sample 29,Moirai,0.22203579545021057
Sample 30,Time-MoE,0.6378178000450134
Sample 30,Timer,0.36218222975730896
Sample 31,Moirai,0.5345487594604492
Sample 31,Chronos,0.46545130014419556
Sample 0,Moirai,0.8442068099975586
Sample 0,Time-MoE,0.15579313039779663
Sample 1,TimesFM,0.5407045483589172
Sample 1,Moirai,0.4592954218387604
Sample 2,Chronos,0.8377982378005981
Sample 2,Moirai,0.16220174729824066
Sample 3,TimesFM,0.5842578411102295
Sample 3,Timer,0.4157422184944153
Sample 4,Moirai,0.669818639755249
Sample 4,Time-MoE,0.3301813006401062
Sample 5,Time-MoE,0.6508225202560425
Sample 5,Chronos,0.3491774797439575
Sample 6,TimesFM,0.72151118516922
Sample 6,Chronos,0.2784888446331024
Sample 7,Moirai,0.6055909395217896
Sample 7,Time-MoE,0.3944091200828552
Sample 8,Moirai,0.9014750719070435
Sample 8,Time-MoE,0.09852489829063416
Sample 9,TimesFM,0.5861462354660034
Sample 9,Timer,0.4138537645339966
Sample 10,Moirai,0.609607458114624
Sample 10,Chronos,0.3903925120830536
