Sample,Learner,Weight
Sample 9,Moirai,0.5020092725753784
Sample 9,Timer,0.49799075722694397
Sample 10,Chronos,0.5231124758720398
Sample 10,Time-MoE,0.4768875241279602
Sample 11,Chronos,0.5532308220863342
Sample 11,Moirai,0.4467691481113434
Sample 12,Chronos,0.5739477276802063
Sample 12,Timer,0.4260522723197937
Sample 13,TimesFM,0.5003940463066101
Sample 13,Timer,0.4996059834957123
Sample 14,TimesFM,0.5031869411468506
Sample 14,Time-MoE,0.4968130588531494
Sample 15,Time-MoE,0.5001526474952698
Sample 15,TimesFM,0.49984732270240784
Sample 16,Chronos,0.5444217920303345
Sample 16,Moirai,0.45557814836502075
Sample 17,Moirai,0.5010952949523926
Sample 17,TimesFM,0.4989047050476074
Sample 18,Chronos,0.5000273585319519
Sample 18,Moirai,0.4999726712703705
Sample 19,TimesFM,0.5001006126403809
Sample 19,Moirai,0.49989935755729675
Sample 20,Chronos,0.6502162218093872
Sample 20,TimesFM,0.3497837781906128
Sample 21,TimesFM,0.50124192237854
Sample 21,Moirai,0.49875807762145996
Sample 22,Moirai,0.500105619430542
Sample 22,TimesFM,0.499894380569458
Sample 23,Chronos,0.6035767793655396
Sample 23,Timer,0.3964231610298157
Sample 24,Chronos,0.6370081901550293
Sample 24,Moirai,0.3629917800426483
Sample 25,Moirai,0.5018454790115356
Sample 25,Timer,0.49815449118614197
Sample 26,Timer,0.5004332661628723
Sample 26,Time-MoE,0.4995666742324829
Sample 27,Moirai,0.5019468069076538
Sample 27,TimesFM,0.4980531930923462
Sample 28,Chronos,0.6167131662368774
Sample 28,Time-MoE,0.3832867741584778
Sample 29,Moirai,0.5008134245872498
Sample 29,Time-MoE,0.49918660521507263
Sample 30,Moirai,0.5005490779876709
Sample 30,Timer,0.4994509220123291
Sample 31,Chronos,0.6085598468780518
Sample 31,Time-MoE,0.39144018292427063
Sample 0,Chronos,0.6712988615036011
Sample 0,Time-MoE,0.3287011384963989
Sample 1,Moirai,0.5017090439796448
Sample 1,TimesFM,0.4982909560203552
Sample 2,Chronos,0.5007167458534241
Sample 2,TimesFM,0.4992832541465759
Sample 3,Moirai,0.5003101229667664
Sample 3,TimesFM,0.49968987703323364
Sample 4,Chronos,0.635659396648407
Sample 4,TimesFM,0.36434057354927063
Sample 5,Moirai,0.5004076361656189
Sample 5,TimesFM,0.4995924234390259
Sample 6,Moirai,0.5018521547317505
Sample 6,Chronos,0.4981478750705719
Sample 7,Chronos,0.5851394534111023
Sample 7,Time-MoE,0.4148606061935425
Sample 8,Chronos,0.6312562823295593
Sample 8,Moirai,0.36874377727508545
Sample 9,Moirai,0.5003851056098938
Sample 9,TimesFM,0.4996148645877838
Sample 10,TimesFM,0.5003668665885925
Sample 10,Timer,0.49963319301605225
Sample 11,Moirai,0.5023724436759949
Sample 11,Timer,0.4976275563240051
Sample 12,Chronos,0.517151415348053
Sample 12,Moirai,0.48284855484962463
Sample 13,TimesFM,0.5002592206001282
Sample 13,Chronos,0.49974074959754944
Sample 14,Chronos,0.5196937322616577
Sample 14,TimesFM,0.48030632734298706
Sample 15,Chronos,0.5536201000213623
Sample 15,Time-MoE,0.4463798999786377
Sample 16,Chronos,0.6691724061965942
Sample 16,Time-MoE,0.33082762360572815
Sample 17,Moirai,0.5013789534568787
Sample 17,Timer,0.4986211061477661
Sample 18,Chronos,0.6299562454223633
Sample 18,Time-MoE,0.3700438141822815
Sample 19,Moirai,0.5019342303276062
Sample 19,TimesFM,0.4980657994747162
Sample 20,TimesFM,0.5009074211120605
Sample 20,Time-MoE,0.49909257888793945
Sample 21,TimesFM,0.5005862712860107
Sample 21,Moirai,0.49941372871398926
Sample 22,TimesFM,0.501653254032135
Sample 22,Time-MoE,0.498346745967865
Sample 23,Chronos,0.6545646786689758
Sample 23,Time-MoE,0.34543535113334656
Sample 24,Chronos,0.5673346519470215
Sample 24,Moirai,0.4326653480529785
Sample 25,Moirai,0.5004311800003052
Sample 25,TimesFM,0.4995688498020172
Sample 26,Chronos,0.5382624864578247
Sample 26,Moirai,0.4617374539375305
Sample 27,Moirai,0.5012661218643188
Sample 27,TimesFM,0.49873390793800354
Sample 28,TimesFM,0.5010294318199158
Sample 28,Chronos,0.49897053837776184
Sample 29,TimesFM,0.5019449591636658
Sample 29,Time-MoE,0.49805498123168945
Sample 30,Chronos,0.5220707654953003
Sample 30,Moirai,0.4779292047023773
Sample 31,Chronos,0.5166529417037964
Sample 31,TimesFM,0.4833470582962036
Sample 0,Moirai,0.5000787973403931
Sample 0,Timer,0.4999212324619293
Sample 1,Moirai,0.5011789798736572
Sample 1,TimesFM,0.49882104992866516
Sample 2,Chronos,0.5022233724594116
Sample 2,Moirai,0.49777665734291077
Sample 3,Moirai,0.5056285858154297
Sample 3,Time-MoE,0.4943713843822479
Sample 4,Chronos,0.5096622109413147
Sample 4,Timer,0.4903377592563629
Sample 5,TimesFM,0.500033438205719
Sample 5,Moirai,0.4999665915966034
Sample 6,TimesFM,0.5012065172195435
Sample 6,Timer,0.49879348278045654
Sample 7,Chronos,0.6069940328598022
Sample 7,Timer,0.39300599694252014
Sample 8,Chronos,0.6371433734893799
Sample 8,Moirai,0.36285659670829773
Sample 9,Moirai,0.5015934705734253
Sample 9,TimesFM,0.4984064996242523
Sample 10,TimesFM,0.5019742250442505
Sample 10,Time-MoE,0.4980257451534271
Sample 11,Moirai,0.5026282072067261
Sample 11,TimesFM,0.4973717927932739
Sample 12,Chronos,0.5430163741111755
Sample 12,Timer,0.4569835960865021
Sample 13,Moirai,0.5011468529701233
Sample 13,TimesFM,0.4988531768321991
Sample 14,Moirai,0.5001685619354248
Sample 14,TimesFM,0.4998314380645752
Sample 15,Chronos,0.6542443037033081
Sample 15,Time-MoE,0.3457556962966919
Sample 0,Chronos,0.6266751289367676
Sample 0,Moirai,0.37332484126091003
Sample 1,Moirai,0.5020908117294312
Sample 1,Timer,0.49790918827056885
Sample 2,Chronos,0.5520820021629333
Sample 2,TimesFM,0.44791796803474426
Sample 3,Moirai,0.5014901161193848
Sample 3,TimesFM,0.49850988388061523
Sample 4,Chronos,0.5174345970153809
Sample 4,Timer,0.48256540298461914
Sample 5,Moirai,0.5011688470840454
Sample 5,Timer,0.49883121252059937
Sample 6,Moirai,0.5015230774879456
Sample 6,TimesFM,0.4984769821166992
Sample 7,Chronos,0.6644251942634583
Sample 7,Timer,0.33557480573654175
Sample 8,Chronos,0.5771278738975525
Sample 8,Moirai,0.4228720963001251
Sample 9,Moirai,0.5018681287765503
Sample 9,Timer,0.4981319308280945
Sample 10,TimesFM,0.5008447766304016
Sample 10,Time-MoE,0.4991552233695984
Sample 11,Moirai,0.501257598400116
Sample 11,TimesFM,0.49874237179756165
Sample 12,Chronos,0.6592116355895996
Sample 12,Timer,0.3407883644104004
Sample 13,Moirai,0.5011347532272339
Sample 13,TimesFM,0.4988652765750885
Sample 14,TimesFM,0.5009796619415283
Sample 14,Time-MoE,0.49902036786079407
Sample 15,Chronos,0.6691421270370483
Sample 15,Timer,0.33085787296295166
Sample 16,Chronos,0.6040316820144653
Sample 16,Moirai,0.39596831798553467
Sample 17,Moirai,0.5009215474128723
Sample 17,TimesFM,0.4990784525871277
Sample 18,Chronos,0.5582877993583679
Sample 18,TimesFM,0.44171223044395447
Sample 19,Moirai,0.50332111120224
Sample 19,Timer,0.4966789186000824
Sample 20,Chronos,0.5192715525627136
Sample 20,TimesFM,0.4807284474372864
Sample 21,TimesFM,0.5018525123596191
Sample 21,Moirai,0.49814751744270325
Sample 22,TimesFM,0.5011693239212036
Sample 22,Time-MoE,0.4988306760787964
Sample 23,Chronos,0.5259161591529846
Sample 23,TimesFM,0.47408387064933777
Sample 24,Chronos,0.6713399887084961
Sample 24,Moirai,0.3286599814891815
Sample 25,Moirai,0.5013332962989807
Sample 25,Timer,0.4986666440963745
Sample 26,Moirai,0.5018933415412903
Sample 26,Time-MoE,0.49810662865638733
Sample 27,Chronos,0.5056475400924683
Sample 27,Time-MoE,0.49435240030288696
Sample 28,Chronos,0.5999971628189087
Sample 28,Timer,0.4000028669834137
Sample 29,Moirai,0.5001208782196045
Sample 29,TimesFM,0.4998791217803955
Sample 30,TimesFM,0.500813901424408
Sample 30,Time-MoE,0.49918609857559204
Sample 31,Chronos,0.6033086776733398
Sample 31,Timer,0.39669135212898254
Sample 0,Chronos,0.6856221556663513
Sample 0,Moirai,0.3143778443336487
Sample 1,Moirai,0.5013613700866699
Sample 1,Timer,0.49863865971565247
Sample 2,Chronos,0.5124081969261169
Sample 2,TimesFM,0.48759183287620544
Sample 3,Moirai,0.5032889246940613
Sample 3,TimesFM,0.4967111051082611
Sample 4,Chronos,0.5168819427490234
Sample 4,TimesFM,0.48311808705329895
Sample 5,Moirai,0.5004144906997681
Sample 5,TimesFM,0.49958550930023193
Sample 6,TimesFM,0.5002153515815735
Sample 6,Time-MoE,0.4997847080230713
Sample 7,Chronos,0.655853807926178
Sample 7,Timer,0.344146192073822
Sample 8,Chronos,0.5133169889450073
Sample 8,Moirai,0.4866829812526703
Sample 9,Moirai,0.5015870928764343
Sample 9,Timer,0.4984129071235657
Sample 10,Moirai,0.5003255009651184
Sample 10,TimesFM,0.4996744990348816
Sample 11,Chronos,0.5155011415481567
Sample 11,Moirai,0.4844988286495209
Sample 12,TimesFM,0.5028455257415771
Sample 12,Chronos,0.49715450406074524
Sample 13,Moirai,0.5000843405723572
Sample 13,TimesFM,0.4999156594276428
Sample 14,Moirai,0.501305341720581
Sample 14,TimesFM,0.49869462847709656
Sample 15,Chronos,0.5929983258247375
Sample 15,Timer,0.40700164437294006
Sample 16,Chronos,0.5909214615821838
Sample 16,Moirai,0.4090785086154938
Sample 17,Moirai,0.5015619993209839
Sample 17,Timer,0.4984380006790161
Sample 18,TimesFM,0.5049909353256226
Sample 18,Time-MoE,0.49500906467437744
Sample 19,Moirai,0.5032652020454407
Sample 19,Timer,0.49673476815223694
Sample 20,Timer,0.5013759732246399
Sample 20,Time-MoE,0.4986240267753601
Sample 21,Moirai,0.5011022686958313
Sample 21,TimesFM,0.4988977611064911
Sample 22,TimesFM,0.5018426179885864
Sample 22,Time-MoE,0.4981573820114136
Sample 23,Chronos,0.6345537900924683
Sample 23,Time-MoE,0.3654462695121765
Sample 24,Timer,0.5002214312553406
Sample 24,Moirai,0.4997785985469818
Sample 25,Moirai,0.5022829174995422
Sample 25,Timer,0.49771711230278015
Sample 26,TimesFM,0.5006817579269409
Sample 26,Timer,0.4993182420730591
Sample 27,TimesFM,0.5007914900779724
Sample 27,Moirai,0.4992084801197052
Sample 28,Chronos,0.6591609716415405
Sample 28,TimesFM,0.3408389687538147
Sample 29,Moirai,0.5001315474510193
Sample 29,TimesFM,0.4998684525489807
Sample 30,TimesFM,0.5001934766769409
Sample 30,Moirai,0.4998065233230591
Sample 31,Chronos,0.6605685949325562
Sample 31,Timer,0.33943137526512146
Sample 0,Chronos,0.6450755000114441
Sample 0,Time-MoE,0.3549244701862335
Sample 1,Moirai,0.5012630820274353
Sample 1,TimesFM,0.4987369179725647
Sample 2,Moirai,0.5015867948532104
Sample 2,TimesFM,0.49841323494911194
Sample 3,Moirai,0.5018419623374939
Sample 3,TimesFM,0.4981580078601837
Sample 4,Chronos,0.5511058568954468
Sample 4,TimesFM,0.4488941431045532
Sample 5,Moirai,0.5004598498344421
Sample 5,TimesFM,0.49954017996788025
Sample 6,Chronos,0.5026206374168396
Sample 6,Moirai,0.4973793923854828
Sample 7,Chronos,0.5704894661903381
Sample 7,Moirai,0.42951056361198425
Sample 8,Chronos,0.6629045605659485
Sample 8,Moirai,0.33709537982940674
Sample 9,Moirai,0.5018099546432495
Sample 9,Timer,0.4981900453567505
Sample 10,Moirai,0.502694308757782
Sample 10,Time-MoE,0.497305691242218
Sample 11,Chronos,0.5161452293395996
Sample 11,TimesFM,0.4838548004627228
Sample 12,Chronos,0.6664320230484009
Sample 12,Timer,0.33356791734695435
Sample 13,Moirai,0.5001776814460754
Sample 13,TimesFM,0.4998222887516022
Sample 14,Moirai,0.5013065338134766
Sample 14,Time-MoE,0.49869343638420105
Sample 15,Chronos,0.6354327201843262
Sample 15,Timer,0.3645673096179962
Sample 16,Moirai,0.5004859566688538
Sample 16,Timer,0.49951401352882385
Sample 17,Moirai,0.5007384419441223
Sample 17,TimesFM,0.4992615580558777
Sample 18,Chronos,0.5244183540344238
Sample 18,Timer,0.4755815863609314
Sample 19,Chronos,0.5086724758148193
Sample 19,Moirai,0.49132752418518066
Sample 20,Chronos,0.637636125087738
Sample 20,TimesFM,0.3623638451099396
Sample 21,TimesFM,0.5004955530166626
Sample 21,Timer,0.4995044469833374
Sample 22,TimesFM,0.5000450611114502
Sample 22,Moirai,0.4999549388885498
Sample 23,Chronos,0.5240455269813538
Sample 23,Moirai,0.47595450282096863
Sample 24,Chronos,0.6918967962265015
Sample 24,Timer,0.3081032335758209
Sample 25,Moirai,0.501845121383667
Sample 25,Timer,0.498154878616333
Sample 26,Chronos,0.5076106190681458
Sample 26,Time-MoE,0.49238938093185425
Sample 27,TimesFM,0.5021911859512329
Sample 27,Time-MoE,0.4978087842464447
Sample 28,Chronos,0.6491782665252686
Sample 28,Timer,0.35082176327705383
Sample 29,TimesFM,0.500769853591919
Sample 29,Timer,0.49923014640808105
Sample 30,TimesFM,0.5000287890434265
Sample 30,Moirai,0.4999712407588959
Sample 31,Chronos,0.6523918509483337
Sample 31,Timer,0.34760811924934387
Sample 0,Chronos,0.6679494976997375
Sample 0,Time-MoE,0.33205050230026245
Sample 1,Moirai,0.5009408593177795
Sample 1,TimesFM,0.49905917048454285
Sample 2,Chronos,0.5414343476295471
Sample 2,Time-MoE,0.4585656523704529
Sample 3,Moirai,0.501882016658783
Sample 3,TimesFM,0.49811795353889465
Sample 4,Moirai,0.5060901045799255
Sample 4,Time-MoE,0.49390989542007446
Sample 5,Chronos,0.6061551570892334
Sample 5,TimesFM,0.3938448131084442
Sample 6,Chronos,0.502220869064331
Sample 6,TimesFM,0.49777913093566895
Sample 7,Chronos,0.5498201251029968
Sample 7,Moirai,0.45017990469932556
Sample 8,Chronos,0.6642729640007019
Sample 8,Moirai,0.3357270658016205
Sample 9,Moirai,0.5021877884864807
Sample 9,Timer,0.4978121817111969
Sample 10,Chronos,0.5148181319236755
Sample 10,TimesFM,0.48518192768096924
Sample 11,Moirai,0.5027319192886353
Sample 11,TimesFM,0.49726811051368713
Sample 12,Chronos,0.666366696357727
Sample 12,TimesFM,0.33363333344459534
Sample 13,Moirai,0.5005106329917908
Sample 13,Timer,0.499489426612854
Sample 14,TimesFM,0.500999927520752
Sample 14,Time-MoE,0.49900007247924805
Sample 15,Chronos,0.6559858322143555
Sample 15,Timer,0.34401413798332214
Sample 16,Chronos,0.6599142551422119
Sample 16,Moirai,0.34008580446243286
Sample 17,Moirai,0.5032251477241516
Sample 17,Timer,0.496774822473526
Sample 18,Chronos,0.5709078311920166
Sample 18,Time-MoE,0.4290921688079834
Sample 19,Moirai,0.5011757016181946
Sample 19,TimesFM,0.4988242983818054
Sample 20,Chronos,0.6544495820999146
Sample 20,TimesFM,0.3455503582954407
Sample 21,Moirai,0.5002648830413818
Sample 21,TimesFM,0.4997350573539734
Sample 22,Chronos,0.5153775215148926
Sample 22,Moirai,0.4846224784851074
Sample 23,Chronos,0.6223697066307068
Sample 23,Timer,0.3776303231716156
Sample 24,Chronos,0.7005116939544678
Sample 24,Time-MoE,0.2994883358478546
Sample 25,Moirai,0.5010455846786499
Sample 25,TimesFM,0.4989544749259949
Sample 26,Chronos,0.6232323050498962
Sample 26,TimesFM,0.37676766514778137
Sample 27,Moirai,0.5022162199020386
Sample 27,TimesFM,0.4977838099002838
Sample 28,Chronos,0.6715863943099976
Sample 28,TimesFM,0.32841357588768005
Sample 29,TimesFM,0.5013963580131531
Sample 29,Moirai,0.4986036419868469
Sample 30,TimesFM,0.5011856555938721
Sample 30,Moirai,0.49881434440612793
Sample 31,Chronos,0.6790673732757568
Sample 31,Time-MoE,0.32093265652656555
Sample 0,Chronos,0.6116634607315063
Sample 0,Moirai,0.38833656907081604
Sample 1,Moirai,0.5018637776374817
Sample 1,TimesFM,0.4981362223625183
Sample 2,TimesFM,0.5022647976875305
Sample 2,Time-MoE,0.4977351427078247
Sample 3,Moirai,0.5033968091011047
Sample 3,Timer,0.49660322070121765
Sample 4,Chronos,0.5217512845993042
Sample 4,Moirai,0.4782486855983734
Sample 5,TimesFM,0.5001287460327148
Sample 5,Moirai,0.49987131357192993
Sample 6,Moirai,0.5013024806976318
Sample 6,Timer,0.49869751930236816
Sample 7,Chronos,0.6050893068313599
Sample 7,Time-MoE,0.39491069316864014
Sample 8,Chronos,0.5371378064155579
Sample 8,Moirai,0.4628622233867645
Sample 9,Moirai,0.5023918151855469
Sample 9,Timer,0.4976082146167755
Sample 10,Chronos,0.5252100825309753
Sample 10,Time-MoE,0.47478991746902466
Sample 11,Chronos,0.5608022809028625
Sample 11,Moirai,0.4391977787017822
Sample 12,Chronos,0.5825792551040649
Sample 12,Timer,0.4174206852912903
Sample 13,TimesFM,0.5002904534339905
Sample 13,Timer,0.49970951676368713
Sample 14,TimesFM,0.5033073425292969
Sample 14,Time-MoE,0.4966927170753479
Sample 15,Time-MoE,0.5001355409622192
Sample 15,TimesFM,0.49986448884010315
Sample 16,Chronos,0.5501665472984314
Sample 16,Moirai,0.449833482503891
Sample 17,Moirai,0.5016408562660217
Sample 17,TimesFM,0.4983591139316559
Sample 18,Moirai,0.5007613897323608
Sample 18,TimesFM,0.49923861026763916
Sample 19,Moirai,0.500190794467926
Sample 19,TimesFM,0.499809205532074
Sample 20,Chronos,0.6680609583854675
Sample 20,TimesFM,0.33193907141685486
Sample 21,TimesFM,0.5009507536888123
Sample 21,Moirai,0.49904921650886536
Sample 22,Moirai,0.5005242228507996
Sample 22,TimesFM,0.49947577714920044
Sample 23,Chronos,0.6177275776863098
Sample 23,Timer,0.3822724521160126
Sample 24,Chronos,0.6550337076187134
Sample 24,Moirai,0.34496626257896423
Sample 25,Moirai,0.5022444725036621
Sample 25,Timer,0.4977555274963379
Sample 26,Timer,0.500400960445404
Sample 26,Time-MoE,0.49959903955459595
Sample 27,Moirai,0.5025496482849121
Sample 27,TimesFM,0.4974503815174103
Sample 28,Chronos,0.6337651610374451
Sample 28,Time-MoE,0.3662348687648773
Sample 29,Moirai,0.5010932087898254
Sample 29,Time-MoE,0.49890682101249695
Sample 30,Moirai,0.5008496046066284
Sample 30,Time-MoE,0.4991503655910492
Sample 31,Chronos,0.6233614087104797
Sample 31,Time-MoE,0.3766385614871979
Sample 0,Chronos,0.6922969818115234
Sample 0,Timer,0.30770307779312134
Sample 1,Moirai,0.5021131038665771
Sample 1,Timer,0.49788689613342285
Sample 2,TimesFM,0.5002679228782654
Sample 2,Chronos,0.49973201751708984
Sample 3,Moirai,0.5007176399230957
Sample 3,TimesFM,0.4992823004722595
Sample 4,Chronos,0.6521778106689453
Sample 4,TimesFM,0.3478221595287323
Sample 5,Moirai,0.5008467435836792
Sample 5,TimesFM,0.4991532564163208
Sample 6,Moirai,0.5033966898918152
Sample 6,Chronos,0.4966033399105072
Sample 7,Chronos,0.5965806841850281
Sample 7,Time-MoE,0.4034193456172943
Sample 8,Chronos,0.6493188142776489
Sample 8,TimesFM,0.35068124532699585
Sample 9,Moirai,0.5008188486099243
Sample 9,TimesFM,0.4991811513900757
Sample 10,TimesFM,0.5003312826156616
Sample 10,Timer,0.49966877698898315
Sample 11,Moirai,0.5028886198997498
Sample 11,Timer,0.49711132049560547
Sample 12,Chronos,0.5188891291618347
Sample 12,Moirai,0.4811108708381653
Sample 13,TimesFM,0.5004838109016418
Sample 13,Chronos,0.49951618909835815
Sample 14,Chronos,0.5220326781272888
Sample 14,TimesFM,0.47796735167503357
Sample 15,Chronos,0.5603922009468079
Sample 15,Time-MoE,0.43960779905319214
Sample 16,Chronos,0.6904462575912476
Sample 16,Timer,0.30955374240875244
Sample 17,Moirai,0.5017164349555969
Sample 17,Timer,0.49828362464904785
Sample 18,Chronos,0.647283136844635
Sample 18,Time-MoE,0.35271692276000977
Sample 19,Moirai,0.5024278163909912
Sample 19,Timer,0.4975721538066864
Sample 20,TimesFM,0.5007623434066772
Sample 20,Time-MoE,0.49923765659332275
Sample 21,TimesFM,0.5002717971801758
Sample 21,Moirai,0.4997282028198242
Sample 22,TimesFM,0.5016094446182251
Sample 22,Time-MoE,0.4983905553817749
Sample 23,Chronos,0.6744524240493774
Sample 23,Time-MoE,0.32554757595062256
Sample 24,Chronos,0.5768299102783203
Sample 24,Moirai,0.4231701195240021
Sample 25,Moirai,0.500885546207428
Sample 25,TimesFM,0.49911439418792725
Sample 26,Chronos,0.5426602959632874
Sample 26,Moirai,0.45733970403671265
Sample 27,Moirai,0.5018488764762878
Sample 27,TimesFM,0.49815112352371216
Sample 28,TimesFM,0.5014690160751343
Sample 28,Time-MoE,0.4985309839248657
Sample 29,TimesFM,0.5018899440765381
Sample 29,Time-MoE,0.4981100559234619
Sample 30,Chronos,0.524147629737854
Sample 30,Moirai,0.475852370262146
Sample 31,Chronos,0.5178961753845215
Sample 31,TimesFM,0.4821038544178009
Sample 0,Moirai,0.5003432631492615
Sample 0,Timer,0.49965670704841614
Sample 1,Moirai,0.501661479473114
Sample 1,TimesFM,0.498338520526886
Sample 2,Chronos,0.5015576481819153
Sample 2,Moirai,0.4984423518180847
Sample 3,Moirai,0.5065474510192871
Sample 3,Time-MoE,0.4934525191783905
Sample 4,Chronos,0.5097638964653015
Sample 4,Moirai,0.49023616313934326
Sample 5,Moirai,0.5003160238265991
Sample 5,TimesFM,0.4996839463710785
Sample 6,TimesFM,0.5009205937385559
Sample 6,Moirai,0.4990793764591217
Sample 7,Chronos,0.6206135153770447
Sample 7,Timer,0.3793865144252777
Sample 8,Chronos,0.6550302505493164
Sample 8,Moirai,0.3449697196483612
Sample 9,Moirai,0.5019991993904114
Sample 9,Timer,0.498000830411911
Sample 10,TimesFM,0.5020058751106262
Sample 10,Time-MoE,0.4979940950870514
