Sample,Learner,Weight
Sample 23,Time-MoE,0.4817858934402466
Sample 24,Moirai,0.796033501625061
Sample 24,Chronos,0.20396654307842255
Sample 25,TimesFM,0.5166664719581604
Sample 25,Timer,0.4833335280418396
Sample 26,Moirai,0.5169966220855713
Sample 26,Chronos,0.4830034375190735
Sample 27,TimesFM,0.7556871771812439
Sample 27,Time-MoE,0.24431286752223969
Sample 28,Chronos,0.8802958130836487
Sample 28,Moirai,0.1197042167186737
Sample 29,Timer,0.6378962993621826
Sample 29,TimesFM,0.362103670835495
Sample 30,Timer,0.9460471868515015
Sample 30,TimesFM,0.05395277217030525
Sample 31,Moirai,0.7813846468925476
Sample 31,Time-MoE,0.2186153531074524
Sample 0,Moirai,0.978110134601593
Sample 0,Chronos,0.021889831870794296
Sample 1,TimesFM,0.8317643404006958
Sample 1,Timer,0.1682356595993042
Sample 2,Chronos,0.9468458294868469
Sample 2,Time-MoE,0.05315423011779785
Sample 3,TimesFM,0.8828336596488953
Sample 3,Chronos,0.11716625839471817
Sample 4,Time-MoE,0.5666854381561279
Sample 4,Moirai,0.43331459164619446
Sample 5,TimesFM,0.8965595960617065
Sample 5,Timer,0.10344039648771286
Sample 6,Time-MoE,0.5735479593276978
Sample 6,TimesFM,0.42645204067230225
Sample 7,Moirai,0.7094554901123047
Sample 7,Time-MoE,0.2905445098876953
Sample 8,Moirai,0.9736841320991516
Sample 8,Chronos,0.02631594054400921
Sample 9,TimesFM,0.8871707916259766
Sample 9,Timer,0.11282921582460403
Sample 10,Chronos,0.8017726540565491
Sample 10,Moirai,0.19822731614112854
Sample 11,Time-MoE,0.507505476474762
Sample 11,Chronos,0.49249452352523804
Sample 12,Time-MoE,0.636134922504425
Sample 12,Moirai,0.36386504769325256
Sample 13,Timer,0.7292408347129822
Sample 13,TimesFM,0.2707592248916626
Sample 14,Timer,0.9558721780776978
Sample 14,Chronos,0.04412779211997986
Sample 15,Time-MoE,0.5711331367492676
Sample 15,Chronos,0.42886683344841003
Sample 16,Moirai,0.991942286491394
Sample 16,Chronos,0.008057687431573868
Sample 17,TimesFM,0.8720085620880127
Sample 17,Timer,0.1279914826154709
Sample 18,Timer,0.9659823179244995
Sample 18,TimesFM,0.034017641097307205
Sample 19,TimesFM,0.5639735460281372
Sample 19,Timer,0.4360264539718628
Sample 20,Chronos,0.6316436529159546
Sample 20,Moirai,0.368356317281723
Sample 21,TimesFM,0.5263229608535767
Sample 21,Timer,0.47367700934410095
Sample 22,Timer,0.7659713625907898
Sample 22,TimesFM,0.2340286672115326
Sample 23,Moirai,0.8670774102210999
Sample 23,Time-MoE,0.13292263448238373
Sample 24,Moirai,0.846856415271759
Sample 24,Chronos,0.15314364433288574
Sample 25,TimesFM,0.5268405675888062
Sample 25,Timer,0.47315943241119385
Sample 26,TimesFM,0.7607202529907227
Sample 26,Time-MoE,0.23927979171276093
Sample 27,TimesFM,0.7692788243293762
Sample 27,Chronos,0.2307211458683014
Sample 28,Moirai,0.7431734800338745
Sample 28,Time-MoE,0.2568264901638031
Sample 29,Chronos,0.9256631731987
Sample 29,TimesFM,0.07433682680130005
Sample 30,Timer,0.7371935248374939
Sample 30,TimesFM,0.26280641555786133
Sample 31,Moirai,0.9412285089492798
Sample 31,Chronos,0.0587715208530426
Sample 0,Moirai,0.7875324487686157
Sample 0,Chronos,0.21246755123138428
Sample 1,TimesFM,0.5447368621826172
Sample 1,Timer,0.4552631080150604
Sample 2,Timer,0.7252533435821533
Sample 2,Chronos,0.2747466266155243
Sample 3,TimesFM,0.7115156054496765
Sample 3,Timer,0.2884843945503235
Sample 4,Moirai,0.6081573367118835
Sample 4,Chronos,0.39184266328811646
Sample 5,TimesFM,0.7806810140609741
Sample 5,Timer,0.2193189561367035
Sample 6,Timer,0.6640201807022095
Sample 6,Chronos,0.33597978949546814
Sample 7,Time-MoE,0.6875574588775635
Sample 7,Moirai,0.31244251132011414
Sample 8,Chronos,0.8797939419746399
Sample 8,Moirai,0.12020613998174667
Sample 9,TimesFM,0.9021778106689453
Sample 9,Timer,0.0978221669793129
Sample 10,Chronos,0.5347149968147278
Sample 10,Time-MoE,0.4652850031852722
Sample 11,Time-MoE,0.5159108638763428
Sample 11,TimesFM,0.4840891361236572
Sample 12,Timer,0.5998421907424927
Sample 12,Chronos,0.40015777945518494
Sample 13,Chronos,0.9349451065063477
Sample 13,Time-MoE,0.06505491584539413
Sample 14,Chronos,0.9591439962387085
Sample 14,Time-MoE,0.04085608199238777
Sample 15,Moirai,0.697207510471344
Sample 15,Time-MoE,0.3027925193309784
Sample 16,Moirai,0.9797088503837585
Sample 16,Chronos,0.02029111422598362
Sample 17,TimesFM,0.5051739811897278
Sample 17,Moirai,0.49482598900794983
Sample 18,Moirai,0.7621012330055237
Sample 18,Chronos,0.2378987967967987
Sample 19,Moirai,0.6190722584724426
Sample 19,TimesFM,0.3809277415275574
Sample 20,Timer,0.7680557370185852
Sample 20,TimesFM,0.2319442331790924
Sample 21,Time-MoE,0.5461845993995667
Sample 21,Timer,0.45381540060043335
Sample 22,Chronos,0.575491189956665
Sample 22,Timer,0.42450886964797974
Sample 23,Moirai,0.8256822228431702
Sample 23,Time-MoE,0.17431770265102386
Sample 24,Moirai,0.970134437084198
Sample 24,Chronos,0.029865548014640808
Sample 25,TimesFM,0.7050654888153076
Sample 25,Time-MoE,0.29493454098701477
Sample 26,Time-MoE,0.6529541611671448
Sample 26,Chronos,0.34704577922821045
Sample 27,Timer,0.5370357036590576
Sample 27,TimesFM,0.46296435594558716
Sample 28,Timer,0.5459417700767517
Sample 28,Chronos,0.4540582299232483
Sample 29,TimesFM,0.7898520827293396
Sample 29,Time-MoE,0.210147887468338
Sample 30,Chronos,0.9198498129844666
Sample 30,Timer,0.08015018701553345
Sample 31,Time-MoE,0.7752490639686584
Sample 31,Moirai,0.22475092113018036
Sample 0,Moirai,0.9622863531112671
Sample 0,Chronos,0.03771371394395828
Sample 1,TimesFM,0.8864346742630005
Sample 1,Timer,0.1135653406381607
Sample 2,Timer,0.8342585563659668
Sample 2,TimesFM,0.16574141383171082
Sample 3,Timer,0.6964192986488342
Sample 3,TimesFM,0.3035806715488434
Sample 4,Chronos,0.962380051612854
Sample 4,Moirai,0.03761991485953331
Sample 5,TimesFM,0.7668636441230774
Sample 5,Time-MoE,0.2331363707780838
Sample 6,Timer,0.5727139115333557
Sample 6,Chronos,0.4272860586643219
Sample 7,Moirai,0.5534707307815552
Sample 7,Time-MoE,0.44652923941612244
Sample 8,Moirai,0.8907527327537537
Sample 8,Chronos,0.10924727469682693
Sample 9,Time-MoE,0.6847891807556152
Sample 9,TimesFM,0.31521081924438477
Sample 10,Timer,0.8784573674201965
Sample 10,Time-MoE,0.12154261767864227
Sample 11,Timer,0.7775180339813232
Sample 11,Time-MoE,0.22248193621635437
Sample 12,Moirai,0.6438738107681274
Sample 12,Chronos,0.35612615942955017
Sample 13,TimesFM,0.8390295505523682
Sample 13,Time-MoE,0.16097043454647064
Sample 14,Timer,0.8053306937217712
Sample 14,TimesFM,0.19466932117938995
Sample 15,Moirai,0.8607476949691772
Sample 15,Time-MoE,0.13925226032733917
Sample 0,Moirai,0.885582447052002
Sample 0,Chronos,0.11441755294799805
Sample 1,TimesFM,0.9264200925827026
Sample 1,Time-MoE,0.07357987761497498
Sample 2,Chronos,0.8922222852706909
Sample 2,Time-MoE,0.10777774453163147
Sample 3,TimesFM,0.7859536409378052
Sample 3,Time-MoE,0.2140464037656784
Sample 4,Time-MoE,0.7151832580566406
Sample 4,Moirai,0.28481680154800415
Sample 5,TimesFM,0.7401798963546753
Sample 5,Time-MoE,0.2598201632499695
Sample 6,Timer,0.774366021156311
Sample 6,Time-MoE,0.22563399374485016
Sample 7,Moirai,0.6955598592758179
Sample 7,Time-MoE,0.30444011092185974
Sample 8,Moirai,0.9387344717979431
Sample 8,Chronos,0.061265602707862854
Sample 9,TimesFM,0.9164877533912659
Sample 9,Time-MoE,0.08351220935583115
Sample 10,Timer,0.9300486445426941
Sample 10,Time-MoE,0.06995134800672531
Sample 11,TimesFM,0.8763468861579895
Sample 11,Timer,0.12365308403968811
Sample 12,Moirai,0.7004753351211548
Sample 12,Time-MoE,0.29952472448349
Sample 13,TimesFM,0.8530749082565308
Sample 13,Time-MoE,0.14692509174346924
Sample 14,Timer,0.9554024934768677
Sample 14,Time-MoE,0.04459751769900322
Sample 15,Moirai,0.6551433205604553
Sample 15,Time-MoE,0.3448566496372223
Sample 16,Moirai,0.5181123614311218
Sample 16,Chronos,0.4818876385688782
Sample 17,TimesFM,0.8986061811447144
Sample 17,Timer,0.10139386355876923
Sample 18,Chronos,0.9958540201187134
Sample 18,Time-MoE,0.004146005492657423
Sample 19,Time-MoE,0.5272153615951538
Sample 19,Timer,0.4727846086025238
Sample 20,Chronos,0.5285070538520813
Sample 20,Moirai,0.4714929163455963
Sample 21,Timer,0.6592962145805359
Sample 21,TimesFM,0.3407038450241089
Sample 22,Chronos,0.9059091210365295
Sample 22,Time-MoE,0.09409086406230927
Sample 23,Time-MoE,0.9023892879486084
Sample 23,Chronos,0.0976107269525528
Sample 24,Moirai,0.9440101385116577
Sample 24,Chronos,0.0559898242354393
Sample 25,TimesFM,0.6588729023933411
Sample 25,Chronos,0.3411271274089813
Sample 26,Moirai,0.8401252627372742
Sample 26,Chronos,0.15987470746040344
Sample 27,Timer,0.7268175482749939
Sample 27,TimesFM,0.2731825113296509
Sample 28,Moirai,0.5208284854888916
Sample 28,Time-MoE,0.4791715145111084
Sample 29,TimesFM,0.783147394657135
Sample 29,Timer,0.21685266494750977
Sample 30,Timer,0.9683858752250671
Sample 30,TimesFM,0.03161406144499779
Sample 31,Time-MoE,0.7472566366195679
Sample 31,Moirai,0.25274336338043213
Sample 0,Moirai,0.6733137369155884
Sample 0,Chronos,0.32668623328208923
Sample 1,TimesFM,0.5471875667572021
Sample 1,Timer,0.4528123736381531
Sample 2,Chronos,0.9742790460586548
Sample 2,Time-MoE,0.02572089247405529
Sample 3,TimesFM,0.5770529508590698
Sample 3,Time-MoE,0.4229470491409302
Sample 4,Chronos,0.6683540940284729
Sample 4,Moirai,0.3316459059715271
Sample 5,Timer,0.581595778465271
Sample 5,TimesFM,0.4184042513370514
Sample 6,Chronos,0.8731029629707336
Sample 6,Timer,0.12689709663391113
Sample 7,Moirai,0.8839823603630066
Sample 7,Time-MoE,0.1160176694393158
Sample 8,Moirai,0.6795697212219238
Sample 8,Chronos,0.32043030858039856
Sample 9,TimesFM,0.8295304179191589
Sample 9,Moirai,0.17046959698200226
Sample 10,Time-MoE,0.6359452605247498
Sample 10,Timer,0.36405476927757263
Sample 11,TimesFM,0.7631788849830627
Sample 11,Time-MoE,0.23682110011577606
Sample 12,Chronos,0.9310804009437561
Sample 12,Timer,0.06891961395740509
Sample 13,TimesFM,0.7844386696815491
Sample 13,Timer,0.21556136012077332
Sample 14,Timer,0.7748041749000549
Sample 14,Chronos,0.22519585490226746
Sample 15,Moirai,0.7435624599456787
Sample 15,Time-MoE,0.2564375102519989
Sample 16,Moirai,0.9185566306114197
Sample 16,Chronos,0.0814434289932251
Sample 17,TimesFM,0.6718723773956299
Sample 17,Moirai,0.3281276226043701
Sample 18,Chronos,0.9730507135391235
Sample 18,Time-MoE,0.026949336752295494
Sample 19,TimesFM,0.7683838605880737
Sample 19,Time-MoE,0.23161618411540985
Sample 20,TimesFM,0.6446105241775513
Sample 20,Timer,0.35538947582244873
Sample 21,TimesFM,0.9163385033607483
Sample 21,Time-MoE,0.0836615040898323
Sample 22,Timer,0.5203105807304382
Sample 22,Chronos,0.47968944907188416
Sample 23,Time-MoE,0.6820580959320068
Sample 23,Moirai,0.3179418742656708
Sample 24,Moirai,0.9648479223251343
Sample 24,Chronos,0.03515210002660751
Sample 25,Chronos,0.5321095585823059
Sample 25,Time-MoE,0.4678904116153717
Sample 26,Timer,0.9024693965911865
Sample 26,TimesFM,0.09753063321113586
Sample 27,Time-MoE,0.5249537229537964
Sample 27,Timer,0.4750462472438812
Sample 28,Time-MoE,0.6183043718338013
Sample 28,Chronos,0.38169562816619873
Sample 29,Time-MoE,0.5472386479377747
Sample 29,Timer,0.45276132225990295
Sample 30,Timer,0.8703063726425171
Sample 30,Chronos,0.12969368696212769
Sample 31,Moirai,0.9384421706199646
Sample 31,Time-MoE,0.06155780702829361
Sample 0,Chronos,0.6190251111984253
Sample 0,Moirai,0.3809748888015747
Sample 1,TimesFM,0.6900972127914429
Sample 1,Chronos,0.3099028170108795
Sample 2,TimesFM,0.5345061421394348
Sample 2,Chronos,0.4654938578605652
Sample 3,TimesFM,0.6197274327278137
Sample 3,Timer,0.38027259707450867
Sample 4,Chronos,0.700348973274231
Sample 4,Time-MoE,0.29965105652809143
Sample 5,Timer,0.8586764931678772
Sample 5,Time-MoE,0.1413235068321228
Sample 6,Timer,0.7849445343017578
Sample 6,Time-MoE,0.21505551040172577
Sample 7,Moirai,0.5259810090065002
Sample 7,Time-MoE,0.47401896119117737
Sample 8,Moirai,0.6373127102851868
Sample 8,Chronos,0.362687349319458
Sample 9,TimesFM,0.7504475712776184
Sample 9,Time-MoE,0.249552384018898
Sample 10,Time-MoE,0.6367941498756409
Sample 10,Chronos,0.3632058799266815
Sample 11,Chronos,0.8744720220565796
Sample 11,Time-MoE,0.1255280077457428
Sample 12,Moirai,0.843258798122406
Sample 12,Time-MoE,0.1567412167787552
Sample 13,TimesFM,0.705563485622406
Sample 13,Timer,0.294436514377594
Sample 14,Timer,0.8712978363037109
Sample 14,Chronos,0.12870214879512787
Sample 15,Time-MoE,0.7244254350662231
Sample 15,Moirai,0.27557459473609924
Sample 16,Moirai,0.8680471777915955
Sample 16,TimesFM,0.13195283710956573
Sample 17,TimesFM,0.7602841258049011
Sample 17,Timer,0.2397158294916153
Sample 18,Chronos,0.9652277231216431
Sample 18,Time-MoE,0.03477226570248604
Sample 19,Timer,0.5056639909744263
Sample 19,TimesFM,0.49433597922325134
Sample 20,Chronos,0.9615603089332581
Sample 20,Time-MoE,0.03843962401151657
Sample 21,TimesFM,0.869100034236908
Sample 21,Timer,0.13090001046657562
Sample 22,Timer,0.8508681654930115
Sample 22,Chronos,0.14913184940814972
Sample 23,Moirai,0.5283218026161194
Sample 23,Timer,0.471678227186203
Sample 24,Moirai,0.8913143873214722
Sample 24,Time-MoE,0.10868558287620544
Sample 25,TimesFM,0.8489185571670532
Sample 25,Chronos,0.15108145773410797
Sample 26,Chronos,0.9984294772148132
Sample 26,Time-MoE,0.0015705064870417118
Sample 27,Chronos,0.6213619112968445
Sample 27,Time-MoE,0.37863805890083313
Sample 28,Time-MoE,0.7489732503890991
Sample 28,Moirai,0.2510267496109009
Sample 29,Timer,0.6156622171401978
Sample 29,TimesFM,0.38433775305747986
Sample 30,Timer,0.8911570906639099
Sample 30,Time-MoE,0.10884284973144531
Sample 31,Time-MoE,0.691443145275116
Sample 31,Moirai,0.3085568845272064
Sample 0,Moirai,0.9184122681617737
Sample 0,Chronos,0.08158772438764572
Sample 1,Moirai,0.5227213501930237
Sample 1,TimesFM,0.4772786498069763
Sample 2,TimesFM,0.6787862181663513
Sample 2,Chronos,0.3212137520313263
Sample 3,TimesFM,0.7284759283065796
Sample 3,Timer,0.2715240716934204
Sample 4,TimesFM,0.5429120063781738
Sample 4,Timer,0.45708799362182617
Sample 5,Moirai,0.7368559837341309
Sample 5,Chronos,0.26314401626586914
Sample 6,Timer,0.6128795146942139
Sample 6,Chronos,0.38712048530578613
Sample 7,Timer,0.5256901979446411
Sample 7,Moirai,0.4743097722530365
Sample 8,Moirai,0.624686598777771
Sample 8,Chronos,0.37531334161758423
Sample 9,TimesFM,0.9358916282653809
Sample 9,Timer,0.06410841643810272
Sample 10,Chronos,0.6589449644088745
Sample 10,Time-MoE,0.3410550653934479
Sample 11,TimesFM,0.5909541845321655
Sample 11,Timer,0.40904584527015686
Sample 12,Time-MoE,0.6644464135169983
Sample 12,Chronos,0.3355536162853241
Sample 13,Timer,0.7454949021339417
Sample 13,TimesFM,0.25450506806373596
Sample 14,Timer,0.8902155756950378
Sample 14,Chronos,0.10978446155786514
Sample 15,Moirai,0.7314778566360474
Sample 15,Time-MoE,0.26852214336395264
Sample 16,Moirai,0.8386270999908447
Sample 16,Chronos,0.16137295961380005
Sample 17,TimesFM,0.5406935214996338
Sample 17,Timer,0.4593064785003662
Sample 18,Time-MoE,0.5372563004493713
Sample 18,Moirai,0.4627436697483063
Sample 19,Timer,0.7033963799476624
Sample 19,TimesFM,0.29660359025001526
Sample 20,Moirai,0.6651460528373718
Sample 20,Time-MoE,0.3348538875579834
Sample 21,Timer,0.8438570499420166
Sample 21,TimesFM,0.1561429351568222
Sample 22,Timer,0.8381137251853943
Sample 22,Chronos,0.16188634932041168
Sample 23,Moirai,0.9338047504425049
Sample 23,Time-MoE,0.06619526445865631
Sample 24,Moirai,0.6873790621757507
Sample 24,Chronos,0.3126209080219269
Sample 25,Timer,0.6185859441757202
Sample 25,TimesFM,0.38141411542892456
Sample 26,Time-MoE,0.556401252746582
Sample 26,Moirai,0.4435987174510956
Sample 27,Timer,0.6301190853118896
Sample 27,TimesFM,0.3698808550834656
Sample 28,Chronos,0.5772356390953064
Sample 28,Time-MoE,0.422764390707016
Sample 29,Timer,0.9037560224533081
Sample 29,TimesFM,0.09624398499727249
Sample 30,Timer,0.8752245306968689
Sample 30,Time-MoE,0.1247754618525505
Sample 31,Moirai,0.5349243879318237
Sample 31,Time-MoE,0.4650755822658539
Sample 0,Moirai,0.9773545861244202
Sample 0,Chronos,0.022645441815257072
Sample 1,TimesFM,0.5711132884025574
Sample 1,Time-MoE,0.428886741399765
Sample 2,Chronos,0.9837902188301086
Sample 2,TimesFM,0.01620975136756897
Sample 3,Timer,0.5235471725463867
Sample 3,TimesFM,0.4764527976512909
Sample 4,Moirai,0.6731656193733215
Sample 4,TimesFM,0.32683438062667847
Sample 5,TimesFM,0.6308133006095886
Sample 5,Timer,0.369186669588089
Sample 6,Timer,0.5753908157348633
Sample 6,TimesFM,0.42460915446281433
Sample 7,Moirai,0.6736888885498047
Sample 7,Time-MoE,0.3263110816478729
Sample 8,Moirai,0.9818858504295349
Sample 8,Chronos,0.018114132806658745
Sample 9,TimesFM,0.6875889897346497
Sample 9,Chronos,0.31241101026535034
Sample 10,Chronos,0.951678454875946
Sample 10,Moirai,0.04832153022289276
Sample 11,Chronos,0.5306747555732727
Sample 11,TimesFM,0.46932530403137207
Sample 12,Chronos,0.5148001909255981
Sample 12,Moirai,0.48519986867904663
Sample 13,Timer,0.6524257063865662
Sample 13,TimesFM,0.3475743234157562
Sample 14,Timer,0.954879105091095
Sample 14,Time-MoE,0.04512086510658264
Sample 15,Moirai,0.5860124826431274
Sample 15,TimesFM,0.41398748755455017
Sample 16,Moirai,0.9832608103752136
Sample 16,Chronos,0.016739215701818466
Sample 17,Timer,0.5662816762924194
Sample 17,TimesFM,0.43371835350990295
Sample 18,Timer,0.830502450466156
Sample 18,Time-MoE,0.1694975048303604
Sample 19,Timer,0.8440389037132263
Sample 19,TimesFM,0.1559610813856125
Sample 20,Moirai,0.6884691119194031
Sample 20,Time-MoE,0.3115308880805969
Sample 21,TimesFM,0.54110187292099
Sample 21,Timer,0.45889812707901
Sample 22,Timer,0.7892517447471619
Sample 22,TimesFM,0.21074829995632172
Sample 23,Moirai,0.5273157954216003
Sample 23,Time-MoE,0.47268417477607727
Sample 24,Moirai,0.8582043051719666
Sample 24,Chronos,0.14179573953151703
Sample 25,TimesFM,0.6282632946968079
Sample 25,Chronos,0.37173670530319214
Sample 26,Timer,0.7837409973144531
Sample 26,Moirai,0.2162589728832245
Sample 27,TimesFM,0.9603881239891052
Sample 27,Timer,0.039611876010894775
Sample 28,Moirai,0.707549512386322
Sample 28,Chronos,0.292450487613678
Sample 29,Chronos,0.8609224557876587
Sample 29,Time-MoE,0.13907760381698608
Sample 30,Timer,0.9112313389778137
Sample 30,TimesFM,0.08876871317625046
Sample 31,Moirai,0.7994790077209473
Sample 31,Time-MoE,0.20052094757556915
Sample 0,Moirai,0.602990984916687
Sample 0,Chronos,0.3970090448856354
Sample 1,TimesFM,0.898682713508606
Sample 1,Timer,0.10131726413965225
Sample 2,Timer,0.7271624207496643
Sample 2,Moirai,0.27283763885498047
Sample 3,Timer,0.7340011596679688
Sample 3,TimesFM,0.26599881052970886
Sample 4,Chronos,0.6035693287849426
Sample 4,Time-MoE,0.39643073081970215
Sample 5,TimesFM,0.605923593044281
Sample 5,Timer,0.394076406955719
Sample 6,Timer,0.7070959210395813
Sample 6,Time-MoE,0.2929040789604187
Sample 7,Moirai,0.5047411322593689
Sample 7,Time-MoE,0.4952588677406311
Sample 8,Chronos,0.9891428351402283
Sample 8,Moirai,0.010857176035642624
Sample 9,TimesFM,0.5414814352989197
Sample 9,Time-MoE,0.4585185647010803
Sample 10,Chronos,0.7716382741928101
Sample 10,Time-MoE,0.22836175560951233
Sample 11,TimesFM,0.7544065117835999
Sample 11,Time-MoE,0.24559350311756134
Sample 12,Timer,0.6070435047149658
Sample 12,Chronos,0.3929564654827118
Sample 13,Chronos,0.8914920091629028
Sample 13,Time-MoE,0.10850800573825836
Sample 14,Chronos,0.9874390959739685
Sample 14,Time-MoE,0.012560926377773285
Sample 15,Moirai,0.6544856429100037
Sample 15,Time-MoE,0.34551432728767395
Sample 16,Moirai,0.7212714552879333
Sample 16,Chronos,0.27872854471206665
Sample 17,TimesFM,0.635857105255127
Sample 17,Time-MoE,0.36414289474487305
Sample 18,Moirai,0.6953238248825073
Sample 18,Time-MoE,0.3046761453151703
Sample 19,Time-MoE,0.6276998519897461
Sample 19,TimesFM,0.3723001480102539
Sample 20,Timer,0.9486591815948486
Sample 20,TimesFM,0.051340822130441666
Sample 21,TimesFM,0.7435146570205688
Sample 21,Timer,0.25648537278175354
Sample 22,Timer,0.7843196988105774
Sample 22,Chronos,0.2156803011894226
Sample 23,Moirai,0.9295318126678467
Sample 23,Time-MoE,0.0704682469367981
