Sample,Learner,Weight
Sample 8,Timer,0.35519129037857056
Sample 9,Chronos,0.5775253176689148
Sample 9,Timer,0.4224746823310852
Sample 10,TimesFM,0.515887439250946
Sample 10,Chronos,0.48411256074905396
Sample 11,Moirai,0.9709831476211548
Sample 11,TimesFM,0.029016884043812752
Sample 12,Timer,0.5195853114128113
Sample 12,Time-MoE,0.4804147183895111
Sample 13,Moirai,0.7419558763504028
Sample 13,Timer,0.2580440938472748
Sample 14,TimesFM,0.5103231072425842
Sample 14,Chronos,0.48967689275741577
Sample 15,Chronos,0.666818380355835
Sample 15,Moirai,0.33318158984184265
Sample 16,Timer,0.6865352392196655
Sample 16,Time-MoE,0.31346479058265686
Sample 17,TimesFM,0.5967411994934082
Sample 17,Chronos,0.4032588601112366
Sample 18,Timer,0.5098527073860168
Sample 18,Chronos,0.49014726281166077
Sample 19,Moirai,0.5162209272384644
Sample 19,Chronos,0.48377904295921326
Sample 20,Moirai,0.8262525796890259
Sample 20,Chronos,0.17374740540981293
Sample 21,Chronos,0.5732302069664001
Sample 21,Moirai,0.42676979303359985
Sample 22,TimesFM,0.8950633406639099
Sample 22,Chronos,0.10493666678667068
Sample 23,Moirai,0.6042163968086243
Sample 23,Chronos,0.39578360319137573
Sample 24,TimesFM,0.5986394882202148
Sample 24,Moirai,0.40136048197746277
Sample 25,Timer,0.8666085600852966
Sample 25,Chronos,0.1333913952112198
Sample 26,Chronos,0.5617988109588623
Sample 26,TimesFM,0.4382011890411377
Sample 27,Moirai,0.6250009536743164
Sample 27,Timer,0.3749989867210388
Sample 28,Time-MoE,0.7871665954589844
Sample 28,Timer,0.21283340454101562
Sample 29,Time-MoE,0.6335409283638
Sample 29,Chronos,0.36645904183387756
Sample 30,Chronos,0.5119984745979309
Sample 30,Timer,0.4880015254020691
Sample 31,Chronos,0.5316757559776306
Sample 31,Time-MoE,0.4683242440223694
Sample 0,Moirai,0.5348668098449707
Sample 0,TimesFM,0.4651331901550293
Sample 1,Time-MoE,0.5232974886894226
Sample 1,Chronos,0.4767025113105774
Sample 2,TimesFM,0.657921552658081
Sample 2,Timer,0.34207847714424133
Sample 3,Timer,0.5071277618408203
Sample 3,TimesFM,0.4928722083568573
Sample 4,Time-MoE,0.6337847113609314
Sample 4,Chronos,0.3662153482437134
Sample 5,Chronos,0.6252995729446411
Sample 5,TimesFM,0.3747003972530365
Sample 6,TimesFM,0.7410829067230225
Sample 6,Chronos,0.25891703367233276
Sample 7,Time-MoE,0.5949434041976929
Sample 7,Moirai,0.40505659580230713
Sample 8,Chronos,0.7646217346191406
Sample 8,Timer,0.2353782206773758
Sample 9,TimesFM,0.6804546117782593
Sample 9,Timer,0.3195454180240631
Sample 10,Moirai,0.7139491438865662
Sample 10,Timer,0.2860509157180786
Sample 11,Moirai,0.803945004940033
Sample 11,Chronos,0.19605505466461182
Sample 12,Time-MoE,0.8233010768890381
Sample 12,Moirai,0.1766989380121231
Sample 13,Moirai,0.7141048312187195
Sample 13,TimesFM,0.2858951985836029
Sample 14,Chronos,0.598780632019043
Sample 14,Moirai,0.4012193977832794
Sample 15,Chronos,0.6256769299507141
Sample 15,TimesFM,0.3743230998516083
Sample 16,Timer,0.554320216178894
Sample 16,TimesFM,0.44567978382110596
Sample 17,Chronos,0.5504783391952515
Sample 17,TimesFM,0.44952166080474854
Sample 18,TimesFM,0.5020912289619446
Sample 18,Moirai,0.4979088008403778
Sample 19,Chronos,0.5220293402671814
Sample 19,Timer,0.4779706597328186
Sample 20,Timer,0.5041629076004028
Sample 20,Chronos,0.49583712220191956
Sample 21,Moirai,0.6976467370986938
Sample 21,Chronos,0.30235326290130615
Sample 22,Timer,0.5199753046035767
Sample 22,Moirai,0.48002469539642334
Sample 23,Time-MoE,0.571526288986206
Sample 23,Moirai,0.42847374081611633
Sample 24,Chronos,0.5545822381973267
Sample 24,Timer,0.44541776180267334
Sample 25,Timer,0.583866536617279
Sample 25,Moirai,0.41613343358039856
Sample 26,TimesFM,0.6803573369979858
Sample 26,Timer,0.3196426331996918
Sample 27,Chronos,0.6105237007141113
Sample 27,TimesFM,0.3894762396812439
Sample 28,TimesFM,0.5411015152931213
Sample 28,Moirai,0.45889848470687866
Sample 29,Chronos,0.5067601799964905
Sample 29,TimesFM,0.49323979020118713
Sample 30,Time-MoE,0.5867063999176025
Sample 30,Timer,0.41329365968704224
Sample 31,Chronos,0.5259562134742737
Sample 31,Time-MoE,0.4740437865257263
Sample 0,Moirai,0.5905092358589172
Sample 0,TimesFM,0.40949079394340515
Sample 1,Timer,0.5893245339393616
Sample 1,TimesFM,0.4106754660606384
Sample 2,Moirai,0.6803026795387268
Sample 2,Chronos,0.3196973502635956
Sample 3,Time-MoE,0.7807137966156006
Sample 3,Timer,0.2192862331867218
Sample 4,Timer,0.5801793932914734
Sample 4,Chronos,0.4198206067085266
Sample 5,Timer,0.5970456004142761
Sample 5,TimesFM,0.4029543697834015
Sample 6,Chronos,0.569907009601593
Sample 6,Time-MoE,0.4300929605960846
Sample 7,TimesFM,0.5235827565193176
Sample 7,Chronos,0.47641727328300476
Sample 8,TimesFM,0.5664153695106506
Sample 8,Chronos,0.43358466029167175
Sample 9,Moirai,0.8707429766654968
Sample 9,Chronos,0.12925703823566437
Sample 10,Timer,0.655402421951294
Sample 10,Chronos,0.34459754824638367
Sample 11,TimesFM,0.5092117190361023
Sample 11,Chronos,0.4907882511615753
Sample 12,TimesFM,0.5504736304283142
Sample 12,Chronos,0.4495263695716858
Sample 13,Time-MoE,0.5353654026985168
Sample 13,Chronos,0.46463459730148315
Sample 14,Chronos,0.543213427066803
Sample 14,Moirai,0.456786572933197
Sample 15,Chronos,0.7448480129241943
Sample 15,Moirai,0.2551519274711609
Sample 16,Moirai,0.5118635892868042
Sample 16,Timer,0.4881364107131958
Sample 17,Chronos,0.5276134014129639
Sample 17,TimesFM,0.4723866283893585
Sample 18,Timer,0.5473417639732361
Sample 18,TimesFM,0.45265820622444153
Sample 19,TimesFM,0.6771989464759827
Sample 19,Timer,0.32280105352401733
Sample 20,Timer,0.5258001685142517
Sample 20,Time-MoE,0.4741998314857483
Sample 21,Timer,0.6246449947357178
Sample 21,TimesFM,0.3753550052642822
Sample 22,Timer,0.5633315443992615
Sample 22,Moirai,0.43666842579841614
Sample 23,Time-MoE,0.5053408145904541
Sample 23,TimesFM,0.4946591854095459
Sample 24,Timer,0.5099545121192932
Sample 24,Moirai,0.4900455176830292
Sample 25,TimesFM,0.5300143361091614
Sample 25,Chronos,0.46998563408851624
Sample 26,TimesFM,0.6023082137107849
Sample 26,Timer,0.3976918160915375
Sample 27,Time-MoE,0.5329722762107849
Sample 27,TimesFM,0.4670277535915375
Sample 28,Moirai,0.7014694213867188
Sample 28,Timer,0.29853057861328125
Sample 29,TimesFM,0.5432074666023254
Sample 29,Chronos,0.45679256319999695
Sample 30,TimesFM,0.7623621821403503
Sample 30,Moirai,0.23763784766197205
Sample 31,Moirai,0.5439773797988892
Sample 31,Chronos,0.45602256059646606
Sample 0,Time-MoE,0.574650764465332
Sample 0,TimesFM,0.4253492057323456
Sample 1,Moirai,0.7888182997703552
Sample 1,Chronos,0.2111816257238388
Sample 2,Timer,0.6591249704360962
Sample 2,Time-MoE,0.3408749997615814
Sample 3,Chronos,0.6769701838493347
Sample 3,Moirai,0.32302987575531006
Sample 4,Chronos,0.5159772038459778
Sample 4,TimesFM,0.48402273654937744
Sample 5,Moirai,0.7635328769683838
Sample 5,TimesFM,0.23646710813045502
Sample 6,TimesFM,0.6107661724090576
Sample 6,Timer,0.38923385739326477
Sample 7,Timer,0.7552690505981445
Sample 7,Moirai,0.24473094940185547
Sample 8,Moirai,0.6358779072761536
Sample 8,Chronos,0.36412206292152405
Sample 9,Moirai,0.6384478211402893
Sample 9,Timer,0.3615521788597107
Sample 10,Timer,0.7386643886566162
Sample 10,Moirai,0.2613356113433838
Sample 11,Moirai,0.699574887752533
Sample 11,TimesFM,0.30042511224746704
Sample 12,Timer,0.6266672611236572
Sample 12,Moirai,0.3733327090740204
Sample 13,Chronos,0.6243196725845337
Sample 13,TimesFM,0.37568026781082153
Sample 14,Chronos,0.7146350145339966
Sample 14,Moirai,0.28536495566368103
Sample 15,Timer,0.80696702003479
Sample 15,Chronos,0.19303293526172638
Sample 16,Timer,0.5278048515319824
Sample 16,Moirai,0.4721951484680176
Sample 17,Timer,0.6644324064254761
Sample 17,Chronos,0.3355676233768463
Sample 18,Moirai,0.5517768263816833
Sample 18,Chronos,0.44822320342063904
Sample 19,Moirai,0.5578064322471619
Sample 19,Timer,0.4421935975551605
Sample 20,Timer,0.5469323396682739
Sample 20,Chronos,0.4530676603317261
Sample 21,TimesFM,0.610896646976471
Sample 21,Timer,0.38910332322120667
Sample 22,TimesFM,0.7673686146736145
Sample 22,Timer,0.2326314002275467
Sample 23,Chronos,0.6055088639259338
Sample 23,TimesFM,0.39449119567871094
Sample 24,Time-MoE,0.623683750629425
Sample 24,Moirai,0.37631624937057495
Sample 25,TimesFM,0.7619909048080444
Sample 25,Chronos,0.23800905048847198
Sample 26,Moirai,0.633523166179657
Sample 26,Chronos,0.36647680401802063
Sample 27,Chronos,0.7202134132385254
Sample 27,TimesFM,0.27978652715682983
Sample 28,TimesFM,0.592772364616394
Sample 28,Chronos,0.40722763538360596
Sample 29,Moirai,0.6293639540672302
Sample 29,TimesFM,0.37063610553741455
Sample 30,TimesFM,0.6763994097709656
Sample 30,Moirai,0.32360056042671204
Sample 31,Timer,0.5027740597724915
Sample 31,Time-MoE,0.49722591042518616
Sample 0,TimesFM,0.591363787651062
Sample 0,Timer,0.408636212348938
Sample 1,TimesFM,0.5639070272445679
Sample 1,Timer,0.43609297275543213
Sample 2,TimesFM,0.7497690320014954
Sample 2,Time-MoE,0.25023093819618225
Sample 3,Chronos,0.6564159393310547
Sample 3,Timer,0.3435840308666229
Sample 4,Moirai,0.6284108757972717
Sample 4,TimesFM,0.37158915400505066
Sample 5,Timer,0.6044960021972656
Sample 5,TimesFM,0.39550402760505676
Sample 6,Timer,0.5325646996498108
Sample 6,TimesFM,0.46743524074554443
Sample 7,TimesFM,0.6817817091941833
Sample 7,Moirai,0.31821832060813904
Sample 8,Chronos,0.5059774518013
Sample 8,TimesFM,0.49402254819869995
Sample 9,Chronos,0.58565753698349
Sample 9,TimesFM,0.4143424928188324
Sample 10,Time-MoE,0.5660932660102844
Sample 10,Chronos,0.43390676379203796
Sample 11,TimesFM,0.5008106231689453
Sample 11,Timer,0.4991894066333771
Sample 12,Time-MoE,0.5078244209289551
Sample 12,Chronos,0.4921756088733673
Sample 13,Moirai,0.5028520226478577
Sample 13,Timer,0.49714797735214233
Sample 14,TimesFM,0.5245476365089417
Sample 14,Time-MoE,0.47545239329338074
Sample 15,TimesFM,0.5326669812202454
Sample 15,Moirai,0.46733298897743225
Sample 16,Moirai,0.9081215858459473
Sample 16,TimesFM,0.09187843650579453
Sample 17,TimesFM,0.5058437585830688
Sample 17,Timer,0.4941563010215759
Sample 18,Moirai,0.5099819302558899
Sample 18,Chronos,0.4900180399417877
Sample 19,Moirai,0.7821946144104004
Sample 19,Chronos,0.21780537068843842
Sample 20,Moirai,0.626349925994873
Sample 20,Chronos,0.37365013360977173
Sample 21,TimesFM,0.6124728322029114
Sample 21,Chronos,0.3875271677970886
Sample 22,Chronos,0.6990012526512146
Sample 22,Moirai,0.300998717546463
Sample 23,Chronos,0.610130786895752
Sample 23,Timer,0.38986915349960327
Sample 24,Time-MoE,0.5922874212265015
Sample 24,Chronos,0.40771254897117615
Sample 25,Timer,0.5127348303794861
Sample 25,Chronos,0.4872652292251587
Sample 26,Moirai,0.7105726599693298
Sample 26,TimesFM,0.28942736983299255
Sample 27,Chronos,0.6763232946395874
Sample 27,TimesFM,0.3236767053604126
Sample 28,Chronos,0.8068555593490601
Sample 28,Time-MoE,0.19314441084861755
Sample 29,Chronos,0.5771105289459229
Sample 29,TimesFM,0.42288947105407715
Sample 30,Moirai,0.5282211899757385
Sample 30,TimesFM,0.4717788100242615
Sample 31,Moirai,0.5028483867645264
Sample 31,TimesFM,0.49715161323547363
Sample 0,Chronos,0.7190974354743958
Sample 0,Moirai,0.28090253472328186
Sample 1,Moirai,0.9275034070014954
Sample 1,Chronos,0.07249660044908524
Sample 2,Moirai,0.5265337824821472
Sample 2,Timer,0.4734661877155304
Sample 3,Chronos,0.7701769471168518
Sample 3,Timer,0.2298230230808258
Sample 4,Timer,0.5784584879875183
Sample 4,TimesFM,0.42154157161712646
Sample 5,TimesFM,0.5427769422531128
Sample 5,Chronos,0.4572230875492096
Sample 6,TimesFM,0.6853749752044678
Sample 6,Chronos,0.31462499499320984
Sample 7,Chronos,0.5149463415145874
Sample 7,Timer,0.4850536584854126
Sample 8,Moirai,0.5592790246009827
Sample 8,TimesFM,0.44072094559669495
Sample 9,TimesFM,0.510788083076477
Sample 9,Chronos,0.4892119765281677
Sample 10,Chronos,0.601726233959198
Sample 10,Timer,0.3982737958431244
Sample 11,Timer,0.6224568486213684
Sample 11,Moirai,0.3775431513786316
Sample 12,TimesFM,0.5922525525093079
Sample 12,Moirai,0.40774741768836975
Sample 13,Chronos,0.5503551363945007
Sample 13,TimesFM,0.44964486360549927
Sample 14,Timer,0.6386253237724304
Sample 14,Time-MoE,0.3613746762275696
Sample 15,TimesFM,0.55203777551651
Sample 15,Moirai,0.4479621946811676
Sample 16,Time-MoE,0.5830556154251099
Sample 16,Chronos,0.4169444143772125
Sample 17,TimesFM,0.7120343446731567
Sample 17,Moirai,0.28796565532684326
Sample 18,Chronos,0.74970942735672
Sample 18,Moirai,0.25029054284095764
Sample 19,Chronos,0.6842281222343445
Sample 19,Timer,0.3157719075679779
Sample 20,Timer,0.7075268626213074
Sample 20,TimesFM,0.292473167181015
Sample 21,Timer,0.6056211590766907
Sample 21,Chronos,0.3943788707256317
Sample 22,TimesFM,0.5771598219871521
Sample 22,Timer,0.4228401482105255
Sample 23,Moirai,0.6085280179977417
Sample 23,Time-MoE,0.3914719820022583
Sample 24,TimesFM,0.7197959423065186
Sample 24,Chronos,0.28020399808883667
Sample 25,Moirai,0.666080892086029
Sample 25,Timer,0.33391907811164856
Sample 26,Chronos,0.5730082988739014
Sample 26,Timer,0.42699167132377625
Sample 27,Moirai,0.597026526927948
Sample 27,Chronos,0.4029735326766968
Sample 28,Moirai,0.6689857840538025
Sample 28,Timer,0.3310142159461975
Sample 29,Timer,0.6508784294128418
Sample 29,Chronos,0.3491215407848358
Sample 30,Time-MoE,0.5515830516815186
Sample 30,Chronos,0.44841694831848145
Sample 31,Chronos,0.5228896737098694
Sample 31,TimesFM,0.4771102964878082
Sample 0,Moirai,0.5013763904571533
Sample 0,Chronos,0.4986236095428467
Sample 1,Chronos,0.5782333612442017
Sample 1,Timer,0.4217666685581207
Sample 2,Moirai,0.830213189125061
Sample 2,Time-MoE,0.16978676617145538
Sample 3,Chronos,0.5526702404022217
Sample 3,Moirai,0.44732972979545593
Sample 4,Timer,0.7027243971824646
Sample 4,TimesFM,0.297275573015213
Sample 5,Chronos,0.5679255127906799
Sample 5,Timer,0.43207448720932007
Sample 6,Chronos,0.7209272384643555
Sample 6,Timer,0.27907273173332214
Sample 7,Timer,0.6791060566902161
Sample 7,TimesFM,0.32089391350746155
Sample 8,Time-MoE,0.586978554725647
Sample 8,Timer,0.413021445274353
Sample 9,Moirai,0.5945029854774475
Sample 9,Chronos,0.4054970145225525
Sample 10,Timer,0.6967856884002686
Sample 10,TimesFM,0.30321431159973145
Sample 11,Moirai,0.7558069229125977
Sample 11,TimesFM,0.24419310688972473
Sample 12,Moirai,0.5034444332122803
Sample 12,Timer,0.49655553698539734
Sample 13,Timer,0.7097053527832031
Sample 13,Chronos,0.29029467701911926
Sample 14,TimesFM,0.844677746295929
Sample 14,Chronos,0.15532222390174866
Sample 15,Moirai,0.5314063429832458
Sample 15,Chronos,0.46859368681907654
Sample 0,Chronos,0.664833664894104
Sample 0,Time-MoE,0.335166335105896
Sample 1,Moirai,0.5470325946807861
Sample 1,Timer,0.45296740531921387
Sample 2,Time-MoE,0.560960054397583
Sample 2,Moirai,0.439039945602417
Sample 3,Chronos,0.512824535369873
Sample 3,Timer,0.48717549443244934
Sample 4,Timer,0.6264570951461792
Sample 4,Chronos,0.3735429048538208
Sample 5,Timer,0.695633053779602
Sample 5,TimesFM,0.30436691641807556
Sample 6,Timer,0.6815032362937927
Sample 6,Moirai,0.3184967637062073
Sample 7,Chronos,0.541007936000824
Sample 7,Timer,0.458992063999176
Sample 8,Moirai,0.5822923183441162
Sample 8,TimesFM,0.4177076518535614
Sample 9,Timer,0.536168098449707
Sample 9,Moirai,0.46383193135261536
Sample 10,TimesFM,0.6294535994529724
Sample 10,Moirai,0.3705464005470276
Sample 11,Timer,0.5029352307319641
Sample 11,Moirai,0.4970647394657135
Sample 12,TimesFM,0.726090669631958
Sample 12,Moirai,0.273909330368042
Sample 13,Timer,0.8461244106292725
Sample 13,Chronos,0.15387560427188873
Sample 14,Moirai,0.5967822074890137
Sample 14,Timer,0.4032178521156311
Sample 15,Moirai,0.5532107353210449
Sample 15,Timer,0.4467892646789551
Sample 16,Moirai,0.5636911392211914
Sample 16,Time-MoE,0.4363088309764862
Sample 17,Timer,0.6546240448951721
Sample 17,Chronos,0.3453758955001831
Sample 18,Moirai,0.5700509548187256
Sample 18,TimesFM,0.42994898557662964
Sample 19,Chronos,0.5516573786735535
Sample 19,Timer,0.4483426511287689
Sample 20,Time-MoE,0.5859159827232361
Sample 20,Chronos,0.4140840768814087
Sample 21,Moirai,0.56288743019104
Sample 21,TimesFM,0.43711259961128235
Sample 22,TimesFM,0.8652768135070801
Sample 22,Chronos,0.13472311198711395
Sample 23,Chronos,0.7043418288230896
Sample 23,Moirai,0.2956581711769104
Sample 24,TimesFM,0.5352208018302917
Sample 24,Timer,0.46477916836738586
Sample 25,Chronos,0.6936792731285095
Sample 25,Moirai,0.3063206970691681
Sample 26,TimesFM,0.8744879364967346
Sample 26,Moirai,0.12551207840442657
Sample 27,Moirai,0.8099753260612488
Sample 27,TimesFM,0.1900247484445572
Sample 28,TimesFM,0.7425786256790161
Sample 28,Moirai,0.2574213445186615
Sample 29,TimesFM,0.515875518321991
Sample 29,Timer,0.4841245412826538
Sample 30,Chronos,0.6447653770446777
Sample 30,TimesFM,0.35523465275764465
Sample 31,Time-MoE,0.5097748637199402
Sample 31,Chronos,0.4902251362800598
Sample 0,Chronos,0.6290974020957947
Sample 0,Timer,0.3709025979042053
Sample 1,TimesFM,0.510299563407898
Sample 1,Chronos,0.4897004961967468
Sample 2,Timer,0.6439569592475891
Sample 2,Time-MoE,0.3560430109500885
Sample 3,Chronos,0.5394725799560547
Sample 3,TimesFM,0.4605274200439453
Sample 4,TimesFM,0.5548818707466125
Sample 4,Chronos,0.44511812925338745
Sample 5,Moirai,0.5457671284675598
Sample 5,Timer,0.4542328119277954
Sample 6,Chronos,0.6332370638847351
Sample 6,Moirai,0.3667629361152649
Sample 7,Time-MoE,0.5510110259056091
Sample 7,Timer,0.44898897409439087
Sample 8,Timer,0.658736526966095
Sample 8,Moirai,0.34126347303390503
Sample 9,Chronos,0.6068794131278992
Sample 9,Moirai,0.39312055706977844
Sample 10,TimesFM,0.7547734379768372
Sample 10,Chronos,0.24522654712200165
Sample 11,Chronos,0.7312348484992981
Sample 11,Time-MoE,0.26876509189605713
Sample 12,Moirai,0.5553122758865356
Sample 12,TimesFM,0.44468775391578674
Sample 13,Timer,0.5265716910362244
Sample 13,Chronos,0.4734283685684204
Sample 14,Timer,0.6143660545349121
Sample 14,Time-MoE,0.3856339156627655
Sample 15,Chronos,0.6120230555534363
Sample 15,Moirai,0.3879770040512085
Sample 16,Moirai,0.5217207074165344
Sample 16,Chronos,0.4782792925834656
Sample 17,Moirai,0.5988675355911255
Sample 17,Timer,0.4011325240135193
Sample 18,Moirai,0.5979652404785156
Sample 18,Time-MoE,0.4020347595214844
Sample 19,Chronos,0.5485196113586426
Sample 19,TimesFM,0.4514803886413574
Sample 20,TimesFM,0.5077695250511169
Sample 20,Timer,0.49223050475120544
Sample 21,Moirai,0.8156342506408691
Sample 21,Timer,0.18436576426029205
Sample 22,TimesFM,0.6773037314414978
Sample 22,Chronos,0.3226962387561798
Sample 23,Chronos,0.5769216418266296
Sample 23,TimesFM,0.42307835817337036
Sample 24,Moirai,0.5913727283477783
Sample 24,Chronos,0.40862730145454407
Sample 25,Timer,0.8878837823867798
Sample 25,Time-MoE,0.11211621761322021
Sample 26,Chronos,0.5276328921318054
Sample 26,TimesFM,0.4723671078681946
Sample 27,Chronos,0.7520830631256104
Sample 27,Timer,0.24791699647903442
Sample 28,Chronos,0.7143048048019409
Sample 28,Time-MoE,0.2856951653957367
Sample 29,Chronos,0.6634159684181213
Sample 29,Timer,0.33658403158187866
Sample 30,Moirai,0.6401214003562927
Sample 30,Chronos,0.3598785400390625
Sample 31,Chronos,0.8587840795516968
Sample 31,Moirai,0.14121590554714203
Sample 0,Time-MoE,0.599812924861908
Sample 0,Chronos,0.40018710494041443
Sample 1,TimesFM,0.6063920259475708
Sample 1,Chronos,0.3936079442501068
Sample 2,Timer,0.6304540038108826
Sample 2,Chronos,0.36954599618911743
Sample 3,TimesFM,0.8104228377342224
Sample 3,Chronos,0.1895771622657776
Sample 4,TimesFM,0.5494458675384521
Sample 4,Chronos,0.45055410265922546
Sample 5,Moirai,0.5632073879241943
Sample 5,Chronos,0.4367925822734833
Sample 6,Chronos,0.5118634700775146
Sample 6,TimesFM,0.48813655972480774
Sample 7,Chronos,0.8120394349098206
Sample 7,Moirai,0.18796052038669586
Sample 8,Moirai,0.6072931885719299
Sample 8,Chronos,0.39270681142807007
Sample 9,Timer,0.8961062431335449
Sample 9,Chronos,0.10389374196529388
