Sample,Learner,Weight
Sample 29,Chronos,0.5052044987678528
Sample 29,TimesFM,0.494795560836792
Sample 30,Moirai,0.5281233191490173
Sample 30,Timer,0.47187668085098267
Sample 31,Moirai,0.5126135945320129
Sample 31,Time-MoE,0.48738643527030945
Sample 0,Moirai,0.572628915309906
Sample 0,Time-MoE,0.4273710548877716
Sample 1,Timer,0.7373621463775635
Sample 1,TimesFM,0.26263779401779175
Sample 2,Moirai,0.5782256722450256
Sample 2,TimesFM,0.421774297952652
Sample 3,Timer,0.6000053286552429
Sample 3,TimesFM,0.3999946713447571
Sample 4,Chronos,0.5220679044723511
Sample 4,Moirai,0.47793206572532654
Sample 5,TimesFM,0.6492574214935303
Sample 5,Chronos,0.35074254870414734
Sample 6,Moirai,0.6358701586723328
Sample 6,Time-MoE,0.36412981152534485
Sample 7,TimesFM,0.7784975171089172
Sample 7,Timer,0.22150254249572754
Sample 8,TimesFM,0.7124435305595398
Sample 8,Chronos,0.2875564396381378
Sample 9,Timer,0.6071850061416626
Sample 9,Chronos,0.392814964056015
Sample 10,Time-MoE,0.7753214836120605
Sample 10,TimesFM,0.22467853128910065
Sample 11,Timer,0.6881304979324341
Sample 11,TimesFM,0.3118695318698883
Sample 12,Moirai,0.6259753108024597
Sample 12,TimesFM,0.3740246891975403
Sample 13,Chronos,0.5989448428153992
Sample 13,TimesFM,0.40105512738227844
Sample 14,Timer,0.5070081353187561
Sample 14,Moirai,0.4929918944835663
Sample 15,Chronos,0.7230457663536072
Sample 15,Timer,0.27695417404174805
Sample 16,TimesFM,0.649498701095581
Sample 16,Chronos,0.35050126910209656
Sample 17,Timer,0.5173662900924683
Sample 17,Time-MoE,0.48263368010520935
Sample 18,Time-MoE,0.5390393733978271
Sample 18,Chronos,0.46096062660217285
Sample 19,Moirai,0.5844963192939758
Sample 19,Chronos,0.4155036509037018
Sample 20,Timer,0.5178406834602356
Sample 20,Chronos,0.482159286737442
Sample 21,Timer,0.8487949371337891
Sample 21,Time-MoE,0.1512051224708557
Sample 22,Time-MoE,0.6375615000724792
Sample 22,Chronos,0.36243852972984314
Sample 23,Chronos,0.5728110671043396
Sample 23,Timer,0.4271889328956604
Sample 24,TimesFM,0.5594720840454102
Sample 24,Chronos,0.44052791595458984
Sample 25,TimesFM,0.5545827746391296
Sample 25,Timer,0.44541722536087036
Sample 26,Chronos,0.5823707580566406
Sample 26,TimesFM,0.4176292419433594
Sample 27,Chronos,0.7598409056663513
Sample 27,Moirai,0.24015910923480988
Sample 28,Time-MoE,0.5112513899803162
Sample 28,TimesFM,0.48874861001968384
Sample 29,Timer,0.5105499029159546
Sample 29,Moirai,0.489450067281723
Sample 30,Moirai,0.6479656100273132
Sample 30,Timer,0.35203444957733154
Sample 31,Time-MoE,0.6823559403419495
Sample 31,TimesFM,0.3176440894603729
Sample 0,TimesFM,0.7698321342468262
Sample 0,Timer,0.23016786575317383
Sample 1,Timer,0.6042411923408508
Sample 1,Time-MoE,0.39575883746147156
Sample 2,Moirai,0.8495632410049438
Sample 2,Timer,0.15043669939041138
Sample 3,Timer,0.6497436761856079
Sample 3,Chronos,0.3502562940120697
Sample 4,Chronos,0.6051928400993347
Sample 4,Moirai,0.39480721950531006
Sample 5,Chronos,0.553396463394165
Sample 5,Timer,0.44660356640815735
Sample 6,Timer,0.6977079510688782
Sample 6,Time-MoE,0.3022921085357666
Sample 7,Time-MoE,0.5844608545303345
Sample 7,Chronos,0.4155391454696655
Sample 8,Time-MoE,0.5343431830406189
Sample 8,Chronos,0.4656567871570587
Sample 9,Timer,0.632810652256012
Sample 9,TimesFM,0.3671893775463104
Sample 10,Time-MoE,0.5832567811012268
Sample 10,Moirai,0.4167432188987732
Sample 11,Timer,0.641046941280365
Sample 11,Chronos,0.3589530289173126
Sample 12,Time-MoE,0.8162975907325745
Sample 12,Chronos,0.18370239436626434
Sample 13,Timer,0.7315655946731567
Sample 13,TimesFM,0.26843440532684326
Sample 14,Time-MoE,0.6212411522865295
Sample 14,Moirai,0.37875884771347046
Sample 15,Timer,0.5694923996925354
Sample 15,Moirai,0.430507630109787
Sample 16,Timer,0.5230803489685059
Sample 16,Chronos,0.47691965103149414
Sample 17,TimesFM,0.5086886882781982
Sample 17,Time-MoE,0.49131128191947937
Sample 18,TimesFM,0.7725140452384949
Sample 18,Moirai,0.22748596966266632
Sample 19,Chronos,0.614703357219696
Sample 19,Timer,0.38529661297798157
Sample 20,Moirai,0.664452314376831
Sample 20,Chronos,0.33554768562316895
Sample 21,Chronos,0.5267560482025146
Sample 21,Timer,0.47324395179748535
Sample 22,Time-MoE,0.8176382780075073
Sample 22,Timer,0.18236170709133148
Sample 23,TimesFM,0.6139416098594666
Sample 23,Chronos,0.38605836033821106
Sample 24,TimesFM,0.6519171595573425
Sample 24,Chronos,0.34808284044265747
Sample 25,Chronos,0.6409647464752197
Sample 25,Timer,0.35903531312942505
Sample 26,TimesFM,0.748784601688385
Sample 26,Timer,0.251215398311615
Sample 27,Chronos,0.5126841068267822
Sample 27,TimesFM,0.48731592297554016
Sample 28,Time-MoE,0.5222585201263428
Sample 28,Chronos,0.4777415096759796
Sample 29,Chronos,0.5759360194206238
Sample 29,TimesFM,0.4240640103816986
Sample 30,Time-MoE,0.6228827834129333
Sample 30,Chronos,0.3771171569824219
Sample 31,Time-MoE,0.7272074222564697
Sample 31,TimesFM,0.2727925777435303
Sample 0,TimesFM,0.7370961308479309
Sample 0,Chronos,0.2629038393497467
Sample 1,Time-MoE,0.5562189221382141
Sample 1,Timer,0.4437810480594635
Sample 2,Moirai,0.5769150257110596
Sample 2,Timer,0.42308497428894043
Sample 3,Timer,0.702440619468689
Sample 3,Chronos,0.29755938053131104
Sample 4,Time-MoE,0.7571512460708618
Sample 4,Moirai,0.24284876883029938
Sample 5,Moirai,0.5565241575241089
Sample 5,TimesFM,0.4434758722782135
Sample 6,Time-MoE,0.5574125647544861
Sample 6,TimesFM,0.4425874352455139
Sample 7,Moirai,0.6822864413261414
Sample 7,Time-MoE,0.3177136182785034
Sample 8,TimesFM,0.6430110335350037
Sample 8,Time-MoE,0.35698896646499634
Sample 9,Time-MoE,0.6887378692626953
Sample 9,Timer,0.3112621009349823
Sample 10,TimesFM,0.6117024421691895
Sample 10,Timer,0.3882976174354553
Sample 11,TimesFM,0.5197298526763916
Sample 11,Timer,0.480270117521286
Sample 12,TimesFM,0.5377793908119202
Sample 12,Time-MoE,0.46222054958343506
Sample 13,Time-MoE,0.5010725855827332
Sample 13,Chronos,0.4989274740219116
Sample 14,Time-MoE,0.7161253094673157
Sample 14,Moirai,0.2838747203350067
Sample 15,TimesFM,0.6364994645118713
Sample 15,Moirai,0.36350053548812866
Sample 16,TimesFM,0.6295035481452942
Sample 16,Time-MoE,0.3704964518547058
Sample 17,Timer,0.7894453406333923
Sample 17,Time-MoE,0.21055465936660767
Sample 18,TimesFM,0.562768280506134
Sample 18,Chronos,0.4372316896915436
Sample 19,Timer,0.8508143424987793
Sample 19,Chronos,0.14918570220470428
Sample 20,Timer,0.509784460067749
Sample 20,Chronos,0.49021556973457336
Sample 21,Timer,0.614912748336792
Sample 21,Time-MoE,0.38508719205856323
Sample 22,Time-MoE,0.8318261504173279
Sample 22,Moirai,0.1681738644838333
Sample 23,Chronos,0.6314573884010315
Sample 23,Moirai,0.3685426115989685
Sample 24,TimesFM,0.7346175909042358
Sample 24,Chronos,0.26538240909576416
Sample 25,Timer,0.509077787399292
Sample 25,TimesFM,0.4909221827983856
Sample 26,TimesFM,0.5313727855682373
Sample 26,Time-MoE,0.4686272442340851
Sample 27,Moirai,0.6236960291862488
Sample 27,Timer,0.3763040006160736
Sample 28,Moirai,0.7785288095474243
Sample 28,TimesFM,0.22147119045257568
Sample 29,Moirai,0.5760989785194397
Sample 29,Timer,0.4239010214805603
Sample 30,Moirai,0.5429863929748535
Sample 30,Time-MoE,0.4570136070251465
Sample 31,Time-MoE,0.5183586478233337
Sample 31,Moirai,0.48164138197898865
Sample 0,Moirai,0.6313769817352295
Sample 0,Timer,0.3686229884624481
Sample 1,Timer,0.8227025866508484
Sample 1,TimesFM,0.17729738354682922
Sample 2,TimesFM,0.5728334188461304
Sample 2,Moirai,0.427166610956192
Sample 3,Timer,0.7522192597389221
Sample 3,Time-MoE,0.2477806955575943
Sample 4,Chronos,0.6617351770401001
Sample 4,TimesFM,0.3382647931575775
Sample 5,Timer,0.5845260620117188
Sample 5,TimesFM,0.415473997592926
Sample 6,Chronos,0.6248972415924072
Sample 6,TimesFM,0.3751027286052704
Sample 7,Time-MoE,0.8145255446434021
Sample 7,TimesFM,0.1854744553565979
Sample 8,Time-MoE,0.5798125267028809
Sample 8,TimesFM,0.4201875329017639
Sample 9,TimesFM,0.5511052012443542
Sample 9,Moirai,0.44889479875564575
Sample 10,Moirai,0.533358633518219
Sample 10,Time-MoE,0.4666413962841034
Sample 11,Timer,0.5961952805519104
Sample 11,Time-MoE,0.4038047194480896
Sample 12,Time-MoE,0.5630325078964233
Sample 12,Chronos,0.43696752190589905
Sample 13,Time-MoE,0.539076566696167
Sample 13,Timer,0.4609234035015106
Sample 14,Timer,0.5203225016593933
Sample 14,Chronos,0.4796774685382843
Sample 15,Time-MoE,0.7900970578193665
Sample 15,Moirai,0.20990295708179474
Sample 0,TimesFM,0.5189616084098816
Sample 0,Time-MoE,0.4810383915901184
Sample 1,Moirai,0.5499458909034729
Sample 1,Timer,0.4500541687011719
Sample 2,Time-MoE,0.5331750512123108
Sample 2,Moirai,0.4668249785900116
Sample 3,Timer,0.5491699576377869
Sample 3,TimesFM,0.4508301019668579
Sample 4,TimesFM,0.8166762590408325
Sample 4,Time-MoE,0.18332374095916748
Sample 5,Time-MoE,0.5850014090538025
Sample 5,TimesFM,0.41499853134155273
Sample 6,Timer,0.5451349020004272
Sample 6,Time-MoE,0.45486512780189514
Sample 7,Time-MoE,0.8412241339683533
Sample 7,TimesFM,0.15877585113048553
Sample 8,TimesFM,0.7783798575401306
Sample 8,Timer,0.22162017226219177
Sample 9,Timer,0.6851389408111572
Sample 9,TimesFM,0.3148610293865204
Sample 10,Moirai,0.6055163741111755
Sample 10,Time-MoE,0.3944835960865021
Sample 11,TimesFM,0.5589344501495361
Sample 11,Timer,0.4410655200481415
Sample 12,TimesFM,0.6432034373283386
Sample 12,Moirai,0.35679659247398376
Sample 13,TimesFM,0.6159524917602539
Sample 13,Timer,0.3840475380420685
Sample 14,Time-MoE,0.5550723671913147
Sample 14,Moirai,0.4449276626110077
Sample 15,Time-MoE,0.5634536147117615
Sample 15,Chronos,0.4365463852882385
Sample 16,Time-MoE,0.6527609825134277
Sample 16,Chronos,0.34723904728889465
Sample 17,Chronos,0.6413068771362305
Sample 17,Timer,0.3586931824684143
Sample 18,TimesFM,0.6088705658912659
Sample 18,Time-MoE,0.39112940430641174
Sample 19,Timer,0.5793579816818237
Sample 19,Chronos,0.42064204812049866
Sample 20,TimesFM,0.6155778169631958
Sample 20,Moirai,0.3844221830368042
Sample 21,Moirai,0.558975338935852
Sample 21,Timer,0.44102469086647034
Sample 22,Time-MoE,0.7309686541557312
Sample 22,TimesFM,0.2690313756465912
Sample 23,Time-MoE,0.610956072807312
Sample 23,Chronos,0.3890439569950104
Sample 24,Moirai,0.5996577739715576
Sample 24,Chronos,0.40034225583076477
Sample 25,Chronos,0.7319580316543579
Sample 25,Timer,0.2680419981479645
Sample 26,Timer,0.7582383155822754
Sample 26,TimesFM,0.24176166951656342
Sample 27,TimesFM,0.5599645376205444
Sample 27,Chronos,0.4400354325771332
Sample 28,TimesFM,0.5408110022544861
Sample 28,Time-MoE,0.45918896794319153
Sample 29,Timer,0.7726962566375732
Sample 29,Chronos,0.22730371356010437
Sample 30,Chronos,0.5501375198364258
Sample 30,TimesFM,0.4498624801635742
Sample 31,Time-MoE,0.7554750442504883
Sample 31,Chronos,0.2445250004529953
Sample 0,Chronos,0.5211203694343567
Sample 0,TimesFM,0.4788796603679657
Sample 1,Timer,0.6172261834144592
Sample 1,Moirai,0.38277381658554077
Sample 2,Time-MoE,0.6732181310653687
Sample 2,Chronos,0.32678186893463135
Sample 3,Timer,0.6605097055435181
Sample 3,Chronos,0.33949026465415955
Sample 4,TimesFM,0.5301616787910461
Sample 4,Chronos,0.46983829140663147
Sample 5,Timer,0.58648681640625
Sample 5,TimesFM,0.4135132133960724
Sample 6,Time-MoE,0.7450157403945923
Sample 6,Timer,0.2549842596054077
Sample 7,Time-MoE,0.7401874661445618
Sample 7,Chronos,0.25981250405311584
Sample 8,TimesFM,0.8162636756896973
Sample 8,Moirai,0.18373636901378632
Sample 9,Chronos,0.639663815498352
Sample 9,Timer,0.36033621430397034
Sample 10,Timer,0.5570235252380371
Sample 10,Moirai,0.4429764449596405
Sample 11,TimesFM,0.587407112121582
Sample 11,Timer,0.4125928580760956
Sample 12,TimesFM,0.5957325100898743
Sample 12,Time-MoE,0.4042675197124481
Sample 13,Timer,0.7247489094734192
Sample 13,Moirai,0.27525103092193604
Sample 14,Time-MoE,0.6800519824028015
Sample 14,Timer,0.3199480175971985
Sample 15,Chronos,0.6347914338111877
Sample 15,TimesFM,0.36520856618881226
Sample 16,TimesFM,0.6243401765823364
Sample 16,Chronos,0.3756598234176636
Sample 17,Timer,0.7145774960517883
Sample 17,Moirai,0.28542256355285645
Sample 18,Time-MoE,0.6317489743232727
Sample 18,Moirai,0.3682510256767273
Sample 19,Timer,0.7203319072723389
Sample 19,TimesFM,0.27966809272766113
Sample 20,Time-MoE,0.749669075012207
Sample 20,Timer,0.25033095479011536
Sample 21,Time-MoE,0.6642085909843445
Sample 21,Timer,0.33579137921333313
Sample 22,Chronos,0.8346489071846008
Sample 22,Time-MoE,0.16535109281539917
Sample 23,Time-MoE,0.6423905491828918
Sample 23,Chronos,0.35760945081710815
Sample 24,TimesFM,0.5272600650787354
Sample 24,Chronos,0.47273993492126465
Sample 25,TimesFM,0.6350114345550537
Sample 25,Timer,0.3649885058403015
Sample 26,Chronos,0.5225184559822083
Sample 26,Timer,0.47748154401779175
Sample 27,Timer,0.5916065573692322
Sample 27,Chronos,0.40839341282844543
Sample 28,Chronos,0.6345686316490173
Sample 28,TimesFM,0.36543139815330505
Sample 29,Chronos,0.6349600553512573
Sample 29,Timer,0.3650399148464203
Sample 30,Moirai,0.5765284895896912
Sample 30,Time-MoE,0.42347151041030884
Sample 31,Timer,0.7975543737411499
Sample 31,Moirai,0.20244565606117249
Sample 0,Time-MoE,0.5046175122261047
Sample 0,TimesFM,0.4953824579715729
Sample 1,Timer,0.7964621186256409
Sample 1,TimesFM,0.2035379558801651
Sample 2,Moirai,0.7954397201538086
Sample 2,TimesFM,0.20456025004386902
Sample 3,Chronos,0.5226970911026001
Sample 3,Timer,0.4773028492927551
Sample 4,Time-MoE,0.6867539882659912
Sample 4,Moirai,0.313245952129364
Sample 5,Moirai,0.7841241359710693
Sample 5,Time-MoE,0.21587581932544708
Sample 6,TimesFM,0.5057631731033325
Sample 6,Timer,0.4942367970943451
Sample 7,Chronos,0.5268263816833496
Sample 7,TimesFM,0.473173588514328
Sample 8,Chronos,0.5487129092216492
Sample 8,TimesFM,0.45128709077835083
Sample 9,Timer,0.7825170159339905
Sample 9,Chronos,0.21748299896717072
Sample 10,Timer,0.5335288047790527
Sample 10,Chronos,0.46647119522094727
Sample 11,Time-MoE,0.6605026125907898
Sample 11,Timer,0.3394973576068878
Sample 12,Chronos,0.5076135396957397
Sample 12,TimesFM,0.49238649010658264
Sample 13,Timer,0.6165972948074341
Sample 13,TimesFM,0.3834027349948883
Sample 14,Chronos,0.5127016305923462
Sample 14,Timer,0.48729830980300903
Sample 15,Time-MoE,0.8154595494270325
Sample 15,Chronos,0.18454048037528992
Sample 16,Timer,0.5859846472740173
Sample 16,Chronos,0.41401535272598267
Sample 17,Timer,0.6226615905761719
Sample 17,TimesFM,0.37733837962150574
Sample 18,Moirai,0.6625728011131287
Sample 18,Time-MoE,0.33742716908454895
Sample 19,Timer,0.5176264643669128
Sample 19,TimesFM,0.48237356543540955
Sample 20,Time-MoE,0.6775164008140564
Sample 20,TimesFM,0.322483628988266
Sample 21,Timer,0.6058828234672546
Sample 21,TimesFM,0.39411717653274536
Sample 22,Moirai,0.5992650389671326
Sample 22,Timer,0.4007349908351898
Sample 23,Moirai,0.7649146914482117
Sample 23,Time-MoE,0.23508529365062714
Sample 24,Time-MoE,0.8439134955406189
Sample 24,TimesFM,0.1560864895582199
Sample 25,Timer,0.6205360293388367
Sample 25,Time-MoE,0.3794640004634857
Sample 26,Time-MoE,0.5155102014541626
Sample 26,Moirai,0.4844898283481598
Sample 27,Timer,0.6069267988204956
Sample 27,Time-MoE,0.3930732011795044
Sample 28,Time-MoE,0.6828544735908508
Sample 28,Moirai,0.31714555621147156
Sample 29,Chronos,0.763677179813385
Sample 29,Timer,0.2363228052854538
Sample 30,Time-MoE,0.7380898594856262
Sample 30,Moirai,0.26191017031669617
Sample 31,Time-MoE,0.5603392720222473
Sample 31,Chronos,0.4396607279777527
Sample 0,Time-MoE,0.8084477186203003
Sample 0,Chronos,0.1915523111820221
Sample 1,Timer,0.5363900065422058
Sample 1,TimesFM,0.4636099934577942
Sample 2,TimesFM,0.5437363982200623
Sample 2,Timer,0.45626360177993774
Sample 3,Timer,0.7490161061286926
Sample 3,Chronos,0.2509838938713074
Sample 4,Moirai,0.7000876665115356
Sample 4,TimesFM,0.29991230368614197
Sample 5,TimesFM,0.6589729189872742
Sample 5,Timer,0.34102705121040344
Sample 6,TimesFM,0.6330296397209167
Sample 6,Timer,0.36697036027908325
Sample 7,Time-MoE,0.6953083872795105
Sample 7,Timer,0.3046916425228119
Sample 8,Chronos,0.5327580571174622
Sample 8,Time-MoE,0.46724197268486023
Sample 9,Timer,0.6679125428199768
Sample 9,Chronos,0.3320874571800232
Sample 10,Time-MoE,0.6832910180091858
Sample 10,Chronos,0.3167089521884918
Sample 11,Timer,0.7446496486663818
Sample 11,TimesFM,0.2553502917289734
Sample 12,Time-MoE,0.6677784323692322
Sample 12,TimesFM,0.3322215676307678
Sample 13,Timer,0.6131200790405273
Sample 13,Moirai,0.38687995076179504
Sample 14,TimesFM,0.5152290463447571
Sample 14,Moirai,0.4847709536552429
Sample 15,Chronos,0.6146537065505981
Sample 15,Time-MoE,0.38534635305404663
Sample 16,TimesFM,0.7281841039657593
Sample 16,Timer,0.2718159556388855
Sample 17,Timer,0.5957779288291931
Sample 17,TimesFM,0.4042220413684845
Sample 18,Time-MoE,0.6790883541107178
Sample 18,Timer,0.32091161608695984
Sample 19,TimesFM,0.5663424730300903
Sample 19,Moirai,0.43365755677223206
Sample 20,Moirai,0.6253537535667419
Sample 20,Chronos,0.3746461868286133
Sample 21,Timer,0.744403064250946
Sample 21,Chronos,0.25559699535369873
Sample 22,Time-MoE,0.5154647827148438
Sample 22,Moirai,0.48453524708747864
Sample 23,Chronos,0.8496068120002747
Sample 23,Time-MoE,0.15039320290088654
Sample 24,Chronos,0.5325449109077454
Sample 24,TimesFM,0.46745505928993225
Sample 25,Timer,0.5454308986663818
Sample 25,Moirai,0.45456913113594055
Sample 26,Time-MoE,0.6716726422309875
Sample 26,TimesFM,0.32832738757133484
Sample 27,Timer,0.8448045253753662
Sample 27,Moirai,0.1551954746246338
Sample 28,Time-MoE,0.5596782565116882
Sample 28,TimesFM,0.44032177329063416
Sample 29,Moirai,0.6317214965820312
Sample 29,Timer,0.36827847361564636
Sample 30,Chronos,0.6475531458854675
Sample 30,TimesFM,0.35244688391685486
Sample 31,Time-MoE,0.5741223096847534
Sample 31,TimesFM,0.4258776605129242
Sample 0,TimesFM,0.7110080718994141
Sample 0,Timer,0.2889919877052307
Sample 1,TimesFM,0.5644340515136719
Sample 1,Timer,0.43556591868400574
Sample 2,Time-MoE,0.5691665410995483
Sample 2,Timer,0.4308334290981293
Sample 3,Chronos,0.7560229897499084
Sample 3,Timer,0.24397704005241394
Sample 4,TimesFM,0.6506191492080688
Sample 4,Timer,0.34938088059425354
Sample 5,Timer,0.5773741602897644
Sample 5,Time-MoE,0.422625869512558
Sample 6,Timer,0.7985592484474182
Sample 6,TimesFM,0.2014407515525818
Sample 7,Time-MoE,0.6961473822593689
Sample 7,Chronos,0.3038526475429535
Sample 8,Time-MoE,0.6183409690856934
Sample 8,Chronos,0.38165906071662903
Sample 9,Timer,0.7322552800178528
Sample 9,Moirai,0.2677447199821472
Sample 10,Moirai,0.5075216293334961
Sample 10,TimesFM,0.4924783408641815
Sample 11,Timer,0.567401111125946
Sample 11,TimesFM,0.43259891867637634
Sample 12,Time-MoE,0.6839154958724976
Sample 12,TimesFM,0.31608450412750244
Sample 13,Timer,0.6112692356109619
Sample 13,TimesFM,0.3887307941913605
Sample 14,Time-MoE,0.6643000841140747
Sample 14,TimesFM,0.3356999158859253
Sample 15,Timer,0.5493039488792419
Sample 15,TimesFM,0.45069605112075806
Sample 16,Moirai,0.5182288289070129
Sample 16,Chronos,0.48177120089530945
Sample 17,TimesFM,0.500391960144043
Sample 17,Timer,0.49960803985595703
Sample 18,TimesFM,0.5762183666229248
Sample 18,Timer,0.4237816631793976
Sample 19,Time-MoE,0.5287606120109558
Sample 19,Timer,0.4712394177913666
Sample 20,Time-MoE,0.6234800815582275
Sample 20,Chronos,0.37651994824409485
Sample 21,Timer,0.5022085905075073
Sample 21,TimesFM,0.49779143929481506
Sample 22,Timer,0.5738025903701782
Sample 22,TimesFM,0.4261973798274994
Sample 23,Time-MoE,0.6375184655189514
Sample 23,Moirai,0.36248159408569336
Sample 24,Chronos,0.5089722275733948
Sample 24,Time-MoE,0.4910277724266052
Sample 25,Timer,0.8622675538063049
Sample 25,Time-MoE,0.1377323716878891
Sample 26,TimesFM,0.7961885929107666
Sample 26,Timer,0.203811377286911
Sample 27,Timer,0.7161521315574646
Sample 27,TimesFM,0.283847838640213
Sample 28,Timer,0.520828127861023
Sample 28,Chronos,0.47917190194129944
Sample 29,Timer,0.525933027267456
Sample 29,TimesFM,0.47406691312789917
Sample 30,Timer,0.6548718810081482
Sample 30,Moirai,0.3451281487941742
Sample 31,Time-MoE,0.596289336681366
