Sample,Learner,Weight
Sample 31,TimesFM,0.2308797389268875
Sample 0,Moirai,0.7819054126739502
Sample 0,Chronos,0.2180945724248886
Sample 1,Chronos,0.8940373659133911
Sample 1,TimesFM,0.10596265643835068
Sample 2,TimesFM,0.8692375421524048
Sample 2,Moirai,0.13076245784759521
Sample 3,Chronos,0.6182068586349487
Sample 3,Moirai,0.38179314136505127
Sample 4,TimesFM,0.6877827048301697
Sample 4,Timer,0.3122173249721527
Sample 5,Chronos,0.6533563733100891
Sample 5,Timer,0.3466435968875885
Sample 6,TimesFM,0.5901896953582764
Sample 6,Chronos,0.409810334444046
Sample 7,Time-MoE,0.6332229971885681
Sample 7,TimesFM,0.3667770326137543
Sample 8,Moirai,0.9994176626205444
Sample 8,Time-MoE,0.0005823444225825369
Sample 9,Chronos,0.8049365282058716
Sample 9,TimesFM,0.19506345689296722
Sample 10,TimesFM,0.6645715832710266
Sample 10,Chronos,0.3354284167289734
Sample 11,Chronos,0.7408856153488159
Sample 11,Moirai,0.2591143548488617
Sample 12,TimesFM,0.9383350014686584
Sample 12,Time-MoE,0.06166496500372887
Sample 13,Chronos,0.7857175469398499
Sample 13,Moirai,0.21428243815898895
Sample 14,Chronos,0.5338912606239319
Sample 14,TimesFM,0.4661087691783905
Sample 15,Time-MoE,0.8377199769020081
Sample 15,TimesFM,0.16227997839450836
Sample 0,Moirai,0.9998045563697815
Sample 0,Time-MoE,0.00019541590881999582
Sample 1,Chronos,0.7470815777778625
Sample 1,Timer,0.25291839241981506
Sample 2,TimesFM,0.6207941174507141
Sample 2,Time-MoE,0.3792058527469635
Sample 3,Chronos,0.5162169933319092
Sample 3,Timer,0.48378294706344604
Sample 4,Chronos,0.6501246094703674
Sample 4,TimesFM,0.34987539052963257
Sample 5,Chronos,0.7239837050437927
Sample 5,TimesFM,0.2760162651538849
Sample 6,Timer,0.6390460729598999
Sample 6,Moirai,0.3609539866447449
Sample 7,Time-MoE,0.7311549782752991
Sample 7,Moirai,0.2688450217247009
Sample 8,Moirai,0.960640549659729
Sample 8,TimesFM,0.039359427988529205
Sample 9,Chronos,0.8282479643821716
Sample 9,Moirai,0.1717519909143448
Sample 10,Moirai,0.5579261183738708
Sample 10,Timer,0.44207385182380676
Sample 11,Chronos,0.8556430339813232
Sample 11,TimesFM,0.14435693621635437
Sample 12,TimesFM,0.6358112096786499
Sample 12,Time-MoE,0.3641888499259949
Sample 13,Chronos,0.6172522902488708
Sample 13,Timer,0.38274773955345154
Sample 14,Timer,0.5700873732566833
Sample 14,TimesFM,0.4299125671386719
Sample 15,TimesFM,0.6186750531196594
Sample 15,Time-MoE,0.3813249468803406
Sample 16,Moirai,0.9942190647125244
Sample 16,Time-MoE,0.005780989304184914
Sample 17,Chronos,0.9241340756416321
Sample 17,Timer,0.07586587965488434
Sample 18,TimesFM,0.5446467399597168
Sample 18,Time-MoE,0.4553532600402832
Sample 19,Chronos,0.7999804615974426
Sample 19,Timer,0.20001955330371857
Sample 20,Time-MoE,0.5946630239486694
Sample 20,Moirai,0.40533697605133057
Sample 21,TimesFM,0.6796183586120605
Sample 21,Timer,0.32038167119026184
Sample 22,TimesFM,0.801703155040741
Sample 22,Time-MoE,0.19829681515693665
Sample 23,TimesFM,0.7211360335350037
Sample 23,Timer,0.27886390686035156
Sample 24,Moirai,0.9727963805198669
Sample 24,TimesFM,0.027203602716326714
Sample 25,Chronos,0.5818266868591309
Sample 25,Timer,0.41817331314086914
Sample 26,Moirai,0.6373221278190613
Sample 26,Chronos,0.3626778721809387
Sample 27,Chronos,0.7528222799301147
Sample 27,Timer,0.24717774987220764
Sample 28,TimesFM,0.6555132269859314
Sample 28,Time-MoE,0.3444867730140686
Sample 29,Chronos,0.5694499611854553
Sample 29,TimesFM,0.4305500388145447
Sample 30,Chronos,0.6309319138526917
Sample 30,TimesFM,0.36906811594963074
Sample 31,Time-MoE,0.8460174202919006
Sample 31,Timer,0.15398260951042175
Sample 0,Moirai,0.956088125705719
Sample 0,Timer,0.043911922723054886
Sample 1,Chronos,0.7863198518753052
Sample 1,TimesFM,0.21368014812469482
Sample 2,TimesFM,0.8622968196868896
Sample 2,Timer,0.13770321011543274
Sample 3,Chronos,0.8844775557518005
Sample 3,Moirai,0.11552239209413528
Sample 4,Chronos,0.6374786496162415
Sample 4,TimesFM,0.3625214099884033
Sample 5,Chronos,0.8534143567085266
Sample 5,Moirai,0.1465856432914734
Sample 6,TimesFM,0.5680834054946899
Sample 6,Chronos,0.43191656470298767
Sample 7,Time-MoE,0.7096782326698303
Sample 7,TimesFM,0.29032182693481445
Sample 8,Moirai,0.9983201622962952
Sample 8,Chronos,0.001679824199527502
Sample 9,Chronos,0.625487744808197
Sample 9,Moirai,0.374512255191803
Sample 10,Moirai,0.6702627539634705
Sample 10,Timer,0.32973718643188477
Sample 11,TimesFM,0.639621376991272
Sample 11,Chronos,0.360378623008728
Sample 12,TimesFM,0.8956582546234131
Sample 12,Timer,0.10434170067310333
Sample 13,Chronos,0.7417577505111694
Sample 13,Timer,0.25824230909347534
Sample 14,Timer,0.525347113609314
Sample 14,TimesFM,0.47465288639068604
Sample 15,Moirai,0.6787958145141602
Sample 15,Time-MoE,0.32120418548583984
Sample 16,Moirai,0.9995772242546082
Sample 16,Timer,0.0004228181205689907
Sample 17,Chronos,0.8357669711112976
Sample 17,Timer,0.1642330437898636
Sample 18,Time-MoE,0.5520867109298706
Sample 18,TimesFM,0.4479132890701294
Sample 19,TimesFM,0.5485711693763733
Sample 19,Chronos,0.4514288306236267
Sample 20,Chronos,0.8488368988037109
Sample 20,Moirai,0.1511630415916443
Sample 21,Chronos,0.661817193031311
Sample 21,Moirai,0.33818283677101135
Sample 22,Chronos,0.5795483589172363
Sample 22,TimesFM,0.4204515814781189
Sample 23,Time-MoE,0.6259101629257202
Sample 23,TimesFM,0.3740898072719574
Sample 24,Moirai,0.700103759765625
Sample 24,Chronos,0.2998962104320526
Sample 25,Chronos,0.8611827492713928
Sample 25,TimesFM,0.13881726562976837
Sample 26,Chronos,0.7286422848701477
Sample 26,TimesFM,0.2713577449321747
Sample 27,Chronos,0.5376548171043396
Sample 27,Timer,0.4623451232910156
Sample 28,TimesFM,0.7969368100166321
Sample 28,Chronos,0.2030632197856903
Sample 29,Chronos,0.5874494910240173
Sample 29,Timer,0.41255053877830505
Sample 30,TimesFM,0.5537763833999634
Sample 30,Chronos,0.44622358679771423
Sample 31,Time-MoE,0.765612781047821
Sample 31,TimesFM,0.23438717424869537
Sample 0,Moirai,0.9595963358879089
Sample 0,Time-MoE,0.04040369391441345
Sample 1,Chronos,0.9283795356750488
Sample 1,Moirai,0.07162050157785416
Sample 2,Moirai,0.5825097560882568
Sample 2,Chronos,0.41749024391174316
Sample 3,Chronos,0.7587190270423889
Sample 3,Moirai,0.24128097295761108
Sample 4,Time-MoE,0.6604388356208801
Sample 4,TimesFM,0.3395611643791199
Sample 5,Timer,0.7609899640083313
Sample 5,Chronos,0.23900999128818512
Sample 6,Timer,0.6123833060264587
Sample 6,Chronos,0.3876166343688965
Sample 7,Time-MoE,0.7428146600723267
Sample 7,Moirai,0.2571853697299957
Sample 8,Moirai,0.9640552401542664
Sample 8,TimesFM,0.035944778472185135
Sample 9,Chronos,0.9267527461051941
Sample 9,Moirai,0.07324721664190292
Sample 10,Moirai,0.6085015535354614
Sample 10,Chronos,0.39149847626686096
Sample 11,Timer,0.5191234350204468
Sample 11,TimesFM,0.4808765649795532
Sample 12,Time-MoE,0.695117712020874
Sample 12,TimesFM,0.3048822581768036
Sample 13,Chronos,0.7219964265823364
Sample 13,Timer,0.2780035734176636
Sample 14,Moirai,0.6420928835868835
Sample 14,Chronos,0.35790708661079407
Sample 15,Time-MoE,0.7018383145332336
Sample 15,TimesFM,0.29816165566444397
Sample 16,Moirai,0.5244878530502319
Sample 16,Chronos,0.47551220655441284
Sample 17,Timer,0.5112144351005554
Sample 17,Chronos,0.4887855648994446
Sample 18,TimesFM,0.7936548590660095
Sample 18,Timer,0.20634514093399048
Sample 19,Moirai,0.5614652633666992
Sample 19,Chronos,0.4385347366333008
Sample 20,TimesFM,0.8982937932014465
Sample 20,Timer,0.10170620679855347
Sample 21,Chronos,0.7058219313621521
Sample 21,Timer,0.2941780984401703
Sample 22,TimesFM,0.5819259285926819
Sample 22,Timer,0.4180741012096405
Sample 23,Chronos,0.5481820106506348
Sample 23,Timer,0.45181798934936523
Sample 24,Moirai,0.9115321636199951
Sample 24,Time-MoE,0.0884677916765213
Sample 25,Moirai,0.5651963353157043
Sample 25,Chronos,0.4348036050796509
Sample 26,Moirai,0.5922578573226929
Sample 26,Timer,0.40774208307266235
Sample 27,Timer,0.6863507628440857
Sample 27,TimesFM,0.3136492371559143
Sample 28,Time-MoE,0.5375678539276123
Sample 28,TimesFM,0.4624321460723877
Sample 29,Chronos,0.7538040280342102
Sample 29,Moirai,0.2461959421634674
Sample 30,TimesFM,0.6592988967895508
Sample 30,Chronos,0.3407011330127716
Sample 31,Time-MoE,0.7314337491989136
Sample 31,TimesFM,0.2685662806034088
Sample 0,Moirai,0.9909045100212097
Sample 0,Time-MoE,0.009095456451177597
Sample 1,Chronos,0.9028724431991577
Sample 1,Timer,0.09712749719619751
Sample 2,TimesFM,0.7573564052581787
Sample 2,Time-MoE,0.2426435947418213
Sample 3,Timer,0.7420077323913574
Sample 3,Chronos,0.25799229741096497
Sample 4,Timer,0.5386900901794434
Sample 4,Chronos,0.46130988001823425
Sample 5,Time-MoE,0.7704592943191528
Sample 5,TimesFM,0.22954067587852478
Sample 6,Chronos,0.6680765748023987
Sample 6,Timer,0.33192339539527893
Sample 7,Time-MoE,0.6375882029533386
Sample 7,TimesFM,0.36241182684898376
Sample 8,Moirai,0.9994981288909912
Sample 8,Timer,0.0005019040545448661
Sample 9,Chronos,0.8284742832183838
Sample 9,Moirai,0.17152565717697144
Sample 10,TimesFM,0.8290808796882629
Sample 10,Time-MoE,0.17091912031173706
Sample 11,Chronos,0.5006709098815918
Sample 11,Timer,0.4993291199207306
Sample 12,Time-MoE,0.7182082533836365
Sample 12,TimesFM,0.28179171681404114
Sample 13,Chronos,0.5786545276641846
Sample 13,TimesFM,0.42134541273117065
Sample 14,Timer,0.7668552994728088
Sample 14,TimesFM,0.23314471542835236
Sample 15,TimesFM,0.5770699381828308
Sample 15,Moirai,0.4229300618171692
Sample 16,Moirai,0.9973663687705994
Sample 16,Timer,0.002633683616295457
Sample 17,TimesFM,0.621083676815033
Sample 17,Chronos,0.37891632318496704
Sample 18,Time-MoE,0.6048660278320312
Sample 18,Moirai,0.39513397216796875
Sample 19,TimesFM,0.69017094373703
Sample 19,Timer,0.30982908606529236
Sample 20,Time-MoE,0.6919651627540588
Sample 20,TimesFM,0.30803483724594116
Sample 21,Chronos,0.8646963834762573
Sample 21,Timer,0.13530366122722626
Sample 22,Moirai,0.7187973260879517
Sample 22,Chronos,0.28120267391204834
Sample 23,Time-MoE,0.8635379672050476
Sample 23,Chronos,0.13646200299263
Sample 24,Moirai,0.9868261218070984
Sample 24,TimesFM,0.013173858635127544
Sample 25,Chronos,0.7547420859336853
Sample 25,Timer,0.24525786936283112
Sample 26,Time-MoE,0.5002152919769287
Sample 26,TimesFM,0.4997847378253937
Sample 27,Timer,0.5063130855560303
Sample 27,Chronos,0.4936869144439697
Sample 28,TimesFM,0.5160060524940491
Sample 28,Time-MoE,0.48399391770362854
Sample 29,Chronos,0.7691726684570312
Sample 29,TimesFM,0.23082731664180756
Sample 30,Moirai,0.6003838181495667
Sample 30,Chronos,0.39961621165275574
Sample 31,TimesFM,0.7007139921188354
Sample 31,Time-MoE,0.29928600788116455
Sample 0,Moirai,0.9987868666648865
Sample 0,Chronos,0.001213187468238175
Sample 1,Chronos,0.8469004034996033
Sample 1,Moirai,0.15309952199459076
Sample 2,Time-MoE,0.7453548908233643
Sample 2,Timer,0.25464510917663574
Sample 3,Chronos,0.6284054517745972
Sample 3,Timer,0.3715946078300476
Sample 4,TimesFM,0.5378108620643616
Sample 4,Chronos,0.46218910813331604
Sample 5,Chronos,0.7407004237174988
Sample 5,Moirai,0.25929954648017883
Sample 6,Chronos,0.8568300604820251
Sample 6,Moirai,0.14316989481449127
Sample 7,TimesFM,0.5920860171318054
Sample 7,Time-MoE,0.4079139530658722
Sample 8,Moirai,0.9993942975997925
Sample 8,Chronos,0.0006056764395907521
Sample 9,Chronos,0.9379633069038391
Sample 9,Timer,0.062036678194999695
Sample 10,Moirai,0.7567995190620422
Sample 10,Chronos,0.24320048093795776
Sample 11,TimesFM,0.5621280670166016
Sample 11,Moirai,0.4378719627857208
Sample 12,TimesFM,0.9344345927238464
Sample 12,Timer,0.06556545943021774
Sample 13,Time-MoE,0.5811085104942322
Sample 13,Chronos,0.41889145970344543
Sample 14,TimesFM,0.6052886247634888
Sample 14,Timer,0.39471137523651123
Sample 15,Time-MoE,0.7160466313362122
Sample 15,TimesFM,0.28395339846611023
Sample 16,Moirai,0.8624376058578491
Sample 16,Chronos,0.13756239414215088
Sample 17,Chronos,0.7423716187477112
Sample 17,TimesFM,0.2576284110546112
Sample 18,Chronos,0.5202451348304749
Sample 18,Moirai,0.4797549247741699
Sample 19,Timer,0.8701031804084778
Sample 19,TimesFM,0.12989680469036102
Sample 20,TimesFM,0.6001381874084473
Sample 20,Time-MoE,0.39986181259155273
Sample 21,Timer,0.6942082047462463
Sample 21,Chronos,0.3057917356491089
Sample 22,Chronos,0.7067820429801941
Sample 22,Moirai,0.2932179272174835
Sample 23,Time-MoE,0.842464804649353
Sample 23,TimesFM,0.15753521025180817
Sample 24,Moirai,0.9993975162506104
Sample 24,Time-MoE,0.0006024718168191612
Sample 25,Chronos,0.8462961912155151
Sample 25,TimesFM,0.15370377898216248
Sample 26,Time-MoE,0.5458508133888245
Sample 26,Chronos,0.4541492164134979
Sample 27,Chronos,0.5593757033348083
Sample 27,Timer,0.44062429666519165
Sample 28,Time-MoE,0.8457698822021484
Sample 28,TimesFM,0.1542300581932068
Sample 29,Chronos,0.530508279800415
Sample 29,Timer,0.4694916903972626
Sample 30,Chronos,0.7826499938964844
Sample 30,Moirai,0.21734999120235443
Sample 31,Moirai,0.6651701927185059
Sample 31,TimesFM,0.33482983708381653
Sample 0,Moirai,0.998049259185791
Sample 0,Time-MoE,0.0019507682882249355
Sample 1,Chronos,0.8931642174720764
Sample 1,Moirai,0.10683576762676239
Sample 2,TimesFM,0.5409154891967773
Sample 2,Timer,0.45908457040786743
Sample 3,Chronos,0.6401083469390869
Sample 3,Timer,0.3598916828632355
Sample 4,TimesFM,0.591042160987854
Sample 4,Time-MoE,0.4089578092098236
Sample 5,Chronos,0.7450847625732422
Sample 5,Moirai,0.2549152970314026
Sample 6,Moirai,0.6060264110565186
Sample 6,Chronos,0.39397355914115906
Sample 7,Time-MoE,0.8048916459083557
Sample 7,TimesFM,0.1951083093881607
Sample 8,Moirai,0.998228132724762
Sample 8,Timer,0.0017718407325446606
Sample 9,Chronos,0.8261200189590454
Sample 9,Moirai,0.17387990653514862
Sample 10,Moirai,0.89070725440979
Sample 10,Time-MoE,0.10929275304079056
Sample 11,Chronos,0.9415669441223145
Sample 11,Timer,0.058433085680007935
Sample 12,Time-MoE,0.8984601497650146
Sample 12,Chronos,0.10153979063034058
Sample 13,Time-MoE,0.5086093544960022
Sample 13,TimesFM,0.4913906157016754
Sample 14,TimesFM,0.8301965594291687
Sample 14,Time-MoE,0.1698034703731537
Sample 15,Time-MoE,0.5772736668586731
Sample 15,Moirai,0.4227263331413269
Sample 16,Moirai,0.988848090171814
Sample 16,Time-MoE,0.011151887476444244
Sample 17,Chronos,0.9232015609741211
Sample 17,Moirai,0.0767984613776207
Sample 18,Time-MoE,0.7264983654022217
Sample 18,TimesFM,0.27350160479545593
Sample 19,Chronos,0.9615447521209717
Sample 19,Moirai,0.03845524415373802
Sample 20,Chronos,0.6550058722496033
Sample 20,Moirai,0.34499406814575195
Sample 21,Chronos,0.5867224335670471
Sample 21,Timer,0.4132775366306305
Sample 22,TimesFM,0.8809743523597717
Sample 22,Moirai,0.11902563273906708
Sample 23,TimesFM,0.7121850252151489
Sample 23,Time-MoE,0.2878149747848511
Sample 24,Moirai,0.997364342212677
Sample 24,Chronos,0.0026356871239840984
Sample 25,Chronos,0.5501484274864197
Sample 25,Moirai,0.4498515725135803
Sample 26,Time-MoE,0.7009885907173157
Sample 26,Timer,0.29901137948036194
Sample 27,Chronos,0.8279927968978882
Sample 27,Timer,0.17200720310211182
Sample 28,Timer,0.6156296730041504
Sample 28,Time-MoE,0.384370356798172
Sample 29,TimesFM,0.8191391229629517
Sample 29,Timer,0.18086083233356476
Sample 30,Moirai,0.5868294835090637
Sample 30,TimesFM,0.41317054629325867
Sample 31,Time-MoE,0.6353983879089355
Sample 31,TimesFM,0.36460164189338684
Sample 0,Chronos,0.6269550323486328
Sample 0,Moirai,0.3730449676513672
Sample 1,Timer,0.7236529588699341
Sample 1,Chronos,0.2763471007347107
Sample 2,TimesFM,0.5112190246582031
Sample 2,Time-MoE,0.4887809753417969
Sample 3,Chronos,0.883528470993042
Sample 3,TimesFM,0.1164715513586998
Sample 4,TimesFM,0.752312421798706
Sample 4,Timer,0.24768753349781036
Sample 5,Chronos,0.8338470458984375
Sample 5,Moirai,0.16615299880504608
Sample 6,Chronos,0.5407195687294006
Sample 6,Timer,0.459280401468277
Sample 7,Time-MoE,0.5916426777839661
Sample 7,TimesFM,0.40835729241371155
Sample 8,Moirai,0.9995457530021667
Sample 8,Time-MoE,0.0004542542155832052
Sample 9,Chronos,0.9221029877662659
Sample 9,TimesFM,0.07789702713489532
Sample 10,TimesFM,0.8668970465660095
Sample 10,Time-MoE,0.13310299813747406
Sample 11,Chronos,0.9341328144073486
Sample 11,Timer,0.06586718559265137
Sample 12,TimesFM,0.9860430955886841
Sample 12,Time-MoE,0.013956877402961254
Sample 13,Chronos,0.9250717759132385
Sample 13,TimesFM,0.07492823898792267
Sample 14,Chronos,0.7356631755828857
Sample 14,Timer,0.26433688402175903
Sample 15,Time-MoE,0.7864574193954468
Sample 15,TimesFM,0.21354253590106964
Sample 0,Moirai,0.9996892213821411
Sample 0,Chronos,0.0003107855736743659
Sample 1,Chronos,0.9334301352500916
Sample 1,Timer,0.06656988710165024
Sample 2,Time-MoE,0.7089877724647522
Sample 2,TimesFM,0.2910121977329254
Sample 3,Chronos,0.70540851354599
Sample 3,Timer,0.2945915162563324
Sample 4,Chronos,0.6384167671203613
Sample 4,TimesFM,0.36158323287963867
Sample 5,Chronos,0.8315227627754211
Sample 5,Timer,0.16847726702690125
Sample 6,TimesFM,0.6326534152030945
Sample 6,Chronos,0.3673465847969055
Sample 7,Time-MoE,0.8556429743766785
Sample 7,TimesFM,0.1443570852279663
Sample 8,Moirai,0.9991592168807983
Sample 8,Chronos,0.0008408004650846124
Sample 9,Chronos,0.9126766324043274
Sample 9,Moirai,0.08732336014509201
Sample 10,Moirai,0.7387322783470154
Sample 10,Timer,0.261267751455307
Sample 11,Chronos,0.6280803084373474
Sample 11,Timer,0.3719196617603302
Sample 12,Time-MoE,0.5614492893218994
Sample 12,TimesFM,0.4385506808757782
Sample 13,Chronos,0.7098467350006104
Sample 13,Moirai,0.2901533246040344
Sample 14,Timer,0.6216285228729248
Sample 14,Moirai,0.3783714473247528
Sample 15,TimesFM,0.8306125402450562
Sample 15,Time-MoE,0.16938740015029907
Sample 16,Moirai,0.9983627200126648
Sample 16,Timer,0.0016373168909922242
Sample 17,Chronos,0.851287841796875
Sample 17,Moirai,0.14871220290660858
Sample 18,Moirai,0.8181219696998596
Sample 18,TimesFM,0.18187804520130157
Sample 19,Chronos,0.7909326553344727
Sample 19,Timer,0.20906738936901093
Sample 20,TimesFM,0.5079264044761658
Sample 20,Moirai,0.4920736253261566
Sample 21,Timer,0.8737527132034302
Sample 21,TimesFM,0.12624728679656982
Sample 22,Time-MoE,0.726947009563446
Sample 22,Timer,0.27305302023887634
Sample 23,Time-MoE,0.6052696704864502
Sample 23,Timer,0.3947303295135498
Sample 24,Moirai,0.9877589344978333
Sample 24,Time-MoE,0.01224107388406992
Sample 25,Chronos,0.8228015899658203
Sample 25,Timer,0.1771983802318573
Sample 26,Moirai,0.7715662121772766
Sample 26,TimesFM,0.22843383252620697
Sample 27,Chronos,0.9404391646385193
Sample 27,Timer,0.05956082046031952
Sample 28,TimesFM,0.8524315357208252
Sample 28,Time-MoE,0.14756853878498077
Sample 29,Chronos,0.9465226531028748
Sample 29,TimesFM,0.05347735434770584
Sample 30,Moirai,0.6433541178703308
Sample 30,Chronos,0.3566458523273468
Sample 31,Time-MoE,0.7509761452674866
Sample 31,TimesFM,0.24902379512786865
Sample 0,Moirai,0.988849401473999
Sample 0,Timer,0.011150669306516647
Sample 1,Chronos,0.7384738326072693
Sample 1,Moirai,0.2615261375904083
Sample 2,Timer,0.6558997631072998
Sample 2,TimesFM,0.3441002666950226
Sample 3,Chronos,0.9298163652420044
Sample 3,Moirai,0.07018360495567322
Sample 4,TimesFM,0.5496066808700562
Sample 4,Time-MoE,0.4503933787345886
Sample 5,Chronos,0.6893757581710815
Sample 5,Timer,0.31062427163124084
Sample 6,Timer,0.7039591670036316
Sample 6,Chronos,0.2960408926010132
Sample 7,Time-MoE,0.6455668807029724
Sample 7,Timer,0.35443314909935
Sample 8,Moirai,0.9979187846183777
Sample 8,Timer,0.0020812121219933033
Sample 9,Chronos,0.8695145845413208
Sample 9,Timer,0.130485400557518
Sample 10,Chronos,0.6371236443519592
Sample 10,Moirai,0.36287635564804077
Sample 11,TimesFM,0.7181336283683777
Sample 11,Timer,0.28186631202697754
Sample 12,TimesFM,0.8852415084838867
Sample 12,Chronos,0.11475847661495209
Sample 13,Chronos,0.8107097744941711
Sample 13,Timer,0.18929024040699005
Sample 14,Timer,0.6042274832725525
Sample 14,TimesFM,0.3957725167274475
