Sample,Learner,Weight
Sample 13,Moirai,0.49538686871528625
Sample 14,Chronos,0.5493606328964233
Sample 14,TimesFM,0.45063942670822144
Sample 15,Time-MoE,0.5050023794174194
Sample 15,Moirai,0.49499762058258057
Sample 16,Moirai,0.5876347422599792
Sample 16,Time-MoE,0.41236522793769836
Sample 17,Chronos,0.5178196430206299
Sample 17,Moirai,0.4821803569793701
Sample 18,Chronos,0.5077944397926331
Sample 18,Time-MoE,0.49220550060272217
Sample 19,Chronos,0.5368493795394897
Sample 19,TimesFM,0.4631505608558655
Sample 20,Moirai,0.525309145450592
Sample 20,Chronos,0.47469088435173035
Sample 21,Chronos,0.5003481507301331
Sample 21,Moirai,0.49965181946754456
Sample 22,Chronos,0.55769282579422
Sample 22,Time-MoE,0.44230714440345764
Sample 23,TimesFM,0.5027056932449341
Sample 23,Timer,0.49729427695274353
Sample 24,Moirai,0.6058175563812256
Sample 24,TimesFM,0.3941824436187744
Sample 25,Chronos,0.5549973845481873
Sample 25,TimesFM,0.44500261545181274
Sample 26,Chronos,0.5170263648033142
Sample 26,Moirai,0.4829736351966858
Sample 27,Chronos,0.513168215751648
Sample 27,TimesFM,0.48683181405067444
Sample 28,Time-MoE,0.5088742971420288
Sample 28,Timer,0.4911256730556488
Sample 29,Chronos,0.5211728811264038
Sample 29,Moirai,0.4788271188735962
Sample 30,Chronos,0.5460191965103149
Sample 30,TimesFM,0.45398080348968506
Sample 31,Time-MoE,0.5131543874740601
Sample 31,Timer,0.48684561252593994
Sample 0,Moirai,0.5138909220695496
Sample 0,Time-MoE,0.4861091375350952
Sample 1,Chronos,0.5118337273597717
Sample 1,Moirai,0.48816627264022827
Sample 2,Moirai,0.5747331380844116
Sample 2,TimesFM,0.4252668619155884
Sample 3,Chronos,0.5350966453552246
Sample 3,TimesFM,0.46490341424942017
Sample 4,Time-MoE,0.5059664249420166
Sample 4,Moirai,0.4940335750579834
Sample 5,Chronos,0.5263868570327759
Sample 5,Moirai,0.4736132025718689
Sample 6,Chronos,0.5194923877716064
Sample 6,Timer,0.48050764203071594
Sample 7,Moirai,0.5003002285957336
Sample 7,Time-MoE,0.49969974160194397
Sample 8,Moirai,0.5242160558700562
Sample 8,Time-MoE,0.47578397393226624
Sample 9,Chronos,0.5287805199623108
Sample 9,Moirai,0.4712195098400116
Sample 10,Chronos,0.5493111610412598
Sample 10,TimesFM,0.45068883895874023
Sample 11,Chronos,0.5175054669380188
Sample 11,TimesFM,0.4824945330619812
Sample 12,Time-MoE,0.5116530656814575
Sample 12,Timer,0.48834699392318726
Sample 13,Chronos,0.5243654847145081
Sample 13,Moirai,0.47563448548316956
Sample 14,Chronos,0.5245204567909241
Sample 14,TimesFM,0.4754795432090759
Sample 15,Time-MoE,0.5147961378097534
Sample 15,Timer,0.48520389199256897
Sample 16,Moirai,0.5473729968070984
Sample 16,Chronos,0.4526270627975464
Sample 17,Chronos,0.5489730834960938
Sample 17,Timer,0.45102691650390625
Sample 18,Timer,0.5177932381629944
Sample 18,TimesFM,0.482206791639328
Sample 19,Moirai,0.51887446641922
Sample 19,Chronos,0.4811255633831024
Sample 20,Time-MoE,0.5039176344871521
Sample 20,Timer,0.4960823953151703
Sample 21,Chronos,0.5243830680847168
Sample 21,Moirai,0.4756169617176056
Sample 22,Chronos,0.5540581345558167
Sample 22,Timer,0.44594186544418335
Sample 23,TimesFM,0.5249132513999939
Sample 23,Chronos,0.4750867187976837
Sample 24,Time-MoE,0.5070388913154602
Sample 24,Moirai,0.4929610788822174
Sample 25,Chronos,0.5399985313415527
Sample 25,Moirai,0.46000152826309204
Sample 26,Time-MoE,0.5077335834503174
Sample 26,Timer,0.49226635694503784
Sample 27,TimesFM,0.5034554600715637
Sample 27,Chronos,0.4965445101261139
Sample 28,Time-MoE,0.5015602707862854
Sample 28,Timer,0.4984397292137146
Sample 29,Chronos,0.5371572375297546
Sample 29,TimesFM,0.46284276247024536
Sample 30,Chronos,0.5477482676506042
Sample 30,TimesFM,0.45225173234939575
Sample 31,Time-MoE,0.5027928948402405
Sample 31,TimesFM,0.4972071051597595
Sample 0,Moirai,0.5064606666564941
Sample 0,Time-MoE,0.49353933334350586
Sample 1,Chronos,0.5146360397338867
Sample 1,Moirai,0.4853639602661133
Sample 2,Moirai,0.5227405428886414
Sample 2,Chronos,0.47725948691368103
Sample 3,Chronos,0.5287361145019531
Sample 3,TimesFM,0.4712638854980469
Sample 4,Chronos,0.5648906826972961
Sample 4,Timer,0.43510931730270386
Sample 5,Chronos,0.5221362709999084
Sample 5,Moirai,0.47786375880241394
Sample 6,Time-MoE,0.5016401410102844
Sample 6,Chronos,0.4983598291873932
Sample 7,Moirai,0.503718376159668
Sample 7,TimesFM,0.49628162384033203
Sample 8,Moirai,0.5235775113105774
Sample 8,Time-MoE,0.476422518491745
Sample 9,Chronos,0.5300787091255188
Sample 9,Moirai,0.4699212908744812
Sample 10,TimesFM,0.5045649409294128
Sample 10,Chronos,0.49543505907058716
Sample 11,Chronos,0.5046624541282654
Sample 11,TimesFM,0.4953375458717346
Sample 12,Time-MoE,0.5194616317749023
Sample 12,Timer,0.48053833842277527
Sample 13,Chronos,0.5191259384155273
Sample 13,Moirai,0.48087409138679504
Sample 14,Chronos,0.5449051856994629
Sample 14,TimesFM,0.4550948441028595
Sample 15,Time-MoE,0.525073766708374
Sample 15,Timer,0.47492626309394836
Sample 16,Moirai,0.5380422472953796
Sample 16,Time-MoE,0.46195778250694275
Sample 17,Chronos,0.5189723968505859
Sample 17,Timer,0.4810275733470917
Sample 18,Moirai,0.5010400414466858
Sample 18,Timer,0.4989599883556366
Sample 19,Chronos,0.5036602020263672
Sample 19,TimesFM,0.4963397681713104
Sample 20,TimesFM,0.5062933564186096
Sample 20,Timer,0.4937066435813904
Sample 21,Chronos,0.5333213806152344
Sample 21,Moirai,0.46667858958244324
Sample 22,Moirai,0.5093175768852234
Sample 22,Chronos,0.4906824231147766
Sample 23,TimesFM,0.5125673413276672
Sample 23,Time-MoE,0.48743265867233276
Sample 24,Moirai,0.5174899101257324
Sample 24,Time-MoE,0.4825100898742676
Sample 25,Chronos,0.5416528582572937
Sample 25,Moirai,0.4583471417427063
Sample 26,Time-MoE,0.5128478407859802
Sample 26,Timer,0.48715218901634216
Sample 27,Chronos,0.5292823314666748
Sample 27,TimesFM,0.4707176685333252
Sample 28,Time-MoE,0.5243210196495056
Sample 28,Timer,0.4756790101528168
Sample 29,Chronos,0.515586793422699
Sample 29,TimesFM,0.484413206577301
Sample 30,Chronos,0.5095611810684204
Sample 30,Moirai,0.4904388189315796
Sample 31,Time-MoE,0.5199945569038391
Sample 31,Timer,0.4800054430961609
Sample 0,Moirai,0.5717935562133789
Sample 0,Time-MoE,0.4282064735889435
Sample 1,Chronos,0.5257439613342285
Sample 1,Moirai,0.4742560386657715
Sample 2,Chronos,0.5403041243553162
Sample 2,Timer,0.4596959352493286
Sample 3,Chronos,0.5203980207443237
Sample 3,TimesFM,0.47960200905799866
Sample 4,Timer,0.5167434215545654
Sample 4,Moirai,0.4832565486431122
Sample 5,Chronos,0.5165008902549744
Sample 5,Moirai,0.48349910974502563
Sample 6,Chronos,0.5348365306854248
Sample 6,Moirai,0.4651634693145752
Sample 7,Moirai,0.5068418979644775
Sample 7,TimesFM,0.49315810203552246
Sample 8,Moirai,0.62290358543396
Sample 8,Time-MoE,0.37709638476371765
Sample 9,Chronos,0.5379552841186523
Sample 9,Moirai,0.46204468607902527
Sample 10,Time-MoE,0.5061030387878418
Sample 10,Timer,0.4938969910144806
Sample 11,TimesFM,0.5037429928779602
Sample 11,Chronos,0.4962570071220398
Sample 12,Timer,0.5387301445007324
Sample 12,Time-MoE,0.46126988530158997
Sample 13,Chronos,0.5130835771560669
Sample 13,TimesFM,0.4869163930416107
Sample 14,Chronos,0.5486589074134827
Sample 14,Timer,0.45134109258651733
Sample 15,Timer,0.5062412619590759
Sample 15,Moirai,0.49375876784324646
Sample 16,Moirai,0.5731411576271057
Sample 16,TimesFM,0.4268588423728943
Sample 17,Chronos,0.5475394129753113
Sample 17,Timer,0.45246055722236633
Sample 18,Chronos,0.5099292397499084
Sample 18,Moirai,0.49007081985473633
Sample 19,Chronos,0.5009323954582214
Sample 19,TimesFM,0.49906760454177856
Sample 20,Time-MoE,0.5080389976501465
Sample 20,Timer,0.4919610023498535
Sample 21,Chronos,0.520380437374115
Sample 21,Moirai,0.47961950302124023
Sample 22,Chronos,0.546229362487793
Sample 22,Moirai,0.45377063751220703
Sample 23,Time-MoE,0.501187801361084
Sample 23,TimesFM,0.498812198638916
Sample 24,Moirai,0.54180908203125
Sample 24,Time-MoE,0.4581909477710724
Sample 25,Chronos,0.5425506830215454
Sample 25,Moirai,0.4574493169784546
Sample 26,Moirai,0.5483672022819519
Sample 26,TimesFM,0.4516327977180481
Sample 27,Chronos,0.5208606719970703
Sample 27,TimesFM,0.4791393578052521
Sample 28,Time-MoE,0.515650749206543
Sample 28,Timer,0.48434925079345703
Sample 29,Chronos,0.5103550553321838
Sample 29,Moirai,0.4896449148654938
Sample 30,Chronos,0.5187563896179199
Sample 30,Moirai,0.4812436103820801
Sample 31,Moirai,0.5100208520889282
Sample 31,Time-MoE,0.48997917771339417
Sample 0,Moirai,0.5231491327285767
Sample 0,Time-MoE,0.4768508970737457
Sample 1,Chronos,0.533337414264679
Sample 1,Moirai,0.46666261553764343
Sample 2,TimesFM,0.5236031413078308
Sample 2,Moirai,0.4763968586921692
Sample 3,Chronos,0.518974244594574
Sample 3,TimesFM,0.4810257852077484
Sample 4,Time-MoE,0.5127918720245361
Sample 4,Timer,0.48720812797546387
Sample 5,Chronos,0.5157870650291443
Sample 5,Moirai,0.4842129051685333
Sample 6,Chronos,0.5535145401954651
Sample 6,Time-MoE,0.4464854300022125
Sample 7,TimesFM,0.507144033908844
Sample 7,Time-MoE,0.492855966091156
Sample 8,Moirai,0.5166652798652649
Sample 8,Time-MoE,0.4833347797393799
Sample 9,Chronos,0.5192306041717529
Sample 9,Moirai,0.48076939582824707
Sample 10,Moirai,0.5081353783607483
Sample 10,Chronos,0.4918646514415741
Sample 11,Chronos,0.5392277836799622
Sample 11,TimesFM,0.46077218651771545
Sample 12,Time-MoE,0.5011468529701233
Sample 12,Chronos,0.4988531768321991
Sample 13,Chronos,0.512101948261261
Sample 13,TimesFM,0.4878980815410614
Sample 14,Time-MoE,0.5029670000076294
Sample 14,Chronos,0.497033029794693
Sample 15,TimesFM,0.505317211151123
Sample 15,Moirai,0.49468284845352173
Sample 16,Moirai,0.5084071755409241
Sample 16,Time-MoE,0.4915928244590759
Sample 17,Chronos,0.5132510662078857
Sample 17,Moirai,0.48674896359443665
Sample 18,Time-MoE,0.5059104561805725
Sample 18,Timer,0.4940895140171051
Sample 19,Chronos,0.5217241644859314
Sample 19,Moirai,0.4782758355140686
Sample 20,Chronos,0.5004197955131531
Sample 20,Moirai,0.49958017468452454
Sample 21,Chronos,0.5041871666908264
Sample 21,Moirai,0.4958128333091736
Sample 22,Chronos,0.5497875809669495
Sample 22,TimesFM,0.45021241903305054
Sample 23,Time-MoE,0.514372706413269
Sample 23,Timer,0.48562729358673096
Sample 24,Moirai,0.6313209533691406
Sample 24,TimesFM,0.36867907643318176
Sample 25,Chronos,0.5226737856864929
Sample 25,Moirai,0.4773262143135071
Sample 26,TimesFM,0.5088987946510315
Sample 26,Moirai,0.4911012053489685
Sample 27,Chronos,0.5329556465148926
Sample 27,Moirai,0.4670443832874298
Sample 28,Moirai,0.5374765396118164
Sample 28,Time-MoE,0.462523490190506
Sample 29,Chronos,0.5515114068984985
Sample 29,TimesFM,0.44848859310150146
Sample 30,Time-MoE,0.5282396674156189
Sample 30,Timer,0.4717603027820587
Sample 31,TimesFM,0.513565719127655
Sample 31,Timer,0.4864342510700226
Sample 0,Moirai,0.5593464374542236
Sample 0,Chronos,0.44065356254577637
Sample 1,Chronos,0.5460541844367981
Sample 1,Timer,0.45394575595855713
Sample 2,Timer,0.5271546840667725
Sample 2,Time-MoE,0.4728453457355499
Sample 3,Chronos,0.5214670300483704
Sample 3,TimesFM,0.47853296995162964
Sample 4,Timer,0.5034456253051758
Sample 4,Chronos,0.496554434299469
Sample 5,Chronos,0.5104783773422241
Sample 5,Moirai,0.48952168226242065
Sample 6,Chronos,0.5373238921165466
Sample 6,TimesFM,0.46267610788345337
Sample 7,TimesFM,0.5128780007362366
Sample 7,Time-MoE,0.4871219992637634
Sample 8,Moirai,0.5377897620201111
Sample 8,Time-MoE,0.46221020817756653
Sample 9,Chronos,0.5273925065994263
Sample 9,Moirai,0.4726075232028961
Sample 10,TimesFM,0.5030984282493591
Sample 10,Moirai,0.49690160155296326
Sample 11,Chronos,0.5273680090904236
Sample 11,TimesFM,0.47263193130493164
Sample 12,Timer,0.5612349510192871
Sample 12,Time-MoE,0.4387650191783905
Sample 13,Chronos,0.5177199244499207
Sample 13,Moirai,0.48228001594543457
Sample 14,Chronos,0.5143618583679199
Sample 14,Moirai,0.48563817143440247
Sample 15,Time-MoE,0.5219147801399231
Sample 15,Timer,0.4780852198600769
Sample 0,Moirai,0.5562110543251038
Sample 0,Time-MoE,0.44378897547721863
Sample 1,Chronos,0.549170196056366
Sample 1,Timer,0.4508298337459564
Sample 2,TimesFM,0.5351629853248596
Sample 2,Chronos,0.4648370146751404
Sample 3,Chronos,0.5251245498657227
Sample 3,TimesFM,0.47487547993659973
Sample 4,Timer,0.5263798832893372
Sample 4,Moirai,0.47362014651298523
Sample 5,Chronos,0.5198202133178711
Sample 5,Moirai,0.4801798164844513
Sample 6,TimesFM,0.5176507830619812
Sample 6,Chronos,0.4823492169380188
Sample 7,Time-MoE,0.5232902765274048
Sample 7,Timer,0.4767096936702728
Sample 8,Moirai,0.6058908104896545
Sample 8,Time-MoE,0.39410921931266785
Sample 9,Chronos,0.5449506640434265
Sample 9,TimesFM,0.4550493359565735
Sample 10,Moirai,0.5426520109176636
Sample 10,Time-MoE,0.45734795928001404
Sample 11,Chronos,0.5118345618247986
Sample 11,TimesFM,0.4881654381752014
Sample 12,Time-MoE,0.5047774910926819
Sample 12,Timer,0.4952225089073181
Sample 13,Chronos,0.5268975496292114
Sample 13,Moirai,0.47310248017311096
Sample 14,Chronos,0.5224862098693848
Sample 14,TimesFM,0.47751376032829285
Sample 15,Time-MoE,0.5241961479187012
Sample 15,Timer,0.47580385208129883
Sample 16,Moirai,0.5733901858329773
Sample 16,Time-MoE,0.4266098439693451
Sample 17,Chronos,0.5181883573532104
Sample 17,Moirai,0.48181167244911194
Sample 18,Time-MoE,0.5081754326820374
Sample 18,TimesFM,0.49182456731796265
Sample 19,Chronos,0.5302559733390808
Sample 19,TimesFM,0.4697440564632416
Sample 20,Moirai,0.5665639638900757
Sample 20,TimesFM,0.4334360957145691
Sample 21,Chronos,0.5095342397689819
Sample 21,TimesFM,0.4904657304286957
Sample 22,Chronos,0.5479608178138733
Sample 22,Time-MoE,0.4520392417907715
Sample 23,TimesFM,0.50661301612854
Sample 23,Timer,0.4933869540691376
Sample 24,Moirai,0.5157246589660645
Sample 24,Time-MoE,0.48427534103393555
Sample 25,Chronos,0.5415011644363403
Sample 25,TimesFM,0.45849886536598206
Sample 26,Moirai,0.5437167286872864
Sample 26,Chronos,0.4562832713127136
Sample 27,Moirai,0.5048913955688477
Sample 27,Chronos,0.49510863423347473
Sample 28,Timer,0.5429368615150452
Sample 28,Time-MoE,0.4570631682872772
Sample 29,Chronos,0.51870197057724
Sample 29,Moirai,0.48129802942276
Sample 30,Chronos,0.5008920431137085
Sample 30,Moirai,0.4991079568862915
Sample 31,Time-MoE,0.5063027739524841
Sample 31,TimesFM,0.4936971962451935
Sample 0,Moirai,0.5436874032020569
Sample 0,Time-MoE,0.4563125967979431
Sample 1,Chronos,0.5107853412628174
Sample 1,Moirai,0.48921462893486023
Sample 2,Chronos,0.5165771245956421
Sample 2,TimesFM,0.4834228456020355
Sample 3,Chronos,0.5257374048233032
Sample 3,TimesFM,0.4742625653743744
Sample 4,TimesFM,0.5241777896881104
Sample 4,Timer,0.47582224011421204
Sample 5,Moirai,0.5002762675285339
Sample 5,Chronos,0.49972379207611084
Sample 6,Chronos,0.5738052129745483
Sample 6,Timer,0.42619478702545166
Sample 7,Time-MoE,0.521967351436615
Sample 7,Timer,0.4780326783657074
Sample 8,Moirai,0.6198939085006714
Sample 8,Time-MoE,0.3801060914993286
Sample 9,Chronos,0.524086058139801
Sample 9,Moirai,0.47591397166252136
Sample 10,Timer,0.509665310382843
Sample 10,Chronos,0.49033471941947937
Sample 11,TimesFM,0.5261607766151428
Sample 11,Chronos,0.4738391637802124
Sample 12,Chronos,0.5009818077087402
Sample 12,TimesFM,0.49901819229125977
Sample 13,Chronos,0.5065542459487915
Sample 13,Moirai,0.4934457838535309
Sample 14,Chronos,0.547301173210144
Sample 14,TimesFM,0.45269879698753357
Sample 15,Time-MoE,0.5034475326538086
Sample 15,Moirai,0.496552437543869
Sample 16,Moirai,0.5960851311683655
Sample 16,Time-MoE,0.40391483902931213
Sample 17,Chronos,0.5206966996192932
Sample 17,Moirai,0.4793033301830292
Sample 18,Chronos,0.5078750252723694
Sample 18,Time-MoE,0.4921249747276306
Sample 19,Chronos,0.5349721312522888
Sample 19,TimesFM,0.4650278687477112
Sample 20,Moirai,0.5251030921936035
Sample 20,Chronos,0.4748968780040741
Sample 21,Chronos,0.5020550489425659
Sample 21,Moirai,0.49794498085975647
Sample 22,Chronos,0.5565038919448853
Sample 22,Time-MoE,0.44349610805511475
Sample 23,TimesFM,0.5017879009246826
Sample 23,Time-MoE,0.4982120990753174
Sample 24,Moirai,0.6091967225074768
Sample 24,TimesFM,0.39080333709716797
Sample 25,Chronos,0.5538856983184814
Sample 25,TimesFM,0.4461142420768738
Sample 26,Chronos,0.5198496580123901
Sample 26,Moirai,0.48015034198760986
Sample 27,Chronos,0.511371910572052
Sample 27,TimesFM,0.488628089427948
Sample 28,Time-MoE,0.5114119648933411
Sample 28,Timer,0.48858803510665894
Sample 29,Chronos,0.5244043469429016
Sample 29,Moirai,0.475595623254776
Sample 30,Chronos,0.5438907146453857
Sample 30,TimesFM,0.45610931515693665
Sample 31,Time-MoE,0.515952467918396
Sample 31,Timer,0.4840475022792816
Sample 0,Moirai,0.5159121751785278
Sample 0,Time-MoE,0.48408782482147217
Sample 1,Chronos,0.5143874287605286
Sample 1,Moirai,0.48561257123947144
Sample 2,Moirai,0.5756758451461792
Sample 2,TimesFM,0.4243241846561432
Sample 3,Chronos,0.5323700308799744
Sample 3,TimesFM,0.467629998922348
Sample 4,Time-MoE,0.5061749219894409
Sample 4,Moirai,0.49382510781288147
Sample 5,Chronos,0.5297765731811523
Sample 5,Moirai,0.47022342681884766
Sample 6,Chronos,0.518094003200531
Sample 6,Timer,0.4819059669971466
Sample 7,Moirai,0.5015738606452942
Sample 7,Time-MoE,0.4984261393547058
Sample 8,Moirai,0.5287662744522095
Sample 8,Time-MoE,0.4712337255477905
Sample 9,Chronos,0.5323057174682617
Sample 9,Moirai,0.46769431233406067
Sample 10,Chronos,0.5474833250045776
Sample 10,TimesFM,0.45251667499542236
Sample 11,Chronos,0.5123983025550842
Sample 11,TimesFM,0.48760172724723816
Sample 12,Time-MoE,0.5156543254852295
Sample 12,Timer,0.4843457043170929
Sample 13,Chronos,0.5280216932296753
Sample 13,Moirai,0.47197824716567993
Sample 14,Chronos,0.5223851203918457
Sample 14,TimesFM,0.4776148796081543
Sample 15,Time-MoE,0.5179468393325806
Sample 15,Timer,0.48205316066741943
Sample 16,Moirai,0.5493795871734619
Sample 16,Chronos,0.4506204128265381
Sample 17,Chronos,0.5460101962089539
Sample 17,Timer,0.45398983359336853
Sample 18,Timer,0.516237199306488
Sample 18,TimesFM,0.4837627410888672
Sample 19,Moirai,0.518623411655426
Sample 19,Chronos,0.4813765585422516
Sample 20,Time-MoE,0.5060713887214661
Sample 20,Timer,0.4939286410808563
Sample 21,Chronos,0.5276716351509094
Sample 21,Moirai,0.4723283648490906
Sample 22,Chronos,0.5510048270225525
Sample 22,Timer,0.44899511337280273
Sample 23,TimesFM,0.5246666073799133
Sample 23,Chronos,0.47533342242240906
Sample 24,Time-MoE,0.504509449005127
Sample 24,Moirai,0.49549058079719543
Sample 25,Chronos,0.540298581123352
Sample 25,TimesFM,0.4597013592720032
Sample 26,Time-MoE,0.5062435269355774
Sample 26,Timer,0.4937564432621002
Sample 27,TimesFM,0.5061980485916138
Sample 27,Chronos,0.4938019812107086
Sample 28,Time-MoE,0.5046616792678833
Sample 28,Timer,0.4953382909297943
Sample 29,Chronos,0.5354737043380737
Sample 29,TimesFM,0.46452629566192627
Sample 30,Chronos,0.5450208187103271
Sample 30,TimesFM,0.45497918128967285
Sample 31,Time-MoE,0.5059324502944946
Sample 31,TimesFM,0.49406757950782776
Sample 0,Moirai,0.5076082944869995
Sample 0,Time-MoE,0.4923917353153229
Sample 1,Chronos,0.5170583128929138
Sample 1,Moirai,0.48294171690940857
Sample 2,Moirai,0.5241554975509644
Sample 2,Chronos,0.47584450244903564
Sample 3,Chronos,0.5251386761665344
Sample 3,TimesFM,0.47486138343811035
Sample 4,Chronos,0.5654479265213013
Sample 4,Timer,0.43455201387405396
Sample 5,Chronos,0.5215613842010498
Sample 5,Moirai,0.4784385561943054
Sample 6,Time-MoE,0.5065415501594543
Sample 6,Chronos,0.49345844984054565
Sample 7,Moirai,0.505893349647522
Sample 7,TimesFM,0.49410662055015564
Sample 8,Moirai,0.5238149166107178
Sample 8,Time-MoE,0.47618505358695984
Sample 9,Chronos,0.5337994694709778
Sample 9,Moirai,0.4662005305290222
Sample 10,TimesFM,0.5074974894523621
Sample 10,Chronos,0.49250248074531555
Sample 11,Chronos,0.5000039935112
Sample 11,TimesFM,0.49999603629112244
Sample 12,Time-MoE,0.522125244140625
Sample 12,Timer,0.4778747260570526
Sample 13,Chronos,0.5224657654762268
Sample 13,Moirai,0.4775342047214508
Sample 14,Chronos,0.5398451089859009
