Sample,Learner,Weight
Sample 4,Chronos,0.622319221496582
Sample 4,TimesFM,0.3776807487010956
Sample 5,Moirai,0.5784600377082825
Sample 5,Time-MoE,0.42153990268707275
Sample 6,Time-MoE,0.9171823859214783
Sample 6,Timer,0.08281762897968292
Sample 7,Timer,0.5134232044219971
Sample 7,Chronos,0.48657676577568054
Sample 8,TimesFM,0.8234471678733826
Sample 8,Chronos,0.17655286192893982
Sample 9,Moirai,0.9419705867767334
Sample 9,Time-MoE,0.058029431849718094
Sample 10,Chronos,0.5365433096885681
Sample 10,Time-MoE,0.4634566903114319
Sample 11,Time-MoE,0.7752858400344849
Sample 11,Moirai,0.2247142344713211
Sample 12,Time-MoE,0.7870092988014221
Sample 12,Timer,0.21299070119857788
Sample 13,Moirai,0.6955221891403198
Sample 13,Time-MoE,0.30447784066200256
Sample 14,TimesFM,0.8039916157722473
Sample 14,Time-MoE,0.1960083544254303
Sample 15,Timer,0.8056221008300781
Sample 15,Chronos,0.19437789916992188
Sample 16,Moirai,0.5476832985877991
Sample 16,TimesFM,0.4523167014122009
Sample 17,Moirai,0.9571486711502075
Sample 17,Time-MoE,0.042851317673921585
Sample 18,Time-MoE,0.813934862613678
Sample 18,Moirai,0.1860651820898056
Sample 19,TimesFM,0.5431312322616577
Sample 19,Chronos,0.4568687379360199
Sample 20,Timer,0.900777280330658
Sample 20,Moirai,0.09922277927398682
Sample 21,Chronos,0.5173155665397644
Sample 21,TimesFM,0.482684463262558
Sample 22,Time-MoE,0.9366831183433533
Sample 22,Timer,0.06331686675548553
Sample 23,Timer,0.6185355186462402
Sample 23,Moirai,0.38146448135375977
Sample 24,Time-MoE,0.625146210193634
Sample 24,TimesFM,0.37485378980636597
Sample 25,Moirai,0.7980617880821228
Sample 25,TimesFM,0.20193816721439362
Sample 26,Moirai,0.9923878908157349
Sample 26,Time-MoE,0.007612123619765043
Sample 27,TimesFM,0.7850205302238464
Sample 27,Timer,0.21497943997383118
Sample 28,Timer,0.856994092464447
Sample 28,TimesFM,0.14300589263439178
Sample 29,Chronos,0.733955979347229
Sample 29,Timer,0.2660440504550934
Sample 30,TimesFM,0.6003825664520264
Sample 30,Time-MoE,0.39961737394332886
Sample 31,Timer,0.922234058380127
Sample 31,Time-MoE,0.07776596397161484
Sample 0,Timer,0.5807880163192749
Sample 0,Chronos,0.4192120134830475
Sample 1,Moirai,0.6925444602966309
Sample 1,Chronos,0.30745553970336914
Sample 2,Moirai,0.9998388290405273
Sample 2,Chronos,0.0001611396437510848
Sample 3,Moirai,0.6354241371154785
Sample 3,Timer,0.36457589268684387
Sample 4,Chronos,0.6303786635398865
Sample 4,TimesFM,0.3696213662624359
Sample 5,Chronos,0.5786328911781311
Sample 5,Moirai,0.4213671386241913
Sample 6,Moirai,0.942732036113739
Sample 6,Time-MoE,0.05726797133684158
Sample 7,Chronos,0.5112372040748596
Sample 7,Timer,0.48876282572746277
Sample 8,TimesFM,0.7742637395858765
Sample 8,Chronos,0.22573623061180115
Sample 9,Moirai,0.8473590612411499
Sample 9,TimesFM,0.1526409387588501
Sample 10,Timer,0.7749494314193726
Sample 10,Time-MoE,0.22505061328411102
Sample 11,TimesFM,0.578477680683136
Sample 11,Timer,0.42152225971221924
Sample 12,Timer,0.9491804242134094
Sample 12,Chronos,0.05081954598426819
Sample 13,Moirai,0.9438092708587646
Sample 13,Timer,0.05619073286652565
Sample 14,Time-MoE,0.8443596959114075
Sample 14,TimesFM,0.15564030408859253
Sample 15,Timer,0.8754986524581909
Sample 15,TimesFM,0.12450138479471207
Sample 16,TimesFM,0.5143021941184998
Sample 16,Chronos,0.48569783568382263
Sample 17,Time-MoE,0.5070246458053589
Sample 17,Moirai,0.4929753541946411
Sample 18,Timer,0.7678493857383728
Sample 18,Chronos,0.232150599360466
Sample 19,TimesFM,0.824509859085083
Sample 19,Moirai,0.17549008131027222
Sample 20,Time-MoE,0.6349785923957825
Sample 20,Timer,0.3650214672088623
Sample 21,Timer,0.7611687779426575
Sample 21,Time-MoE,0.2388312816619873
Sample 22,TimesFM,0.5917727947235107
Sample 22,Chronos,0.4082271456718445
Sample 23,Timer,0.5722545981407166
Sample 23,Chronos,0.42774543166160583
Sample 24,Time-MoE,0.5730020999908447
Sample 24,TimesFM,0.4269979000091553
Sample 25,TimesFM,0.8296828269958496
Sample 25,Moirai,0.17031711339950562
Sample 26,Timer,0.8610801100730896
Sample 26,Time-MoE,0.1389198899269104
Sample 27,TimesFM,0.6805221438407898
Sample 27,Time-MoE,0.3194778859615326
Sample 28,Time-MoE,0.5002511143684387
Sample 28,Timer,0.49974891543388367
Sample 29,TimesFM,0.7087852954864502
Sample 29,Time-MoE,0.2912147343158722
Sample 30,Time-MoE,0.7332317233085632
Sample 30,TimesFM,0.26676830649375916
Sample 31,Timer,0.7309311032295227
Sample 31,Chronos,0.26906895637512207
Sample 0,TimesFM,0.5386857986450195
Sample 0,Chronos,0.46131420135498047
Sample 1,Moirai,0.9556540250778198
Sample 1,TimesFM,0.044345952570438385
Sample 2,Timer,0.53914874792099
Sample 2,Moirai,0.4608512818813324
Sample 3,Moirai,0.6823016405105591
Sample 3,Time-MoE,0.3176983594894409
Sample 4,Moirai,0.8212644457817078
Sample 4,Timer,0.17873555421829224
Sample 5,Moirai,0.7985156178474426
Sample 5,TimesFM,0.20148436725139618
Sample 6,Moirai,0.8318780064582825
Sample 6,TimesFM,0.1681220382452011
Sample 7,Chronos,0.5918480753898621
Sample 7,Timer,0.4081519842147827
Sample 8,TimesFM,0.9048964381217957
Sample 8,Time-MoE,0.09510359913110733
Sample 9,Moirai,0.9469609260559082
Sample 9,TimesFM,0.0530390664935112
Sample 10,Moirai,0.5934156775474548
Sample 10,Time-MoE,0.4065842926502228
Sample 11,Chronos,0.5894979238510132
Sample 11,Moirai,0.4105020761489868
Sample 12,Moirai,0.5457544922828674
Sample 12,Time-MoE,0.45424553751945496
Sample 13,Chronos,0.6793733239173889
Sample 13,Timer,0.3206266164779663
Sample 14,Time-MoE,0.9589462876319885
Sample 14,TimesFM,0.041053690016269684
Sample 15,Moirai,0.564096987247467
Sample 15,Timer,0.43590301275253296
Sample 16,TimesFM,0.5393677353858948
Sample 16,Chronos,0.4606322944164276
Sample 17,Moirai,0.6224031448364258
Sample 17,TimesFM,0.3775968551635742
Sample 18,Chronos,0.7107455730438232
Sample 18,Timer,0.28925439715385437
Sample 19,Time-MoE,0.824311375617981
Sample 19,Timer,0.17568859457969666
Sample 20,Timer,0.7926478981971741
Sample 20,Time-MoE,0.20735210180282593
Sample 21,TimesFM,0.7048362493515015
Sample 21,Moirai,0.29516375064849854
Sample 22,TimesFM,0.8138007521629333
Sample 22,Moirai,0.18619921803474426
Sample 23,Timer,0.8849067687988281
Sample 23,Time-MoE,0.11509328335523605
Sample 24,Time-MoE,0.5098584890365601
Sample 24,Chronos,0.49014148116111755
Sample 25,Moirai,0.81597501039505
Sample 25,Timer,0.18402500450611115
Sample 26,Chronos,0.8509380221366882
Sample 26,TimesFM,0.14906202256679535
Sample 27,Time-MoE,0.5203249454498291
Sample 27,Timer,0.4796750545501709
Sample 28,Timer,0.8245393633842468
Sample 28,TimesFM,0.1754606068134308
Sample 29,Moirai,0.9425475597381592
Sample 29,Time-MoE,0.057452425360679626
Sample 30,Moirai,0.9959937334060669
Sample 30,Time-MoE,0.004006288480013609
Sample 31,Timer,0.555112898349762
Sample 31,Chronos,0.44488710165023804
Sample 0,Chronos,0.7837942838668823
Sample 0,Timer,0.2162056714296341
Sample 1,Moirai,0.8772616386413574
Sample 1,Timer,0.12273841351270676
Sample 2,Time-MoE,0.680306613445282
Sample 2,Timer,0.31969335675239563
Sample 3,TimesFM,0.7455724477767944
Sample 3,Time-MoE,0.25442755222320557
Sample 4,Time-MoE,0.6649230718612671
Sample 4,Timer,0.3350769877433777
Sample 5,Moirai,0.6351506114006042
Sample 5,Chronos,0.36484938859939575
Sample 6,Time-MoE,0.6597546935081482
Sample 6,Moirai,0.3402452766895294
Sample 7,Timer,0.7331482768058777
Sample 7,Chronos,0.2668516933917999
Sample 8,TimesFM,0.9490272998809814
Sample 8,Time-MoE,0.05097265541553497
Sample 9,Moirai,0.8417763710021973
Sample 9,Timer,0.15822367370128632
Sample 10,Chronos,0.5354297757148743
Sample 10,Moirai,0.46457022428512573
Sample 11,Time-MoE,0.5245856642723083
Sample 11,Chronos,0.47541436553001404
Sample 12,Chronos,0.5798967480659485
Sample 12,Timer,0.4201032817363739
Sample 13,Chronos,0.548455536365509
Sample 13,Time-MoE,0.45154446363449097
Sample 14,Moirai,0.6530754566192627
Sample 14,Time-MoE,0.3469245135784149
Sample 15,TimesFM,0.5398252010345459
Sample 15,Timer,0.4601747989654541
Sample 16,Timer,0.572411298751831
Sample 16,Chronos,0.42758870124816895
Sample 17,Moirai,0.7411818504333496
Sample 17,TimesFM,0.2588181495666504
Sample 18,Timer,0.8772499561309814
Sample 18,TimesFM,0.12275003641843796
Sample 19,Moirai,0.7129420042037964
Sample 19,TimesFM,0.2870580554008484
Sample 20,TimesFM,0.8057242631912231
Sample 20,Moirai,0.19427578151226044
Sample 21,Moirai,0.7201282978057861
Sample 21,TimesFM,0.27987170219421387
Sample 22,Time-MoE,0.8361589908599854
Sample 22,Timer,0.16384094953536987
Sample 23,Timer,0.8883640170097351
Sample 23,Chronos,0.11163602769374847
Sample 24,Chronos,0.9550161957740784
Sample 24,TimesFM,0.04498385265469551
Sample 25,Moirai,0.7130202054977417
Sample 25,Chronos,0.2869797945022583
Sample 26,Chronos,0.6871049404144287
Sample 26,TimesFM,0.3128950595855713
Sample 27,Moirai,0.5307013988494873
Sample 27,TimesFM,0.4692986011505127
Sample 28,Time-MoE,0.5627865791320801
Sample 28,TimesFM,0.4372134208679199
Sample 29,Time-MoE,0.5108381509780884
Sample 29,TimesFM,0.48916181921958923
Sample 30,Time-MoE,0.5630666613578796
Sample 30,Timer,0.43693333864212036
Sample 31,Timer,0.9241336584091187
Sample 31,Moirai,0.07586635649204254
Sample 0,TimesFM,0.8819680213928223
Sample 0,Moirai,0.11803192645311356
Sample 1,Moirai,0.8096811771392822
Sample 1,TimesFM,0.19031882286071777
Sample 2,Moirai,0.9936463832855225
Sample 2,Time-MoE,0.006353595294058323
Sample 3,Timer,0.6663541197776794
Sample 3,TimesFM,0.33364593982696533
Sample 4,Time-MoE,0.6867170333862305
Sample 4,Timer,0.31328293681144714
Sample 5,Chronos,0.5040201544761658
Sample 5,TimesFM,0.49597984552383423
Sample 6,Time-MoE,0.7584088444709778
Sample 6,Chronos,0.24159111082553864
Sample 7,Timer,0.8154972791671753
Sample 7,Chronos,0.1845027506351471
Sample 8,TimesFM,0.8071967959403992
Sample 8,Chronos,0.19280320405960083
Sample 9,Moirai,0.9156784415245056
Sample 9,TimesFM,0.08432160317897797
Sample 10,Moirai,0.655022919178009
Sample 10,Chronos,0.34497708082199097
Sample 11,TimesFM,0.6355720162391663
Sample 11,Moirai,0.36442798376083374
Sample 12,Timer,0.5215782523155212
Sample 12,Moirai,0.47842174768447876
Sample 13,Moirai,0.7427470684051514
Sample 13,Timer,0.25725287199020386
Sample 14,Moirai,0.7669066786766052
Sample 14,TimesFM,0.23309332132339478
Sample 15,Timer,0.6611020565032959
Sample 15,Time-MoE,0.3388979434967041
Sample 0,TimesFM,0.7322059273719788
Sample 0,Chronos,0.26779404282569885
Sample 1,Moirai,0.8735550045967102
Sample 1,Chronos,0.12644504010677338
Sample 2,Time-MoE,0.9591562747955322
Sample 2,Timer,0.040843795984983444
Sample 3,TimesFM,0.814236044883728
Sample 3,Moirai,0.18576402962207794
Sample 4,Moirai,0.7441601753234863
Sample 4,Timer,0.2558397948741913
Sample 5,Moirai,0.960446834564209
Sample 5,Chronos,0.03955316171050072
Sample 6,Time-MoE,0.646181046962738
Sample 6,TimesFM,0.35381895303726196
Sample 7,Timer,0.8222917914390564
Sample 7,Chronos,0.17770826816558838
Sample 8,TimesFM,0.638545572757721
Sample 8,Chronos,0.36145442724227905
Sample 9,Moirai,0.9271396994590759
Sample 9,Timer,0.07286027073860168
Sample 10,Moirai,0.9973804354667664
Sample 10,Time-MoE,0.00261948280967772
Sample 11,TimesFM,0.525587797164917
Sample 11,Moirai,0.4744122624397278
Sample 12,Timer,0.745518684387207
Sample 12,Moirai,0.25448134541511536
Sample 13,Chronos,0.6064238548278809
Sample 13,Moirai,0.39357614517211914
Sample 14,Time-MoE,0.8184770345687866
Sample 14,TimesFM,0.1815229207277298
Sample 15,Timer,0.9291236996650696
Sample 15,Time-MoE,0.07087633013725281
Sample 16,TimesFM,0.8280198574066162
Sample 16,Time-MoE,0.1719801276922226
Sample 17,Moirai,0.9182412624359131
Sample 17,Chronos,0.08175867050886154
Sample 18,Timer,0.7266460657119751
Sample 18,Time-MoE,0.2733539342880249
Sample 19,TimesFM,0.9155771732330322
Sample 19,Timer,0.08442284911870956
Sample 20,TimesFM,0.6737073063850403
Sample 20,Moirai,0.3262926936149597
Sample 21,Chronos,0.6408241987228394
Sample 21,TimesFM,0.35917583107948303
Sample 22,Time-MoE,0.9617910385131836
Sample 22,Chronos,0.038208890706300735
Sample 23,Chronos,0.5329383611679077
Sample 23,Time-MoE,0.4670615792274475
Sample 24,TimesFM,0.7163475155830383
Sample 24,Timer,0.2836524546146393
Sample 25,Moirai,0.6301835775375366
Sample 25,Timer,0.369816392660141
Sample 26,Moirai,0.8395783305168152
Sample 26,Timer,0.1604217141866684
Sample 27,Chronos,0.7212319374084473
Sample 27,TimesFM,0.2787681221961975
Sample 28,Timer,0.8603749871253967
Sample 28,Time-MoE,0.13962498307228088
Sample 29,Moirai,0.6209673285484314
Sample 29,TimesFM,0.3790326416492462
Sample 30,Time-MoE,0.752861499786377
Sample 30,TimesFM,0.24713847041130066
Sample 31,Timer,0.7806624174118042
Sample 31,Time-MoE,0.21933753788471222
Sample 0,Chronos,0.9328484535217285
Sample 0,Timer,0.0671515092253685
Sample 1,Moirai,0.9272629022598267
Sample 1,Timer,0.07273714989423752
Sample 2,Time-MoE,0.95057213306427
Sample 2,Timer,0.04942791908979416
Sample 3,Moirai,0.5494047403335571
Sample 3,Timer,0.4505952298641205
Sample 4,Time-MoE,0.5148877501487732
Sample 4,Timer,0.4851122498512268
Sample 5,Moirai,0.901995837688446
Sample 5,Timer,0.09800413250923157
Sample 6,Time-MoE,0.8775996565818787
Sample 6,Moirai,0.12240039557218552
Sample 7,Time-MoE,0.7870729565620422
Sample 7,Chronos,0.21292699873447418
Sample 8,TimesFM,0.797714352607727
Sample 8,Time-MoE,0.20228564739227295
Sample 9,Moirai,0.7084805369377136
Sample 9,TimesFM,0.29151949286460876
Sample 10,Moirai,0.9958369731903076
Sample 10,Timer,0.004162975121289492
Sample 11,Chronos,0.9379122257232666
Sample 11,Timer,0.062087737023830414
Sample 12,Time-MoE,0.8396731615066528
Sample 12,Timer,0.1603267788887024
Sample 13,Moirai,0.8773072957992554
Sample 13,Chronos,0.12269274145364761
Sample 14,Time-MoE,0.8743897080421448
Sample 14,TimesFM,0.1256103366613388
Sample 15,Timer,0.5998334884643555
Sample 15,Chronos,0.40016648173332214
Sample 16,TimesFM,0.9329614639282227
Sample 16,Time-MoE,0.06703853607177734
Sample 17,Moirai,0.8986555337905884
Sample 17,TimesFM,0.10134442150592804
Sample 18,Time-MoE,0.7738080024719238
Sample 18,Moirai,0.22619199752807617
Sample 19,Moirai,0.7151638865470886
Sample 19,Timer,0.2848361134529114
Sample 20,Moirai,0.9986215829849243
Sample 20,Timer,0.0013784636976197362
Sample 21,Moirai,0.5476049780845642
Sample 21,TimesFM,0.4523950517177582
Sample 22,Time-MoE,0.9828822612762451
Sample 22,Moirai,0.017117811366915703
Sample 23,Timer,0.7969873547554016
Sample 23,Time-MoE,0.20301267504692078
Sample 24,TimesFM,0.9374865293502808
Sample 24,Moirai,0.06251341849565506
Sample 25,Moirai,0.8352548480033875
Sample 25,TimesFM,0.16474521160125732
Sample 26,Moirai,0.984941303730011
Sample 26,Chronos,0.015058761462569237
Sample 27,TimesFM,0.732266366481781
Sample 27,Timer,0.2677336037158966
Sample 28,Time-MoE,0.7290778756141663
Sample 28,Timer,0.27092215418815613
Sample 29,Moirai,0.5494717359542847
Sample 29,TimesFM,0.45052823424339294
Sample 30,Time-MoE,0.8383167386054993
Sample 30,Moirai,0.16168326139450073
Sample 31,Timer,0.8500897288322449
Sample 31,Time-MoE,0.14991028606891632
Sample 0,TimesFM,0.682964563369751
Sample 0,Chronos,0.31703537702560425
Sample 1,Moirai,0.8598934412002563
Sample 1,TimesFM,0.14010651409626007
Sample 2,Moirai,0.9080207347869873
Sample 2,Timer,0.09197930246591568
Sample 3,Moirai,0.5967949032783508
Sample 3,Time-MoE,0.40320512652397156
Sample 4,Chronos,0.5176313519477844
Sample 4,TimesFM,0.48236867785453796
Sample 5,Moirai,0.7959407567977905
Sample 5,Time-MoE,0.20405927300453186
Sample 6,Time-MoE,0.928991973400116
Sample 6,Timer,0.07100798934698105
Sample 7,Chronos,0.536170482635498
Sample 7,Timer,0.46382951736450195
Sample 8,TimesFM,0.9038559794425964
Sample 8,Time-MoE,0.09614404290914536
Sample 9,Moirai,0.7567934393882751
Sample 9,Chronos,0.24320654571056366
Sample 10,Chronos,0.650069534778595
Sample 10,Moirai,0.34993043541908264
Sample 11,Time-MoE,0.8156936168670654
Sample 11,Timer,0.1843063235282898
Sample 12,Timer,0.7817326188087463
Sample 12,Time-MoE,0.21826738119125366
Sample 13,Moirai,0.5647807717323303
Sample 13,TimesFM,0.4352192282676697
Sample 14,TimesFM,0.848065972328186
Sample 14,Time-MoE,0.15193402767181396
Sample 15,Timer,0.6028645038604736
Sample 15,Time-MoE,0.39713549613952637
Sample 16,TimesFM,0.5151787996292114
Sample 16,Moirai,0.4848212003707886
Sample 17,Moirai,0.8766422271728516
Sample 17,Timer,0.12335772067308426
Sample 18,Time-MoE,0.6199830770492554
Sample 18,Moirai,0.38001692295074463
Sample 19,Chronos,0.9277942180633545
Sample 19,Timer,0.07220573723316193
Sample 20,Time-MoE,0.5092933177947998
Sample 20,Timer,0.4907066524028778
Sample 21,Moirai,0.6238000392913818
Sample 21,TimesFM,0.3761999309062958
Sample 22,Time-MoE,0.8629211783409119
Sample 22,Moirai,0.13707883656024933
Sample 23,Time-MoE,0.6802842617034912
Sample 23,Timer,0.3197157382965088
Sample 24,TimesFM,0.5618359446525574
Sample 24,Timer,0.4381640553474426
Sample 25,Moirai,0.514950692653656
Sample 25,TimesFM,0.4850492775440216
Sample 26,Moirai,0.9524049758911133
Sample 26,Time-MoE,0.047594960778951645
Sample 27,TimesFM,0.7099672555923462
Sample 27,Time-MoE,0.2900327444076538
Sample 28,Time-MoE,0.7758064866065979
Sample 28,Timer,0.2241935133934021
Sample 29,Chronos,0.8722167015075684
Sample 29,TimesFM,0.12778328359127045
Sample 30,TimesFM,0.818697988986969
Sample 30,Time-MoE,0.1813020259141922
Sample 31,Timer,0.6493812799453735
Sample 31,Time-MoE,0.35061872005462646
Sample 0,Timer,0.7098649740219116
Sample 0,Chronos,0.2901350259780884
Sample 1,Moirai,0.7251740097999573
Sample 1,Chronos,0.27482596039772034
Sample 2,Moirai,0.9946624636650085
Sample 2,Chronos,0.005337505601346493
Sample 3,TimesFM,0.6100091934204102
Sample 3,Timer,0.38999080657958984
Sample 4,Chronos,0.905692458152771
Sample 4,Moirai,0.09430752694606781
Sample 5,Chronos,0.9556724429130554
Sample 5,Timer,0.044327493757009506
Sample 6,Moirai,0.8857110142707825
Sample 6,TimesFM,0.11428900808095932
Sample 7,Chronos,0.8525983095169067
Sample 7,Time-MoE,0.14740167558193207
Sample 8,TimesFM,0.8234668374061584
Sample 8,Chronos,0.17653319239616394
Sample 9,Moirai,0.9246394038200378
Sample 9,Chronos,0.07536058872938156
Sample 10,Time-MoE,0.7731657028198242
Sample 10,Chronos,0.22683429718017578
Sample 11,TimesFM,0.8103993535041809
Sample 11,Time-MoE,0.18960069119930267
Sample 12,Timer,0.6513523459434509
Sample 12,Time-MoE,0.3486476540565491
Sample 13,Moirai,0.9478018879890442
Sample 13,Timer,0.05219804123044014
Sample 14,Time-MoE,0.9422423839569092
Sample 14,Moirai,0.05775763839483261
Sample 15,Timer,0.8466886281967163
Sample 15,Time-MoE,0.1533113420009613
Sample 16,Chronos,0.7454891800880432
Sample 16,TimesFM,0.2545108199119568
Sample 17,Moirai,0.7199708819389343
Sample 17,Timer,0.28002914786338806
Sample 18,Chronos,0.6151424050331116
Sample 18,Timer,0.38485756516456604
Sample 19,Timer,0.5253860354423523
Sample 19,TimesFM,0.4746139645576477
Sample 20,Timer,0.8692233562469482
Sample 20,TimesFM,0.13077658414840698
Sample 21,TimesFM,0.5823081731796265
Sample 21,Time-MoE,0.4176918566226959
Sample 22,Timer,0.9318868517875671
Sample 22,TimesFM,0.06811308115720749
Sample 23,Chronos,0.6561533808708191
Sample 23,Timer,0.3438466191291809
Sample 24,TimesFM,0.8672933578491211
Sample 24,Chronos,0.1327066421508789
Sample 25,Moirai,0.8497276902198792
Sample 25,Chronos,0.15027232468128204
Sample 26,Timer,0.8833810091018677
Sample 26,Time-MoE,0.11661902070045471
Sample 27,Moirai,0.591372013092041
Sample 27,TimesFM,0.408627986907959
Sample 28,Timer,0.8208444118499756
Sample 28,Time-MoE,0.17915555834770203
Sample 29,TimesFM,0.699020504951477
Sample 29,Timer,0.3009795546531677
Sample 30,Time-MoE,0.5283347964286804
Sample 30,TimesFM,0.47166526317596436
Sample 31,Timer,0.5515370965003967
Sample 31,Chronos,0.44846290349960327
Sample 0,Chronos,0.822175145149231
Sample 0,TimesFM,0.17782482504844666
Sample 1,Moirai,0.9088038802146912
Sample 1,TimesFM,0.09119611233472824
Sample 2,Timer,0.6537423729896545
Sample 2,TimesFM,0.34625759720802307
Sample 3,Moirai,0.5868619680404663
Sample 3,TimesFM,0.4131380319595337
Sample 4,Moirai,0.8099501132965088
Sample 4,Timer,0.19004984200000763
Sample 5,Moirai,0.6836719512939453
