Sample,Learner,Weight
Sample 20,Moirai,0.8714966177940369
Sample 20,Timer,0.12850335240364075
Sample 21,Timer,0.5278350114822388
Sample 21,Chronos,0.4721650183200836
Sample 22,Moirai,0.6773002743721008
Sample 22,Chronos,0.32269972562789917
Sample 23,Time-MoE,0.9545618891716003
Sample 23,Chronos,0.04543810710310936
Sample 24,TimesFM,0.6770602464675903
Sample 24,Timer,0.3229397237300873
Sample 25,Timer,0.5030853152275085
Sample 25,Moirai,0.4969146251678467
Sample 26,Moirai,0.6518146395683289
Sample 26,Chronos,0.34818533062934875
Sample 27,Timer,0.5740394592285156
Sample 27,TimesFM,0.4259605407714844
Sample 28,Time-MoE,0.7619792222976685
Sample 28,Timer,0.23802071809768677
Sample 29,Chronos,0.5999129414558411
Sample 29,Timer,0.40008699893951416
Sample 30,TimesFM,0.7289317846298218
Sample 30,Moirai,0.2710682451725006
Sample 31,Time-MoE,0.8931587934494019
Sample 31,Chronos,0.10684117674827576
Sample 0,TimesFM,0.5709882378578186
Sample 0,Chronos,0.4290117621421814
Sample 1,Timer,0.5430014729499817
Sample 1,Moirai,0.4569985866546631
Sample 2,Moirai,0.8913193941116333
Sample 2,TimesFM,0.1086806207895279
Sample 3,Timer,0.6798020601272583
Sample 3,TimesFM,0.3201979696750641
Sample 4,TimesFM,0.5889008045196533
Sample 4,Time-MoE,0.41109922528266907
Sample 5,TimesFM,0.696039080619812
Sample 5,Moirai,0.303960919380188
Sample 6,Timer,0.8390352129936218
Sample 6,Moirai,0.1609647423028946
Sample 7,Time-MoE,0.5350698828697205
Sample 7,Chronos,0.46493011713027954
Sample 8,TimesFM,0.9483950138092041
Sample 8,Time-MoE,0.05160493403673172
Sample 9,Moirai,0.5623124837875366
Sample 9,Timer,0.4376875162124634
Sample 10,Chronos,0.7146758437156677
Sample 10,Timer,0.2853241562843323
Sample 11,Timer,0.9018170833587646
Sample 11,TimesFM,0.09818290919065475
Sample 12,Time-MoE,0.9123202562332153
Sample 12,TimesFM,0.08767974376678467
Sample 13,Chronos,0.5358959436416626
Sample 13,Timer,0.4641040563583374
Sample 14,TimesFM,0.523698091506958
Sample 14,Timer,0.4763018488883972
Sample 15,Time-MoE,0.8511620759963989
Sample 15,Chronos,0.14883795380592346
Sample 16,Chronos,0.5534574389457703
Sample 16,Timer,0.4465425908565521
Sample 17,Moirai,0.509136974811554
Sample 17,Timer,0.49086299538612366
Sample 18,Time-MoE,0.7404770255088806
Sample 18,Moirai,0.2595230042934418
Sample 19,Chronos,0.7745888233184814
Sample 19,Timer,0.22541113197803497
Sample 20,Time-MoE,0.7507287263870239
Sample 20,Timer,0.24927130341529846
Sample 21,Chronos,0.7184903025627136
Sample 21,Timer,0.2815096974372864
Sample 22,Moirai,0.5896121859550476
Sample 22,Chronos,0.41038787364959717
Sample 23,Time-MoE,0.8206378817558289
Sample 23,TimesFM,0.17936214804649353
Sample 24,TimesFM,0.633232593536377
Sample 24,Time-MoE,0.3667674660682678
Sample 25,Timer,0.5201574563980103
Sample 25,Moirai,0.47984254360198975
Sample 26,Moirai,0.8733294606208801
Sample 26,Time-MoE,0.12667053937911987
Sample 27,TimesFM,0.6556112766265869
Sample 27,Timer,0.3443887531757355
Sample 28,Time-MoE,0.9253582954406738
Sample 28,TimesFM,0.07464173436164856
Sample 29,Chronos,0.7424403429031372
Sample 29,Timer,0.2575596272945404
Sample 30,TimesFM,0.805203378200531
Sample 30,Timer,0.19479665160179138
Sample 31,Time-MoE,0.9417176246643066
Sample 31,Chronos,0.05828239768743515
Sample 0,Chronos,0.5326524972915649
Sample 0,Time-MoE,0.46734750270843506
Sample 1,Timer,0.535984456539154
Sample 1,Moirai,0.46401551365852356
Sample 2,Moirai,0.9766495227813721
Sample 2,Chronos,0.023350419476628304
Sample 3,Timer,0.7692391276359558
Sample 3,Chronos,0.230760857462883
Sample 4,Chronos,0.7213948369026184
Sample 4,Timer,0.2786051630973816
Sample 5,Chronos,0.642340362071991
Sample 5,Timer,0.35765960812568665
Sample 6,Moirai,0.5855514407157898
Sample 6,Chronos,0.41444849967956543
Sample 7,Chronos,0.5394374132156372
Sample 7,Time-MoE,0.4605626165866852
Sample 8,TimesFM,0.7816087603569031
Sample 8,Chronos,0.2183912992477417
Sample 9,Moirai,0.5737587809562683
Sample 9,Timer,0.4262412190437317
Sample 10,TimesFM,0.6101406812667847
Sample 10,Time-MoE,0.38985928893089294
Sample 11,Timer,0.5639494061470032
Sample 11,TimesFM,0.43605053424835205
Sample 12,Time-MoE,0.8016868829727173
Sample 12,Timer,0.1983131319284439
Sample 13,Moirai,0.6756340265274048
Sample 13,TimesFM,0.3243659734725952
Sample 14,TimesFM,0.6945440173149109
Sample 14,Moirai,0.3054560422897339
Sample 15,Time-MoE,0.8139708638191223
Sample 15,TimesFM,0.1860291063785553
Sample 16,TimesFM,0.5198227167129517
Sample 16,Chronos,0.48017725348472595
Sample 17,Moirai,0.6287238001823425
Sample 17,Timer,0.3712761402130127
Sample 18,Chronos,0.5290836691856384
Sample 18,Time-MoE,0.47091636061668396
Sample 19,Timer,0.5033541321754456
Sample 19,TimesFM,0.49664583802223206
Sample 20,Time-MoE,0.9144806861877441
Sample 20,Timer,0.08551935106515884
Sample 21,TimesFM,0.8132023811340332
Sample 21,Moirai,0.18679764866828918
Sample 22,Chronos,0.6911320686340332
Sample 22,Moirai,0.3088679015636444
Sample 23,Time-MoE,0.8868353366851807
Sample 23,Chronos,0.11316464841365814
Sample 24,TimesFM,0.8250900506973267
Sample 24,Chronos,0.17490994930267334
Sample 25,Timer,0.5529450178146362
Sample 25,Moirai,0.44705501198768616
Sample 26,Time-MoE,0.6350575089454651
Sample 26,TimesFM,0.3649424612522125
Sample 27,Timer,0.6391756534576416
Sample 27,TimesFM,0.360824316740036
Sample 28,Time-MoE,0.805572509765625
Sample 28,Timer,0.194427490234375
Sample 29,TimesFM,0.7947404384613037
Sample 29,Timer,0.2052595615386963
Sample 30,TimesFM,0.8034945726394653
Sample 30,Timer,0.19650545716285706
Sample 31,Time-MoE,0.8373935222625732
Sample 31,Chronos,0.16260647773742676
Sample 0,Chronos,0.6326575875282288
Sample 0,Timer,0.36734241247177124
Sample 1,Moirai,0.5655107498168945
Sample 1,Timer,0.43448927998542786
Sample 2,Timer,0.6774511933326721
Sample 2,TimesFM,0.3225488066673279
Sample 3,Timer,0.6852402091026306
Sample 3,TimesFM,0.3147598206996918
Sample 4,Moirai,0.8149359822273254
Sample 4,Timer,0.18506401777267456
Sample 5,Moirai,0.5856003761291504
Sample 5,TimesFM,0.4143995940685272
Sample 6,Moirai,0.6650848388671875
Sample 6,Chronos,0.3349151611328125
Sample 7,Time-MoE,0.6042534708976746
Sample 7,Chronos,0.39574649930000305
Sample 8,TimesFM,0.9462141990661621
Sample 8,Chronos,0.05378575623035431
Sample 9,Moirai,0.5471506118774414
Sample 9,Timer,0.4528493881225586
Sample 10,Time-MoE,0.5688754320144653
Sample 10,Moirai,0.43112456798553467
Sample 11,Timer,0.5521380305290222
Sample 11,Chronos,0.44786199927330017
Sample 12,Moirai,0.5884629487991333
Sample 12,TimesFM,0.4115370213985443
Sample 13,Chronos,0.8321224451065063
Sample 13,Timer,0.16787756979465485
Sample 14,TimesFM,0.8286550641059875
Sample 14,Moirai,0.17134493589401245
Sample 15,Time-MoE,0.7424779534339905
Sample 15,Moirai,0.2575220465660095
Sample 16,Timer,0.6259771585464478
Sample 16,Chronos,0.37402284145355225
Sample 17,Moirai,0.607224702835083
Sample 17,Timer,0.392775297164917
Sample 18,Chronos,0.5902218818664551
Sample 18,Moirai,0.4097781181335449
Sample 19,TimesFM,0.542913556098938
Sample 19,Timer,0.457086443901062
Sample 20,Time-MoE,0.8632463216781616
Sample 20,TimesFM,0.13675369322299957
Sample 21,TimesFM,0.6579593420028687
Sample 21,Chronos,0.34204068779945374
Sample 22,TimesFM,0.5481054186820984
Sample 22,Moirai,0.45189452171325684
Sample 23,Time-MoE,0.950252890586853
Sample 23,Chronos,0.04974716529250145
Sample 24,TimesFM,0.68738853931427
Sample 24,Chronos,0.3126114308834076
Sample 25,Moirai,0.5905544757843018
Sample 25,Timer,0.40944555401802063
Sample 26,Moirai,0.7494660019874573
Sample 26,TimesFM,0.2505339980125427
Sample 27,Timer,0.7131767868995667
Sample 27,TimesFM,0.28682321310043335
Sample 28,Time-MoE,0.861833930015564
Sample 28,TimesFM,0.13816609978675842
Sample 29,Moirai,0.8234699964523315
Sample 29,TimesFM,0.17653001844882965
Sample 30,Moirai,0.8709809184074402
Sample 30,TimesFM,0.12901906669139862
Sample 31,Time-MoE,0.6711645722389221
Sample 31,Chronos,0.32883548736572266
Sample 0,Chronos,0.8103111982345581
Sample 0,TimesFM,0.1896888017654419
Sample 1,Moirai,0.5784569382667542
Sample 1,Timer,0.42154309153556824
Sample 2,Chronos,0.547012209892273
Sample 2,Timer,0.4529878497123718
Sample 3,Timer,0.5089941620826721
Sample 3,TimesFM,0.4910058379173279
Sample 4,Time-MoE,0.7614564895629883
Sample 4,Timer,0.2385435849428177
Sample 5,TimesFM,0.5829178690910339
Sample 5,Moirai,0.41708216071128845
Sample 6,TimesFM,0.5479722023010254
Sample 6,Moirai,0.452027827501297
Sample 7,Time-MoE,0.7183190584182739
Sample 7,Chronos,0.28168097138404846
Sample 8,TimesFM,0.9283201098442078
Sample 8,Chronos,0.07167991250753403
Sample 9,Moirai,0.5107293128967285
Sample 9,Timer,0.4892706871032715
Sample 10,Moirai,0.5199790596961975
Sample 10,TimesFM,0.4800209403038025
Sample 11,Timer,0.7754313945770264
Sample 11,Chronos,0.22456865012645721
Sample 12,Time-MoE,0.6146833300590515
Sample 12,Timer,0.3853166401386261
Sample 13,Timer,0.5380738377571106
Sample 13,Time-MoE,0.4619261622428894
Sample 14,Time-MoE,0.5169926881790161
Sample 14,TimesFM,0.4830072522163391
Sample 15,Time-MoE,0.5160844922065735
Sample 15,Chronos,0.4839154779911041
Sample 16,Chronos,0.5860580205917358
Sample 16,Time-MoE,0.41394200921058655
Sample 17,Timer,0.527553141117096
Sample 17,Moirai,0.4724467992782593
Sample 18,Time-MoE,0.8329882621765137
Sample 18,Chronos,0.16701172292232513
Sample 19,Timer,0.6638184189796448
Sample 19,Moirai,0.336181640625
Sample 20,TimesFM,0.8727314472198486
Sample 20,Timer,0.12726858258247375
Sample 21,Moirai,0.5130612850189209
Sample 21,Timer,0.4869387447834015
Sample 22,TimesFM,0.6366385221481323
Sample 22,Moirai,0.3633614778518677
Sample 23,Time-MoE,0.8608788251876831
Sample 23,Chronos,0.1391211450099945
Sample 24,Chronos,0.8542340993881226
Sample 24,TimesFM,0.14576588571071625
Sample 25,Timer,0.5276806354522705
Sample 25,Moirai,0.4723193645477295
Sample 26,Time-MoE,0.6136123538017273
Sample 26,Chronos,0.3863876461982727
Sample 27,TimesFM,0.6301363110542297
Sample 27,Timer,0.36986371874809265
Sample 28,TimesFM,0.9870549440383911
Sample 28,Chronos,0.012945009395480156
Sample 29,TimesFM,0.5200924277305603
Sample 29,Moirai,0.4799076020717621
Sample 30,TimesFM,0.907188892364502
Sample 30,Moirai,0.09281107783317566
Sample 31,Time-MoE,0.9541512727737427
Sample 31,Chronos,0.04584866389632225
Sample 0,Timer,0.5127741694450378
Sample 0,Chronos,0.48722583055496216
Sample 1,Moirai,0.6050587892532349
Sample 1,Timer,0.39494121074676514
Sample 2,Moirai,0.9295250773429871
Sample 2,Time-MoE,0.07047493010759354
Sample 3,Timer,0.788209080696106
Sample 3,Moirai,0.21179097890853882
Sample 4,TimesFM,0.8121429085731506
Sample 4,Time-MoE,0.18785706162452698
Sample 5,Chronos,0.6125988960266113
Sample 5,Moirai,0.38740116357803345
Sample 6,Timer,0.5175508260726929
Sample 6,TimesFM,0.48244917392730713
Sample 7,Time-MoE,0.8987611532211304
Sample 7,Chronos,0.10123881697654724
Sample 8,TimesFM,0.8594598174095154
Sample 8,Chronos,0.14054015278816223
Sample 9,Moirai,0.5537993311882019
Sample 9,Timer,0.4462006092071533
Sample 10,Moirai,0.5564762949943542
Sample 10,Time-MoE,0.44352370500564575
Sample 11,Timer,0.8033843040466309
Sample 11,Moirai,0.19661565124988556
Sample 12,Moirai,0.7309398651123047
Sample 12,Time-MoE,0.2690601348876953
Sample 13,Moirai,0.5878196954727173
Sample 13,Timer,0.4121803343296051
Sample 14,TimesFM,0.5665050745010376
Sample 14,Moirai,0.43349489569664
Sample 15,Time-MoE,0.8840277194976807
Sample 15,Chronos,0.11597222834825516
Sample 0,TimesFM,0.5865404605865479
Sample 0,Chronos,0.4134594798088074
Sample 1,Moirai,0.6062527894973755
Sample 1,Timer,0.3937472105026245
Sample 2,Time-MoE,0.7911410927772522
Sample 2,Timer,0.2088589072227478
Sample 3,Timer,0.6167348027229309
Sample 3,TimesFM,0.3832651972770691
Sample 4,Moirai,0.7979451417922974
Sample 4,Timer,0.20205484330654144
Sample 5,Moirai,0.6471453905105591
Sample 5,Chronos,0.3528546392917633
Sample 6,TimesFM,0.5045856833457947
Sample 6,Moirai,0.49541428685188293
Sample 7,Time-MoE,0.8709553480148315
Sample 7,Chronos,0.12904465198516846
Sample 8,Chronos,0.5032017827033997
Sample 8,TimesFM,0.49679818749427795
Sample 9,Moirai,0.5766212940216064
Sample 9,Timer,0.42337870597839355
Sample 10,Moirai,0.8562433123588562
Sample 10,Time-MoE,0.14375673234462738
Sample 11,Timer,0.5838131308555603
Sample 11,TimesFM,0.4161868691444397
Sample 12,Time-MoE,0.8106196522712708
Sample 12,Moirai,0.18938036262989044
Sample 13,TimesFM,0.502711296081543
Sample 13,Chronos,0.49728870391845703
Sample 14,TimesFM,0.8347852230072021
Sample 14,Moirai,0.16521477699279785
Sample 15,Time-MoE,0.8649052381515503
Sample 15,Chronos,0.1350947767496109
Sample 16,TimesFM,0.8900004029273987
Sample 16,Chronos,0.10999961942434311
Sample 17,Moirai,0.5318618416786194
Sample 17,Timer,0.468138188123703
Sample 18,TimesFM,0.7355062961578369
Sample 18,Time-MoE,0.2644937038421631
Sample 19,Timer,0.769199013710022
Sample 19,TimesFM,0.23080101609230042
Sample 20,TimesFM,0.7201477289199829
Sample 20,Chronos,0.2798523008823395
Sample 21,Chronos,0.6565029621124268
Sample 21,Timer,0.34349700808525085
Sample 22,TimesFM,0.5382818579673767
Sample 22,Moirai,0.4617181122303009
Sample 23,Time-MoE,0.6247325539588928
Sample 23,Moirai,0.3752673864364624
Sample 24,TimesFM,0.9082680940628052
Sample 24,Chronos,0.09173193573951721
Sample 25,Moirai,0.5462023019790649
Sample 25,Timer,0.45379772782325745
Sample 26,Moirai,0.5617853999137878
Sample 26,Timer,0.43821460008621216
Sample 27,Chronos,0.528932511806488
Sample 27,Timer,0.47106748819351196
Sample 28,Time-MoE,0.8711020350456238
Sample 28,TimesFM,0.12889792025089264
Sample 29,Moirai,0.5394783020019531
Sample 29,Chronos,0.46052172780036926
Sample 30,TimesFM,0.9409825205802917
Sample 30,Moirai,0.05901751294732094
Sample 31,Time-MoE,0.891665518283844
Sample 31,TimesFM,0.10833445936441422
Sample 0,Timer,0.5170992016792297
Sample 0,Chronos,0.4829007685184479
Sample 1,Moirai,0.5857470035552979
Sample 1,Timer,0.4142530560493469
Sample 2,TimesFM,0.6754904389381409
Sample 2,Time-MoE,0.32450953125953674
Sample 3,Timer,0.7510709166526794
Sample 3,Moirai,0.24892909824848175
Sample 4,Time-MoE,0.6941531896591187
Sample 4,TimesFM,0.30584684014320374
Sample 5,Moirai,0.5432281494140625
Sample 5,Chronos,0.4567718505859375
Sample 6,Timer,0.5184781551361084
Sample 6,Moirai,0.4815218448638916
Sample 7,Time-MoE,0.8524967432022095
Sample 7,Chronos,0.14750327169895172
Sample 8,TimesFM,0.9898098707199097
Sample 8,Chronos,0.010190105997025967
Sample 9,Moirai,0.5147475004196167
Sample 9,Timer,0.4852524995803833
Sample 10,Moirai,0.8870599865913391
Sample 10,TimesFM,0.1129399985074997
Sample 11,Chronos,0.7326920032501221
Sample 11,Time-MoE,0.2673080563545227
Sample 12,TimesFM,0.5272414684295654
Sample 12,Chronos,0.47275853157043457
Sample 13,Timer,0.5001972317695618
Sample 13,Chronos,0.49980273842811584
Sample 14,Moirai,0.6563118100166321
Sample 14,Chronos,0.3436881899833679
Sample 15,Time-MoE,0.6593379974365234
Sample 15,Chronos,0.34066206216812134
Sample 16,TimesFM,0.9718358516693115
Sample 16,Chronos,0.02816411666572094
Sample 17,Moirai,0.5863785147666931
Sample 17,Timer,0.4136215150356293
Sample 18,Time-MoE,0.6314438581466675
Sample 18,Moirai,0.36855608224868774
Sample 19,Timer,0.656955897808075
Sample 19,Moirai,0.3430441617965698
Sample 20,Moirai,0.8888562917709351
Sample 20,Timer,0.11114368587732315
Sample 21,Moirai,0.5058740377426147
Sample 21,Chronos,0.49412596225738525
Sample 22,Moirai,0.6545220017433167
Sample 22,Chronos,0.34547796845436096
Sample 23,Time-MoE,0.9583722352981567
Sample 23,Chronos,0.04162774235010147
Sample 24,TimesFM,0.6550771594047546
Sample 24,Chronos,0.34492287039756775
Sample 25,Moirai,0.5380679368972778
Sample 25,Timer,0.46193209290504456
Sample 26,Moirai,0.6601414680480957
Sample 26,Chronos,0.3398585021495819
Sample 27,Timer,0.5924236178398132
Sample 27,TimesFM,0.4075763523578644
Sample 28,Time-MoE,0.7615142464637756
Sample 28,Timer,0.2384856939315796
Sample 29,Chronos,0.6339973211288452
Sample 29,Timer,0.3660026788711548
Sample 30,TimesFM,0.7080577611923218
Sample 30,Moirai,0.2919422686100006
Sample 31,Time-MoE,0.8987483382225037
Sample 31,Chronos,0.10125165432691574
Sample 0,TimesFM,0.5777440667152405
Sample 0,Chronos,0.4222559332847595
Sample 1,Moirai,0.5008711814880371
Sample 1,Timer,0.4991288185119629
Sample 2,Moirai,0.909175455570221
Sample 2,Chronos,0.09082455933094025
Sample 3,Timer,0.6894103288650513
Sample 3,TimesFM,0.31058967113494873
Sample 4,TimesFM,0.5936012864112854
Sample 4,Time-MoE,0.4063987135887146
Sample 5,TimesFM,0.6737793684005737
Sample 5,Moirai,0.32622063159942627
Sample 6,Timer,0.8422658443450928
Sample 6,Moirai,0.157734215259552
Sample 7,Time-MoE,0.5355082750320435
Sample 7,Chronos,0.46449169516563416
Sample 8,TimesFM,0.9560556411743164
Sample 8,Time-MoE,0.04394432529807091
Sample 9,Moirai,0.6079798936843872
Sample 9,Timer,0.3920201063156128
Sample 10,Chronos,0.7375356554985046
Sample 10,Moirai,0.26246434450149536
Sample 11,Timer,0.8977768421173096
Sample 11,TimesFM,0.10222312808036804
Sample 12,Time-MoE,0.9012753963470459
Sample 12,TimesFM,0.09872466325759888
Sample 13,Chronos,0.5764089226722717
Sample 13,Timer,0.4235910475254059
Sample 14,Moirai,0.5043889880180359
Sample 14,TimesFM,0.4956110715866089
Sample 15,Time-MoE,0.8602901101112366
Sample 15,Chronos,0.13970990478992462
Sample 16,Chronos,0.567992091178894
Sample 16,Moirai,0.43200787901878357
Sample 17,Moirai,0.5510386824607849
Sample 17,Timer,0.44896137714385986
Sample 18,Time-MoE,0.7571463584899902
Sample 18,Moirai,0.24285359680652618
Sample 19,Chronos,0.7924133539199829
Sample 19,Timer,0.2075866162776947
Sample 20,Time-MoE,0.7502158880233765
Sample 20,Timer,0.24978415668010712
Sample 21,Chronos,0.749159574508667
Sample 21,Moirai,0.250840425491333
Sample 22,Moirai,0.5704436898231506
Sample 22,Chronos,0.42955636978149414
Sample 23,Time-MoE,0.831911563873291
Sample 23,TimesFM,0.1680884212255478
Sample 24,TimesFM,0.6640436053276062
Sample 24,Time-MoE,0.3359563946723938
Sample 25,Moirai,0.5255911946296692
Sample 25,Timer,0.4744088053703308
Sample 26,Moirai,0.8803545236587524
Sample 26,Time-MoE,0.11964544653892517
Sample 27,TimesFM,0.6639403104782104
Sample 27,Timer,0.33605965971946716
Sample 28,Time-MoE,0.9183182716369629
Sample 28,TimesFM,0.08168172091245651
Sample 29,Chronos,0.7782232165336609
Sample 29,Timer,0.2217767983675003
Sample 30,TimesFM,0.8005111217498779
Sample 30,Moirai,0.19948890805244446
Sample 31,Time-MoE,0.9470207095146179
Sample 31,Chronos,0.05297930911183357
Sample 0,Chronos,0.5312608480453491
Sample 0,Time-MoE,0.46873918175697327
Sample 1,Moirai,0.5066607594490051
Sample 1,Timer,0.4933392107486725
Sample 2,Moirai,0.9779087901115417
Sample 2,Chronos,0.02209118753671646
Sample 3,Timer,0.7415484189987183
Sample 3,Chronos,0.25845155119895935
Sample 4,Chronos,0.7434852719306946
Sample 4,Timer,0.2565147280693054
Sample 5,Chronos,0.6698217391967773
Sample 5,Timer,0.3301782011985779
Sample 6,Moirai,0.5645716786384583
Sample 6,Chronos,0.43542835116386414
Sample 7,Chronos,0.5412071943283081
Sample 7,Time-MoE,0.4587928056716919
Sample 8,TimesFM,0.7895781993865967
Sample 8,Chronos,0.2104218453168869
Sample 9,Moirai,0.6172149777412415
Sample 9,Timer,0.38278499245643616
Sample 10,TimesFM,0.6300168037414551
Sample 10,Time-MoE,0.3699832558631897
Sample 11,Timer,0.567004919052124
Sample 11,TimesFM,0.4329950213432312
Sample 12,Time-MoE,0.795366108417511
Sample 12,Timer,0.20463384687900543
Sample 13,Moirai,0.7155469059944153
Sample 13,TimesFM,0.2844531238079071
Sample 14,TimesFM,0.6829736828804016
Sample 14,Moirai,0.317026287317276
Sample 15,Time-MoE,0.8071444630622864
Sample 15,TimesFM,0.19285550713539124
Sample 16,TimesFM,0.5188847184181213
Sample 16,Chronos,0.4811152517795563
Sample 17,Moirai,0.6674743294715881
Sample 17,Timer,0.3325256109237671
Sample 18,Chronos,0.5293660759925842
Sample 18,Time-MoE,0.4706338942050934
Sample 19,TimesFM,0.5052087306976318
Sample 19,Timer,0.4947912395000458
Sample 20,Time-MoE,0.9147670865058899
Sample 20,Timer,0.08523289859294891
