Sample,Learner,Weight
Sample 5,TimesFM,0.42775145173072815
Sample 6,Chronos,0.7586363554000854
Sample 6,Timer,0.24136358499526978
Sample 7,Time-MoE,0.7433648109436035
Sample 7,Moirai,0.2566351592540741
Sample 8,Moirai,0.8062267303466797
Sample 8,Timer,0.19377323985099792
Sample 9,Timer,0.573582112789154
Sample 9,Chronos,0.42641788721084595
Sample 10,TimesFM,0.7991472482681274
Sample 10,Chronos,0.20085273683071136
Sample 11,Moirai,0.706956684589386
Sample 11,Chronos,0.2930433750152588
Sample 12,TimesFM,0.5566056966781616
Sample 12,Moirai,0.4433942437171936
Sample 13,Chronos,0.5382013916969299
Sample 13,Moirai,0.46179860830307007
Sample 14,Timer,0.5251126289367676
Sample 14,Chronos,0.4748874008655548
Sample 15,Time-MoE,0.591429591178894
Sample 15,Chronos,0.40857043862342834
Sample 16,Moirai,0.8658623099327087
Sample 16,Timer,0.13413771986961365
Sample 17,TimesFM,0.786908745765686
Sample 17,Timer,0.21309122443199158
Sample 18,Moirai,0.7038127779960632
Sample 18,Timer,0.29618725180625916
Sample 19,Chronos,0.5926369428634644
Sample 19,Timer,0.40736302733421326
Sample 20,Timer,0.7977579236030579
Sample 20,Chronos,0.20224210619926453
Sample 21,Timer,0.506411075592041
Sample 21,TimesFM,0.49358895421028137
Sample 22,Chronos,0.6231274604797363
Sample 22,TimesFM,0.37687256932258606
Sample 23,Chronos,0.661622941493988
Sample 23,Time-MoE,0.33837705850601196
Sample 24,Moirai,0.929540753364563
Sample 24,Timer,0.07045920938253403
Sample 25,Chronos,0.5565800070762634
Sample 25,Timer,0.44342002272605896
Sample 26,Time-MoE,0.5405107140541077
Sample 26,Moirai,0.45948928594589233
Sample 27,Chronos,0.7748631238937378
Sample 27,Timer,0.22513680160045624
Sample 28,Time-MoE,0.6496938467025757
Sample 28,Timer,0.3503061532974243
Sample 29,Chronos,0.6717442274093628
Sample 29,Time-MoE,0.3282558023929596
Sample 30,TimesFM,0.6105557680130005
Sample 30,Moirai,0.3894442021846771
Sample 31,Time-MoE,0.7201180458068848
Sample 31,TimesFM,0.27988195419311523
Sample 0,Moirai,0.7094756960868835
Sample 0,Time-MoE,0.29052430391311646
Sample 1,TimesFM,0.5939323306083679
Sample 1,Chronos,0.4060676395893097
Sample 2,Moirai,0.6215103268623352
Sample 2,Chronos,0.3784896731376648
Sample 3,TimesFM,0.5051448941230774
Sample 3,Timer,0.494855135679245
Sample 4,Time-MoE,0.5841667652130127
Sample 4,Chronos,0.4158332049846649
Sample 5,TimesFM,0.8225951194763184
Sample 5,Chronos,0.17740491032600403
Sample 6,Moirai,0.7594920992851257
Sample 6,Chronos,0.24050787091255188
Sample 7,Moirai,0.8615419864654541
Sample 7,Time-MoE,0.1384579837322235
Sample 8,Moirai,0.9239358901977539
Sample 8,TimesFM,0.07606413960456848
Sample 9,Moirai,0.6945739388465881
Sample 9,Timer,0.30542606115341187
Sample 10,Moirai,0.7524762153625488
Sample 10,TimesFM,0.24752381443977356
Sample 11,Moirai,0.6990572810173035
Sample 11,TimesFM,0.3009427487850189
Sample 12,Chronos,0.9224406480789185
Sample 12,Timer,0.07755938917398453
Sample 13,Chronos,0.976900577545166
Sample 13,Time-MoE,0.02309948019683361
Sample 14,Timer,0.6258642077445984
Sample 14,Chronos,0.3741357922554016
Sample 15,Time-MoE,0.7332655787467957
Sample 15,Moirai,0.2667344808578491
Sample 16,Moirai,0.8528634309768677
Sample 16,Time-MoE,0.1471365988254547
Sample 17,Timer,0.5261529684066772
Sample 17,TimesFM,0.47384706139564514
Sample 18,Timer,0.5332694053649902
Sample 18,Moirai,0.4667305648326874
Sample 19,Chronos,0.5490818023681641
Sample 19,Moirai,0.4509182572364807
Sample 20,TimesFM,0.8566548824310303
Sample 20,Timer,0.14334507286548615
Sample 21,Moirai,0.5507057309150696
Sample 21,Timer,0.4492942690849304
Sample 22,TimesFM,0.8088003396987915
Sample 22,Time-MoE,0.1911996454000473
Sample 23,Moirai,0.5922825336456299
Sample 23,Time-MoE,0.40771743655204773
Sample 24,Moirai,0.9582653641700745
Sample 24,Chronos,0.041734643280506134
Sample 25,Moirai,0.6001948118209839
Sample 25,Timer,0.3998052179813385
Sample 26,Time-MoE,0.7242799997329712
Sample 26,Moirai,0.2757199704647064
Sample 27,TimesFM,0.6289595365524292
Sample 27,Chronos,0.3710404634475708
Sample 28,Timer,0.5351436138153076
Sample 28,Time-MoE,0.4648563861846924
Sample 29,Chronos,0.5936720967292786
Sample 29,Timer,0.40632790327072144
Sample 30,Chronos,0.58336341381073
Sample 30,Moirai,0.41663658618927
Sample 31,Time-MoE,0.7459769248962402
Sample 31,Timer,0.25402307510375977
Sample 0,Moirai,0.8780477046966553
Sample 0,Chronos,0.12195231765508652
Sample 1,Timer,0.6678156852722168
Sample 1,Moirai,0.3321843147277832
Sample 2,Time-MoE,0.6308695673942566
Sample 2,TimesFM,0.3691304922103882
Sample 3,Chronos,0.5738946795463562
Sample 3,Timer,0.4261053204536438
Sample 4,Chronos,0.5702096819877625
Sample 4,Timer,0.42979031801223755
Sample 5,Timer,0.5077096819877625
Sample 5,Chronos,0.49229031801223755
Sample 6,TimesFM,0.6597692966461182
Sample 6,Moirai,0.3402307331562042
Sample 7,Time-MoE,0.8169724941253662
Sample 7,TimesFM,0.18302752077579498
Sample 8,Moirai,0.9719287157058716
Sample 8,TimesFM,0.02807122841477394
Sample 9,Chronos,0.6193002462387085
Sample 9,TimesFM,0.38069969415664673
Sample 10,Time-MoE,0.7827321887016296
Sample 10,Timer,0.21726782619953156
Sample 11,TimesFM,0.5700433850288391
Sample 11,Timer,0.4299566149711609
Sample 12,Time-MoE,0.5284601449966431
Sample 12,Timer,0.4715398848056793
Sample 13,Timer,0.5816752910614014
Sample 13,TimesFM,0.41832470893859863
Sample 14,TimesFM,0.8520219922065735
Sample 14,Timer,0.14797799289226532
Sample 15,Moirai,0.8380380868911743
Sample 15,TimesFM,0.1619618684053421
Sample 0,Moirai,0.9174350500106812
Sample 0,Timer,0.08256488293409348
Sample 1,TimesFM,0.5535669326782227
Sample 1,Timer,0.4464331269264221
Sample 2,Timer,0.7016940712928772
Sample 2,Time-MoE,0.2983059287071228
Sample 3,Chronos,0.7659863233566284
Sample 3,TimesFM,0.2340136617422104
Sample 4,Timer,0.6364444494247437
Sample 4,Chronos,0.3635554909706116
Sample 5,Chronos,0.5233495831489563
Sample 5,Timer,0.4766504764556885
Sample 6,Timer,0.5165978670120239
Sample 6,Chronos,0.48340216279029846
Sample 7,Chronos,0.5144902467727661
Sample 7,Time-MoE,0.4855097532272339
Sample 8,Moirai,0.9853113889694214
Sample 8,Chronos,0.0146886445581913
Sample 9,Chronos,0.7837629914283752
Sample 9,Moirai,0.21623700857162476
Sample 10,Timer,0.5434163212776184
Sample 10,Moirai,0.456583708524704
Sample 11,TimesFM,0.6872286796569824
Sample 11,Moirai,0.3127713203430176
Sample 12,Moirai,0.6993198990821838
Sample 12,TimesFM,0.30068010091781616
Sample 13,Chronos,0.539456307888031
Sample 13,TimesFM,0.4605436623096466
Sample 14,Chronos,0.6278870105743408
Sample 14,Timer,0.3721129596233368
Sample 15,Moirai,0.5488545894622803
Sample 15,Timer,0.45114538073539734
Sample 16,Moirai,0.787198543548584
Sample 16,Time-MoE,0.2128015160560608
Sample 17,TimesFM,0.8087323904037476
Sample 17,Timer,0.19126766920089722
Sample 18,Moirai,0.714359700679779
Sample 18,TimesFM,0.28564029932022095
Sample 19,Chronos,0.8550029397010803
Sample 19,Timer,0.14499709010124207
Sample 20,Moirai,0.755628228187561
Sample 20,Timer,0.24437184631824493
Sample 21,Chronos,0.6686298847198486
Sample 21,TimesFM,0.331370085477829
Sample 22,Timer,0.5225286483764648
Sample 22,TimesFM,0.47747138142585754
Sample 23,Timer,0.5231441855430603
Sample 23,Moirai,0.4768558144569397
Sample 24,Moirai,0.8344584703445435
Sample 24,Timer,0.16554152965545654
Sample 25,Chronos,0.5582526922225952
Sample 25,TimesFM,0.4417473077774048
Sample 26,Moirai,0.8213040828704834
Sample 26,TimesFM,0.17869585752487183
Sample 27,Moirai,0.6541476845741272
Sample 27,Timer,0.3458523452281952
Sample 28,Time-MoE,0.919096052646637
Sample 28,Moirai,0.08090399205684662
Sample 29,Chronos,0.5841279625892639
Sample 29,Timer,0.41587206721305847
Sample 30,Chronos,0.7049498558044434
Sample 30,Timer,0.29505011439323425
Sample 31,Moirai,0.758255124092102
Sample 31,Time-MoE,0.24174492061138153
Sample 0,Moirai,0.9385990500450134
Sample 0,Time-MoE,0.061400894075632095
Sample 1,Chronos,0.7811357378959656
Sample 1,Moirai,0.21886427700519562
Sample 2,Time-MoE,0.518841564655304
Sample 2,TimesFM,0.48115837574005127
Sample 3,Chronos,0.8472394943237305
Sample 3,TimesFM,0.1527605652809143
Sample 4,TimesFM,0.8395593762397766
Sample 4,Moirai,0.160440593957901
Sample 5,Timer,0.6401823163032532
Sample 5,Moirai,0.3598176836967468
Sample 6,TimesFM,0.5518040060997009
Sample 6,Timer,0.44819602370262146
Sample 7,Time-MoE,0.6912607550621033
Sample 7,Timer,0.30873924493789673
Sample 8,Moirai,0.8369653224945068
Sample 8,Timer,0.16303467750549316
Sample 9,Timer,0.5297150015830994
Sample 9,Moirai,0.47028496861457825
Sample 10,Moirai,0.6906251311302185
Sample 10,Time-MoE,0.3093748390674591
Sample 11,Timer,0.6268320083618164
Sample 11,Chronos,0.3731679916381836
Sample 12,TimesFM,0.5722389221191406
Sample 12,Time-MoE,0.427761048078537
Sample 13,Chronos,0.6068618893623352
Sample 13,Timer,0.3931381106376648
Sample 14,Chronos,0.5151534676551819
Sample 14,TimesFM,0.4848465025424957
Sample 15,Moirai,0.6093574166297913
Sample 15,Timer,0.39064255356788635
Sample 16,Moirai,0.8368017077445984
Sample 16,Time-MoE,0.1631983518600464
Sample 17,Chronos,0.5835282802581787
Sample 17,Timer,0.4164716899394989
Sample 18,Timer,0.6018245220184326
Sample 18,Chronos,0.39817553758621216
Sample 19,Chronos,0.8499623537063599
Sample 19,Timer,0.15003763139247894
Sample 20,Moirai,0.5054723024368286
Sample 20,Timer,0.494527667760849
Sample 21,Chronos,0.7767307162284851
Sample 21,Timer,0.2232692688703537
Sample 22,Chronos,0.5094547271728516
Sample 22,Timer,0.49054527282714844
Sample 23,Time-MoE,0.6943574547767639
Sample 23,Moirai,0.30564257502555847
Sample 24,Moirai,0.6298859119415283
Sample 24,TimesFM,0.37011411786079407
Sample 25,Chronos,0.6225487589836121
Sample 25,Timer,0.37745124101638794
Sample 26,Chronos,0.7478369474411011
Sample 26,TimesFM,0.2521630823612213
Sample 27,TimesFM,0.6218856573104858
Sample 27,Timer,0.37811440229415894
Sample 28,Time-MoE,0.6357631087303162
Sample 28,Timer,0.36423686146736145
Sample 29,TimesFM,0.5023501515388489
Sample 29,Moirai,0.4976498484611511
Sample 30,TimesFM,0.5753194093704224
Sample 30,Timer,0.4246806204319
Sample 31,Time-MoE,0.7368459701538086
Sample 31,Timer,0.2631540596485138
Sample 0,Moirai,0.6413774490356445
Sample 0,Timer,0.35862258076667786
Sample 1,Chronos,0.8125032186508179
Sample 1,TimesFM,0.18749678134918213
Sample 2,TimesFM,0.5564171075820923
Sample 2,Moirai,0.4435829222202301
Sample 3,Chronos,0.5380120277404785
Sample 3,TimesFM,0.4619879722595215
Sample 4,Moirai,0.6545917987823486
Sample 4,Timer,0.34540823101997375
Sample 5,Chronos,0.6486873626708984
Sample 5,Time-MoE,0.35131269693374634
Sample 6,Chronos,0.612238883972168
Sample 6,Moirai,0.38776108622550964
Sample 7,Chronos,0.5360147953033447
Sample 7,Time-MoE,0.46398523449897766
Sample 8,Moirai,0.7725386619567871
Sample 8,Timer,0.22746138274669647
Sample 9,Moirai,0.7618212699890137
Sample 9,Timer,0.2381787747144699
Sample 10,Time-MoE,0.5748341083526611
Sample 10,Chronos,0.42516595125198364
Sample 11,Time-MoE,0.5966329574584961
Sample 11,TimesFM,0.4033670723438263
Sample 12,Time-MoE,0.6456441879272461
Sample 12,Moirai,0.3543557822704315
Sample 13,TimesFM,0.5180218815803528
Sample 13,Chronos,0.4819781184196472
Sample 14,TimesFM,0.6215831637382507
Sample 14,Timer,0.37841686606407166
Sample 15,Moirai,0.5953393578529358
Sample 15,Time-MoE,0.4046606719493866
Sample 16,Moirai,0.6787685751914978
Sample 16,Chronos,0.3212314248085022
Sample 17,Moirai,0.6558249592781067
Sample 17,Timer,0.3441750407218933
Sample 18,Time-MoE,0.709168016910553
Sample 18,Timer,0.29083195328712463
Sample 19,Moirai,0.5359964966773987
Sample 19,TimesFM,0.46400347352027893
Sample 20,TimesFM,0.5262441635131836
Sample 20,Time-MoE,0.47375577688217163
Sample 21,TimesFM,0.5783786773681641
Sample 21,Timer,0.4216213524341583
Sample 22,Time-MoE,0.670160710811615
Sample 22,Moirai,0.329839289188385
Sample 23,Moirai,0.5524144768714905
Sample 23,TimesFM,0.4475855231285095
Sample 24,Time-MoE,0.5555223822593689
Sample 24,Moirai,0.4444775879383087
Sample 25,TimesFM,0.7552810907363892
Sample 25,Moirai,0.24471886456012726
Sample 26,Moirai,0.6426907777786255
Sample 26,Timer,0.3573092520236969
Sample 27,Chronos,0.9783517718315125
Sample 27,Timer,0.02164824679493904
Sample 28,Time-MoE,0.5463188290596008
Sample 28,Moirai,0.4536811113357544
Sample 29,Chronos,0.6590917110443115
Sample 29,TimesFM,0.34090834856033325
Sample 30,TimesFM,0.5505408644676208
Sample 30,Chronos,0.44945913553237915
Sample 31,Time-MoE,0.76548171043396
Sample 31,Timer,0.23451831936836243
Sample 0,Moirai,0.8748080730438232
Sample 0,Chronos,0.12519188225269318
Sample 1,TimesFM,0.528331458568573
Sample 1,Timer,0.4716685116291046
Sample 2,Time-MoE,0.6304495930671692
Sample 2,Moirai,0.3695504069328308
Sample 3,TimesFM,0.5514262914657593
Sample 3,Chronos,0.4485737383365631
Sample 4,Chronos,0.8471741080284119
Sample 4,Timer,0.15282586216926575
Sample 5,Time-MoE,0.5511944890022278
Sample 5,Moirai,0.44880548119544983
Sample 6,Moirai,0.702886164188385
Sample 6,Timer,0.2971138656139374
Sample 7,TimesFM,0.5437892079353333
Sample 7,Chronos,0.45621079206466675
Sample 8,Moirai,0.9774271249771118
Sample 8,TimesFM,0.022572841495275497
Sample 9,Moirai,0.5858133435249329
Sample 9,TimesFM,0.4141866862773895
Sample 10,Time-MoE,0.6216449737548828
Sample 10,Chronos,0.3783550262451172
Sample 11,TimesFM,0.5129758715629578
Sample 11,Chronos,0.4870241582393646
Sample 12,Timer,0.7155738472938538
Sample 12,Time-MoE,0.28442609310150146
Sample 13,TimesFM,0.8252986669540405
Sample 13,Timer,0.17470136284828186
Sample 14,Timer,0.7412436604499817
Sample 14,TimesFM,0.2587563395500183
Sample 15,Moirai,0.9208176136016846
Sample 15,TimesFM,0.07918238639831543
Sample 16,Moirai,0.7537748217582703
Sample 16,Timer,0.24622517824172974
Sample 17,Timer,0.5150473713874817
Sample 17,TimesFM,0.4849526882171631
Sample 18,Moirai,0.5224940180778503
Sample 18,Timer,0.47750601172447205
Sample 19,TimesFM,0.5462833642959595
Sample 19,Chronos,0.4537166953086853
Sample 20,Time-MoE,0.7539065480232239
Sample 20,Timer,0.24609346687793732
Sample 21,TimesFM,0.5077328681945801
Sample 21,Timer,0.4922671616077423
Sample 22,Moirai,0.5544779300689697
Sample 22,Timer,0.44552209973335266
Sample 23,Time-MoE,0.5574969053268433
Sample 23,Chronos,0.44250309467315674
Sample 24,Moirai,0.7901650071144104
Sample 24,Time-MoE,0.2098349928855896
Sample 25,Timer,0.6052764654159546
Sample 25,TimesFM,0.3947235345840454
Sample 26,Moirai,0.7750674486160278
Sample 26,Timer,0.2249324768781662
Sample 27,TimesFM,0.5064126253128052
Sample 27,Timer,0.4935873746871948
Sample 28,Moirai,0.6700171232223511
Sample 28,Timer,0.32998281717300415
Sample 29,TimesFM,0.6922572255134583
Sample 29,Time-MoE,0.30774277448654175
Sample 30,TimesFM,0.716027021408081
Sample 30,Timer,0.28397297859191895
Sample 31,Moirai,0.5152214765548706
Sample 31,Time-MoE,0.48477858304977417
Sample 0,Moirai,0.9309726357460022
Sample 0,TimesFM,0.06902739405632019
Sample 1,Chronos,0.7260164022445679
Sample 1,TimesFM,0.27398359775543213
Sample 2,Chronos,0.6716257929801941
Sample 2,Timer,0.3283742070198059
Sample 3,Timer,0.6209530234336853
Sample 3,TimesFM,0.3790470063686371
Sample 4,Chronos,0.6335353255271912
Sample 4,Moirai,0.36646464467048645
Sample 5,TimesFM,0.5658820271492004
Sample 5,Timer,0.43411800265312195
Sample 6,TimesFM,0.6107176542282104
Sample 6,Timer,0.38928234577178955
Sample 7,Moirai,0.7130963802337646
Sample 7,Time-MoE,0.28690364956855774
Sample 8,Moirai,0.8809658288955688
Sample 8,Chronos,0.11903412640094757
Sample 9,Chronos,0.5362298488616943
Sample 9,TimesFM,0.4637701213359833
Sample 10,Chronos,0.5208909511566162
Sample 10,Moirai,0.4791090786457062
Sample 11,Moirai,0.8503389358520508
Sample 11,Time-MoE,0.14966104924678802
Sample 12,TimesFM,0.5316612124443054
Sample 12,Chronos,0.4683387577533722
Sample 13,Chronos,0.7572504281997681
Sample 13,TimesFM,0.24274958670139313
Sample 14,Time-MoE,0.8422832489013672
Sample 14,Timer,0.1577167809009552
Sample 15,TimesFM,0.7309255003929138
Sample 15,Timer,0.2690744698047638
Sample 16,Moirai,0.9417092800140381
Sample 16,TimesFM,0.05829070508480072
Sample 17,TimesFM,0.6860550045967102
Sample 17,Timer,0.3139449656009674
Sample 18,Moirai,0.8325517177581787
Sample 18,Timer,0.16744831204414368
Sample 19,Timer,0.6275764107704163
Sample 19,TimesFM,0.37242358922958374
Sample 20,Time-MoE,0.6561962962150574
Sample 20,Timer,0.3438037037849426
Sample 21,TimesFM,0.5101844668388367
Sample 21,Chronos,0.48981553316116333
Sample 22,Chronos,0.7664709091186523
Sample 22,Timer,0.23352907598018646
Sample 23,Timer,0.7806835770606995
Sample 23,Time-MoE,0.21931643784046173
Sample 24,Moirai,0.836667537689209
Sample 24,Time-MoE,0.16333246231079102
Sample 25,Chronos,0.5111641883850098
Sample 25,TimesFM,0.48883578181266785
Sample 26,Moirai,0.6910976767539978
Sample 26,Timer,0.3089023232460022
Sample 27,TimesFM,0.6370994448661804
Sample 27,Chronos,0.36290061473846436
Sample 28,Moirai,0.6730107069015503
Sample 28,Time-MoE,0.3269892632961273
Sample 29,Time-MoE,0.6120089292526245
Sample 29,Moirai,0.3879910707473755
Sample 30,Moirai,0.5846512913703918
Sample 30,Timer,0.41534876823425293
Sample 31,Moirai,0.6060172319412231
Sample 31,Time-MoE,0.39398279786109924
Sample 0,Moirai,0.9363004565238953
Sample 0,Chronos,0.06369956582784653
Sample 1,Moirai,0.5622438788414001
Sample 1,Timer,0.43775612115859985
Sample 2,Chronos,0.6844410300254822
Sample 2,TimesFM,0.31555894017219543
Sample 3,TimesFM,0.5250775814056396
Sample 3,Moirai,0.47492244839668274
Sample 4,TimesFM,0.6813216209411621
Sample 4,Timer,0.3186783790588379
Sample 5,Timer,0.6206184029579163
Sample 5,Moirai,0.37938159704208374
Sample 6,Moirai,0.833231508731842
Sample 6,Timer,0.16676847636699677
Sample 7,Moirai,0.5442102551460266
Sample 7,TimesFM,0.455789715051651
Sample 8,Moirai,0.860821545124054
Sample 8,Time-MoE,0.13917848467826843
Sample 9,TimesFM,0.6166058778762817
Sample 9,Chronos,0.38339412212371826
Sample 10,Moirai,0.5387812256813049
Sample 10,Timer,0.4612187445163727
Sample 11,Moirai,0.5089583396911621
Sample 11,Chronos,0.4910416603088379
Sample 12,Time-MoE,0.5510684251785278
Sample 12,Moirai,0.44893160462379456
Sample 13,Time-MoE,0.5480709075927734
Sample 13,TimesFM,0.45192912220954895
Sample 14,Timer,0.5422536134719849
Sample 14,Time-MoE,0.45774635672569275
Sample 15,Moirai,0.6112242937088013
Sample 15,Time-MoE,0.38877570629119873
Sample 16,Moirai,0.8794634938240051
Sample 16,Chronos,0.1205364242196083
Sample 17,TimesFM,0.5464442372322083
Sample 17,Chronos,0.45355573296546936
Sample 18,Time-MoE,0.8447139859199524
Sample 18,Timer,0.1552860587835312
Sample 19,Timer,0.5291572213172913
Sample 19,Moirai,0.47084271907806396
Sample 20,TimesFM,0.7156406044960022
Sample 20,Chronos,0.2843593955039978
Sample 21,Chronos,0.8011373281478882
Sample 21,Timer,0.19886262714862823
Sample 22,TimesFM,0.7360332608222961
Sample 22,Timer,0.26396673917770386
Sample 23,Time-MoE,0.6467272043228149
Sample 23,Moirai,0.35327276587486267
Sample 24,Moirai,0.9047382473945618
Sample 24,Timer,0.09526172280311584
Sample 25,TimesFM,0.7006560564041138
Sample 25,Timer,0.29934394359588623
Sample 26,Time-MoE,0.5036338567733765
Sample 26,Moirai,0.49636614322662354
Sample 27,Chronos,0.5654716491699219
Sample 27,Timer,0.4345283508300781
Sample 28,Timer,0.6865546703338623
Sample 28,TimesFM,0.3134452700614929
Sample 29,TimesFM,0.5453081130981445
Sample 29,Chronos,0.45469191670417786
Sample 30,Time-MoE,0.7327029705047607
Sample 30,Moirai,0.26729702949523926
Sample 31,Chronos,0.5930433869361877
Sample 31,Timer,0.40695658326148987
Sample 0,Moirai,0.5733720660209656
Sample 0,Chronos,0.4266279339790344
Sample 1,Chronos,0.7638980746269226
Sample 1,Timer,0.2361019402742386
Sample 2,Chronos,0.5096021294593811
Sample 2,Moirai,0.4903978705406189
Sample 3,TimesFM,0.7398897409439087
Sample 3,Time-MoE,0.2601102888584137
Sample 4,Time-MoE,0.822435200214386
Sample 4,Timer,0.17756476998329163
Sample 5,Moirai,0.5132931470870972
Sample 5,TimesFM,0.4867069125175476
Sample 6,TimesFM,0.639373779296875
Sample 6,Time-MoE,0.3606261909008026
Sample 7,Moirai,0.8530290126800537
Sample 7,Time-MoE,0.1469709426164627
