Sample,Learner,Weight
Sample 3,TimesFM,0.4010515809059143
Sample 4,Timer,0.689706563949585
Sample 4,Chronos,0.31029343605041504
Sample 5,Moirai,0.5816676020622253
Sample 5,Timer,0.41833242774009705
Sample 6,Time-MoE,0.5772426724433899
Sample 6,Chronos,0.4227572977542877
Sample 7,Chronos,0.628079354763031
Sample 7,Moirai,0.3719205856323242
Sample 8,Moirai,0.6822195649147034
Sample 8,Time-MoE,0.31778043508529663
Sample 9,Moirai,0.8122050166130066
Sample 9,TimesFM,0.18779493868350983
Sample 10,Moirai,0.5822979807853699
Sample 10,Chronos,0.4177020490169525
Sample 11,Timer,0.8333152532577515
Sample 11,TimesFM,0.16668474674224854
Sample 12,Timer,0.7849276661872864
Sample 12,TimesFM,0.21507231891155243
Sample 13,TimesFM,0.7699539065361023
Sample 13,Chronos,0.2300460934638977
Sample 14,Chronos,0.6514946818351746
Sample 14,Moirai,0.34850528836250305
Sample 15,Time-MoE,0.7278643846511841
Sample 15,TimesFM,0.2721356153488159
Sample 16,Moirai,0.740081787109375
Sample 16,Chronos,0.259918212890625
Sample 17,Moirai,0.6453754305839539
Sample 17,Chronos,0.35462459921836853
Sample 18,TimesFM,0.8442688584327698
Sample 18,Time-MoE,0.155731201171875
Sample 19,Moirai,0.701583743095398
Sample 19,Timer,0.29841628670692444
Sample 20,Timer,0.8513694405555725
Sample 20,Chronos,0.1486305147409439
Sample 21,TimesFM,0.635104238986969
Sample 21,Chronos,0.3648957908153534
Sample 22,Chronos,0.6854957342147827
Sample 22,Timer,0.3145042359828949
Sample 23,TimesFM,0.593829870223999
Sample 23,Chronos,0.4061700999736786
Sample 24,Timer,0.594973087310791
Sample 24,Moirai,0.4050268530845642
Sample 25,Moirai,0.6290839314460754
Sample 25,TimesFM,0.37091609835624695
Sample 26,Moirai,0.5905587077140808
Sample 26,Chronos,0.4094413220882416
Sample 27,TimesFM,0.5052264332771301
Sample 27,Timer,0.49477359652519226
Sample 28,Moirai,0.7272033095359802
Sample 28,TimesFM,0.2727966904640198
Sample 29,Chronos,0.8800684213638306
Sample 29,TimesFM,0.11993160843849182
Sample 30,Moirai,0.5572349429130554
Sample 30,Chronos,0.4427650272846222
Sample 31,Moirai,0.597388505935669
Sample 31,Chronos,0.40261146426200867
Sample 0,Time-MoE,0.602848470211029
Sample 0,Moirai,0.39715152978897095
Sample 1,Moirai,0.5645647048950195
Sample 1,Chronos,0.43543535470962524
Sample 2,Timer,0.5312616229057312
Sample 2,Chronos,0.4687383770942688
Sample 3,TimesFM,0.5818290114402771
Sample 3,Chronos,0.4181709587574005
Sample 4,Moirai,0.7845074534416199
Sample 4,Timer,0.21549256145954132
Sample 5,TimesFM,0.5385398268699646
Sample 5,Moirai,0.4614601731300354
Sample 6,TimesFM,0.6387968063354492
Sample 6,Timer,0.3612031638622284
Sample 7,Chronos,0.5201213359832764
Sample 7,TimesFM,0.4798787236213684
Sample 8,Timer,0.6812572479248047
Sample 8,TimesFM,0.3187427818775177
Sample 9,Chronos,0.6253064274787903
Sample 9,Moirai,0.3746936321258545
Sample 10,TimesFM,0.694783627986908
Sample 10,Timer,0.30521631240844727
Sample 11,Moirai,0.668484091758728
Sample 11,Chronos,0.331515908241272
Sample 12,TimesFM,0.5352979898452759
Sample 12,Chronos,0.46470195055007935
Sample 13,TimesFM,0.6627762317657471
Sample 13,Moirai,0.3372237980365753
Sample 14,TimesFM,0.6109101176261902
Sample 14,Chronos,0.3890898823738098
Sample 15,TimesFM,0.6663411855697632
Sample 15,Chronos,0.3336588442325592
Sample 16,Moirai,0.6139770746231079
Sample 16,Timer,0.3860229551792145
Sample 17,TimesFM,0.5446681976318359
Sample 17,Timer,0.4553317725658417
Sample 18,Timer,0.5601534843444824
Sample 18,Moirai,0.4398465156555176
Sample 19,Chronos,0.6312393546104431
Sample 19,TimesFM,0.3687606453895569
Sample 20,Moirai,0.5998984575271606
Sample 20,Chronos,0.40010151267051697
Sample 21,Chronos,0.5076548457145691
Sample 21,Moirai,0.4923451542854309
Sample 22,Moirai,0.588441014289856
Sample 22,Timer,0.41155895590782166
Sample 23,Chronos,0.6339356899261475
Sample 23,Timer,0.36606431007385254
Sample 24,Moirai,0.5597952008247375
Sample 24,Timer,0.44020476937294006
Sample 25,Moirai,0.5752540826797485
Sample 25,Timer,0.4247458875179291
Sample 26,Chronos,0.6031103134155273
Sample 26,Moirai,0.39688974618911743
Sample 27,Moirai,0.6289184093475342
Sample 27,TimesFM,0.3710816204547882
Sample 28,Moirai,0.5720992088317871
Sample 28,Chronos,0.42790085077285767
Sample 29,Chronos,0.7724937200546265
Sample 29,Timer,0.22750629484653473
Sample 30,Chronos,0.6505313515663147
Sample 30,Moirai,0.3494686186313629
Sample 31,Chronos,0.516817033290863
Sample 31,Time-MoE,0.48318299651145935
Sample 0,Timer,0.5151436924934387
Sample 0,Moirai,0.48485633730888367
Sample 1,Timer,0.5799532532691956
Sample 1,Moirai,0.42004674673080444
Sample 2,Chronos,0.7267770767211914
Sample 2,Moirai,0.2732229232788086
Sample 3,TimesFM,0.5423568487167358
Sample 3,Chronos,0.45764315128326416
Sample 4,Moirai,0.5350869297981262
Sample 4,Timer,0.4649130403995514
Sample 5,TimesFM,0.6427974104881287
Sample 5,Moirai,0.35720252990722656
Sample 6,Moirai,0.6416841149330139
Sample 6,Chronos,0.3583158850669861
Sample 7,TimesFM,0.5181066989898682
Sample 7,Moirai,0.48189330101013184
Sample 8,Moirai,0.661531388759613
Sample 8,Chronos,0.33846861124038696
Sample 9,Moirai,0.8069679737091064
Sample 9,Timer,0.19303198158740997
Sample 10,TimesFM,0.7784708738327026
Sample 10,Timer,0.22152915596961975
Sample 11,TimesFM,0.5861701369285583
Sample 11,Moirai,0.41382983326911926
Sample 12,Chronos,0.5832967162132263
Sample 12,TimesFM,0.4167032539844513
Sample 13,TimesFM,0.7986134886741638
Sample 13,Timer,0.20138654112815857
Sample 14,Moirai,0.5669516324996948
Sample 14,Timer,0.4330483675003052
Sample 15,Time-MoE,0.5452184081077576
Sample 15,Timer,0.4547816216945648
Sample 16,Moirai,0.5797525644302368
Sample 16,TimesFM,0.4202474355697632
Sample 17,TimesFM,0.7266578674316406
Sample 17,Moirai,0.27334219217300415
Sample 18,TimesFM,0.616146981716156
Sample 18,Moirai,0.3838529884815216
Sample 19,TimesFM,0.5990215539932251
Sample 19,Moirai,0.4009784460067749
Sample 20,Moirai,0.5139872431755066
Sample 20,Time-MoE,0.486012727022171
Sample 21,TimesFM,0.6471169590950012
Sample 21,Moirai,0.35288307070732117
Sample 22,Chronos,0.7212292551994324
Sample 22,Moirai,0.2787707448005676
Sample 23,Time-MoE,0.5307270884513855
Sample 23,Moirai,0.4692728519439697
Sample 24,Time-MoE,0.54350745677948
Sample 24,Moirai,0.45649251341819763
Sample 25,Moirai,0.6037129163742065
Sample 25,TimesFM,0.39628711342811584
Sample 26,TimesFM,0.6275779604911804
Sample 26,Chronos,0.3724220395088196
Sample 27,Moirai,0.7928103804588318
Sample 27,Timer,0.20718957483768463
Sample 28,Timer,0.6699542999267578
Sample 28,Chronos,0.3300456702709198
Sample 29,TimesFM,0.6588029861450195
Sample 29,Timer,0.3411969840526581
Sample 30,TimesFM,0.5601659417152405
Sample 30,Moirai,0.43983402848243713
Sample 31,Time-MoE,0.6958224177360535
Sample 31,TimesFM,0.3041776120662689
Sample 0,Time-MoE,0.5423511862754822
Sample 0,Moirai,0.45764875411987305
Sample 1,TimesFM,0.6000348329544067
Sample 1,Time-MoE,0.39996516704559326
Sample 2,Time-MoE,0.5029503107070923
Sample 2,Timer,0.49704962968826294
Sample 3,Timer,0.6396530270576477
Sample 3,Chronos,0.36034703254699707
Sample 4,Time-MoE,0.5781766772270203
Sample 4,TimesFM,0.42182329297065735
Sample 5,Moirai,0.5359647274017334
Sample 5,Chronos,0.4640352725982666
Sample 6,Moirai,0.6683390140533447
Sample 6,Chronos,0.3316609263420105
Sample 7,Chronos,0.5088908672332764
Sample 7,TimesFM,0.491109162569046
Sample 8,Time-MoE,0.5206661224365234
Sample 8,Moirai,0.4793338477611542
Sample 9,Moirai,0.5638177394866943
Sample 9,TimesFM,0.43618229031562805
Sample 10,TimesFM,0.7263853549957275
Sample 10,Moirai,0.27361467480659485
Sample 11,Moirai,0.7510883808135986
Sample 11,Timer,0.24891163408756256
Sample 12,TimesFM,0.5507103800773621
Sample 12,Moirai,0.44928956031799316
Sample 13,TimesFM,0.54733806848526
Sample 13,Moirai,0.4526619613170624
Sample 14,TimesFM,0.5138915777206421
Sample 14,Chronos,0.4861083924770355
Sample 15,TimesFM,0.5300086736679077
Sample 15,Chronos,0.46999138593673706
Sample 16,TimesFM,0.5011123418807983
Sample 16,Time-MoE,0.49888765811920166
Sample 17,Moirai,0.5587683916091919
Sample 17,Chronos,0.4412316083908081
Sample 18,Moirai,0.5662592649459839
Sample 18,Time-MoE,0.4337407648563385
Sample 19,Moirai,0.6703136563301086
Sample 19,Timer,0.32968634366989136
Sample 20,Chronos,0.6622334122657776
Sample 20,Timer,0.3377665877342224
Sample 21,Chronos,0.7248151898384094
Sample 21,Time-MoE,0.27518483996391296
Sample 22,Time-MoE,0.5738821029663086
Sample 22,Moirai,0.4261178970336914
Sample 23,Time-MoE,0.5060251355171204
Sample 23,Timer,0.49397486448287964
Sample 24,Moirai,0.5895490050315857
Sample 24,Timer,0.4104509651660919
Sample 25,Moirai,0.7163504958152771
Sample 25,Chronos,0.2836495041847229
Sample 26,Chronos,0.5696033835411072
Sample 26,TimesFM,0.43039658665657043
Sample 27,TimesFM,0.5491538047790527
Sample 27,Moirai,0.45084622502326965
Sample 28,TimesFM,0.5555922389030457
Sample 28,Moirai,0.44440776109695435
Sample 29,TimesFM,0.5647197961807251
Sample 29,Moirai,0.4352801740169525
Sample 30,Moirai,0.5039352774620056
Sample 30,Timer,0.49606478214263916
Sample 31,Timer,0.6464128494262695
Sample 31,Chronos,0.35358721017837524
Sample 0,Moirai,0.59201580286026
Sample 0,Chronos,0.4079841673374176
Sample 1,Timer,0.6683306097984314
Sample 1,Chronos,0.3316693603992462
Sample 2,Moirai,0.6269185543060303
Sample 2,Chronos,0.3730814754962921
Sample 3,Moirai,0.7019400000572205
Sample 3,Chronos,0.29805997014045715
Sample 4,Timer,0.6535810828208923
Sample 4,Time-MoE,0.34641891717910767
Sample 5,Moirai,0.6352258324623108
Sample 5,Chronos,0.3647741377353668
Sample 6,Timer,0.6331518292427063
Sample 6,Chronos,0.3668481409549713
Sample 7,Chronos,0.7165223956108093
Sample 7,TimesFM,0.2834776043891907
Sample 8,TimesFM,0.5656083822250366
Sample 8,Timer,0.434391587972641
Sample 9,Moirai,0.5479915738105774
Sample 9,Chronos,0.452008455991745
Sample 10,Timer,0.501754879951477
Sample 10,TimesFM,0.49824514985084534
Sample 11,Moirai,0.692848265171051
Sample 11,Timer,0.3071517050266266
Sample 12,Moirai,0.5365442037582397
Sample 12,Chronos,0.46345582604408264
Sample 13,TimesFM,0.5812060832977295
Sample 13,Moirai,0.41879385709762573
Sample 14,Moirai,0.6592597365379333
Sample 14,Chronos,0.34074026346206665
Sample 15,TimesFM,0.5654022097587585
Sample 15,Time-MoE,0.43459779024124146
Sample 0,Chronos,0.5107016563415527
Sample 0,Moirai,0.48929834365844727
Sample 1,Chronos,0.7305343747138977
Sample 1,Moirai,0.2694656252861023
Sample 2,Timer,0.9403088688850403
Sample 2,Chronos,0.05969119444489479
Sample 3,Timer,0.5261861085891724
Sample 3,Moirai,0.4738139510154724
Sample 4,Moirai,0.5282549262046814
Sample 4,Timer,0.471745103597641
Sample 5,Moirai,0.659475564956665
Sample 5,TimesFM,0.34052449464797974
Sample 6,Moirai,0.6203898191452026
Sample 6,TimesFM,0.37961018085479736
Sample 7,Time-MoE,0.6077553629875183
Sample 7,Moirai,0.3922446668148041
Sample 8,Moirai,0.7558019161224365
Sample 8,TimesFM,0.24419809877872467
Sample 9,Chronos,0.6011722683906555
Sample 9,Moirai,0.3988277316093445
Sample 10,Moirai,0.5541797876358032
Sample 10,TimesFM,0.4458202123641968
Sample 11,Timer,0.5525955557823181
Sample 11,TimesFM,0.44740450382232666
Sample 12,TimesFM,0.5482141375541687
Sample 12,Time-MoE,0.4517858326435089
Sample 13,TimesFM,0.521665632724762
Sample 13,Chronos,0.47833433747291565
Sample 14,Chronos,0.5825789570808411
Sample 14,Moirai,0.41742104291915894
Sample 15,Timer,0.7423636317253113
Sample 15,Time-MoE,0.2576364278793335
Sample 16,TimesFM,0.6856409907341003
Sample 16,Moirai,0.31435897946357727
Sample 17,Moirai,0.5369013547897339
Sample 17,Timer,0.4630986750125885
Sample 18,Time-MoE,0.5087007284164429
Sample 18,TimesFM,0.49129927158355713
Sample 19,Moirai,0.5750333070755005
Sample 19,Chronos,0.4249666631221771
Sample 20,Timer,0.5113829970359802
Sample 20,Chronos,0.4886169731616974
Sample 21,Moirai,0.7770990133285522
Sample 21,Chronos,0.22290098667144775
Sample 22,TimesFM,0.7462090849876404
Sample 22,Moirai,0.253790944814682
Sample 23,Timer,0.5623207092285156
Sample 23,Chronos,0.43767932057380676
Sample 24,TimesFM,0.5613278746604919
Sample 24,Moirai,0.43867218494415283
Sample 25,Chronos,0.5581899285316467
Sample 25,Timer,0.44181010127067566
Sample 26,Moirai,0.9450414180755615
Sample 26,Chronos,0.054958585649728775
Sample 27,Timer,0.5059369206428528
Sample 27,Moirai,0.49406304955482483
Sample 28,Chronos,0.6074867248535156
Sample 28,Time-MoE,0.3925132751464844
Sample 29,Chronos,0.5313107967376709
Sample 29,Moirai,0.4686892330646515
Sample 30,Moirai,0.5954461097717285
Sample 30,Chronos,0.40455392003059387
Sample 31,Timer,0.5734176635742188
Sample 31,Time-MoE,0.42658236622810364
Sample 0,Chronos,0.6434869766235352
Sample 0,Timer,0.3565130829811096
Sample 1,Timer,0.7318621277809143
Sample 1,Time-MoE,0.26813793182373047
Sample 2,Timer,0.5667167901992798
Sample 2,Moirai,0.4332831799983978
Sample 3,Chronos,0.6314095258712769
Sample 3,Timer,0.36859044432640076
Sample 4,Moirai,0.5121291279792786
Sample 4,Time-MoE,0.48787081241607666
Sample 5,Chronos,0.6047725081443787
Sample 5,Timer,0.39522749185562134
Sample 6,Chronos,0.5604997873306274
Sample 6,TimesFM,0.43950021266937256
Sample 7,Time-MoE,0.5239068865776062
Sample 7,Moirai,0.4760931730270386
Sample 8,Moirai,0.630524218082428
Sample 8,TimesFM,0.3694758117198944
Sample 9,TimesFM,0.5189903974533081
Sample 9,Chronos,0.4810096323490143
Sample 10,Moirai,0.692634642124176
Sample 10,Chronos,0.30736538767814636
Sample 11,TimesFM,0.5933002233505249
Sample 11,Timer,0.4066998064517975
Sample 12,TimesFM,0.5199074745178223
Sample 12,Timer,0.4800925552845001
Sample 13,Chronos,0.7583460211753845
Sample 13,Moirai,0.24165397882461548
Sample 14,Time-MoE,0.6028977036476135
Sample 14,TimesFM,0.3971022665500641
Sample 15,Time-MoE,0.5233105421066284
Sample 15,TimesFM,0.47668948769569397
Sample 16,Moirai,0.5135208964347839
Sample 16,TimesFM,0.48647910356521606
Sample 17,TimesFM,0.5254811644554138
Sample 17,Moirai,0.4745188057422638
Sample 18,Time-MoE,0.507026731967926
Sample 18,Chronos,0.49297329783439636
Sample 19,Moirai,0.5651320219039917
Sample 19,Timer,0.4348679780960083
Sample 20,Moirai,0.5866714715957642
Sample 20,Chronos,0.41332846879959106
Sample 21,Moirai,0.7005424499511719
Sample 21,TimesFM,0.2994575500488281
Sample 22,Timer,0.5224722623825073
Sample 22,Chronos,0.47752776741981506
Sample 23,Chronos,0.5543697476387024
Sample 23,TimesFM,0.4456302225589752
Sample 24,Chronos,0.670132040977478
Sample 24,Timer,0.32986801862716675
Sample 25,Chronos,0.5668827891349792
Sample 25,Timer,0.43311724066734314
Sample 26,Chronos,0.588821530342102
Sample 26,Moirai,0.4111785292625427
Sample 27,Moirai,0.5667461156845093
Sample 27,Chronos,0.4332538843154907
Sample 28,Timer,0.8753111362457275
Sample 28,Chronos,0.12468890845775604
Sample 29,Timer,0.5388796925544739
Sample 29,TimesFM,0.46112024784088135
Sample 30,Chronos,0.7995413541793823
Sample 30,Timer,0.20045867562294006
Sample 31,Chronos,0.604153573513031
Sample 31,Timer,0.3958464562892914
Sample 0,Moirai,0.559705376625061
Sample 0,TimesFM,0.44029462337493896
Sample 1,Timer,0.5585939884185791
Sample 1,Chronos,0.4414059817790985
Sample 2,TimesFM,0.7373600602149963
Sample 2,Chronos,0.26263996958732605
Sample 3,Chronos,0.6473392844200134
Sample 3,TimesFM,0.3526606857776642
Sample 4,Chronos,0.5760162472724915
Sample 4,TimesFM,0.42398375272750854
Sample 5,Chronos,0.5935247540473938
Sample 5,Moirai,0.4064752161502838
Sample 6,Timer,0.5940485000610352
Sample 6,TimesFM,0.40595144033432007
Sample 7,Moirai,0.7211130261421204
Sample 7,Chronos,0.2788870334625244
Sample 8,Chronos,0.5695476531982422
Sample 8,Moirai,0.4304523169994354
Sample 9,Chronos,0.5360918641090393
Sample 9,Moirai,0.4639081358909607
Sample 10,Moirai,0.8407982587814331
Sample 10,Chronos,0.1592017561197281
Sample 11,Time-MoE,0.7992355823516846
Sample 11,TimesFM,0.20076441764831543
Sample 12,TimesFM,0.7041535377502441
Sample 12,Chronos,0.2958464026451111
Sample 13,Timer,0.5205300450325012
Sample 13,TimesFM,0.47946998476982117
Sample 14,Moirai,0.712809681892395
Sample 14,Time-MoE,0.28719034790992737
Sample 15,Timer,0.6253162026405334
Sample 15,Moirai,0.37468385696411133
Sample 16,Timer,0.5328829884529114
Sample 16,Moirai,0.467117041349411
Sample 17,TimesFM,0.5085039734840393
Sample 17,Chronos,0.4914959967136383
Sample 18,Chronos,0.5173344612121582
Sample 18,Timer,0.4826655387878418
Sample 19,TimesFM,0.5397908687591553
Sample 19,Timer,0.46020910143852234
Sample 20,Timer,0.9586607217788696
Sample 20,TimesFM,0.041339315474033356
Sample 21,Timer,0.5045098662376404
Sample 21,TimesFM,0.4954901337623596
Sample 22,Moirai,0.6354445815086365
Sample 22,Timer,0.3645554780960083
Sample 23,Timer,0.7166585922241211
Sample 23,Time-MoE,0.2833414077758789
Sample 24,Time-MoE,0.6348878741264343
Sample 24,Chronos,0.3651120960712433
Sample 25,Chronos,0.7164643406867981
Sample 25,Moirai,0.2835356593132019
Sample 26,Chronos,0.5646988153457642
Sample 26,TimesFM,0.43530118465423584
Sample 27,Moirai,0.7723053693771362
Sample 27,Timer,0.22769460082054138
Sample 28,Timer,0.8785539269447327
Sample 28,Chronos,0.12144605815410614
Sample 29,Timer,0.5602735280990601
Sample 29,TimesFM,0.43972647190093994
Sample 30,Moirai,0.5840696692466736
Sample 30,TimesFM,0.4159303903579712
Sample 31,Timer,0.6891674995422363
Sample 31,Chronos,0.31083250045776367
Sample 0,Moirai,0.6574504971504211
Sample 0,TimesFM,0.34254950284957886
Sample 1,Moirai,0.6857737302780151
Sample 1,Timer,0.3142262101173401
Sample 2,TimesFM,0.7835476398468018
Sample 2,Moirai,0.21645231544971466
Sample 3,TimesFM,0.5148344039916992
Sample 3,Chronos,0.4851655960083008
Sample 4,Chronos,0.7636208534240723
Sample 4,Time-MoE,0.23637914657592773
Sample 5,Timer,0.5082378387451172
Sample 5,Moirai,0.4917621910572052
Sample 6,TimesFM,0.5326753258705139
Sample 6,Moirai,0.4673246741294861
Sample 7,Time-MoE,0.7906350493431091
Sample 7,Timer,0.2093649059534073
Sample 8,Chronos,0.5967749953269958
Sample 8,Time-MoE,0.40322503447532654
Sample 9,Timer,0.5279523134231567
Sample 9,Moirai,0.4720476567745209
Sample 10,TimesFM,0.7128978967666626
Sample 10,Timer,0.2871021628379822
Sample 11,Chronos,0.5332632660865784
Sample 11,TimesFM,0.46673673391342163
Sample 12,Chronos,0.5145761370658875
Sample 12,Time-MoE,0.48542389273643494
Sample 13,Moirai,0.6562215685844421
Sample 13,Timer,0.34377846121788025
Sample 14,TimesFM,0.5829862356185913
Sample 14,Moirai,0.4170137643814087
Sample 15,Chronos,0.6578595638275146
Sample 15,TimesFM,0.3421404957771301
Sample 16,Moirai,0.6355127096176147
Sample 16,Time-MoE,0.36448732018470764
Sample 17,Chronos,0.6721584796905518
Sample 17,Moirai,0.32784146070480347
Sample 18,Chronos,0.5438922047615051
Sample 18,TimesFM,0.4561077952384949
Sample 19,Moirai,0.6209284067153931
Sample 19,TimesFM,0.37907159328460693
Sample 20,Timer,0.6636008620262146
Sample 20,Chronos,0.336399108171463
Sample 21,TimesFM,0.670311450958252
Sample 21,Moirai,0.32968851923942566
Sample 22,Moirai,0.690667450428009
Sample 22,Chronos,0.30933257937431335
Sample 23,TimesFM,0.5625742673873901
Sample 23,Time-MoE,0.43742573261260986
Sample 24,Chronos,0.506640613079071
Sample 24,Timer,0.49335935711860657
Sample 25,TimesFM,0.8731697201728821
Sample 25,Moirai,0.12683023512363434
Sample 26,TimesFM,0.619327187538147
Sample 26,Moirai,0.380672812461853
Sample 27,Moirai,0.7077136039733887
Sample 27,Chronos,0.29228636622428894
Sample 28,TimesFM,0.5780937671661377
Sample 28,Chronos,0.4219062328338623
Sample 29,TimesFM,0.6869220733642578
Sample 29,Moirai,0.3130778968334198
Sample 30,TimesFM,0.5110751390457153
Sample 30,Chronos,0.48892486095428467
Sample 31,Timer,0.5330761075019836
Sample 31,Time-MoE,0.46692392230033875
Sample 0,Moirai,0.599420428276062
Sample 0,Chronos,0.40057963132858276
Sample 1,Moirai,0.5863165855407715
Sample 1,Timer,0.4136834144592285
Sample 2,Moirai,0.5860745310783386
Sample 2,TimesFM,0.4139254689216614
Sample 3,Moirai,0.6719038486480713
Sample 3,Chronos,0.3280961811542511
Sample 4,Moirai,0.571887731552124
