Sample,Learner,Weight
Sample 12,Time-MoE,0.4800928235054016
Sample 13,Time-MoE,0.5971251130104065
Sample 13,Moirai,0.4028748571872711
Sample 14,Time-MoE,0.7500929236412048
Sample 14,Chronos,0.24990709125995636
Sample 15,Time-MoE,0.5501107573509216
Sample 15,Timer,0.449889212846756
Sample 16,TimesFM,0.5960459113121033
Sample 16,Chronos,0.40395405888557434
Sample 17,Timer,0.5277302265167236
Sample 17,TimesFM,0.4722697138786316
Sample 18,Time-MoE,0.5398040413856506
Sample 18,Timer,0.4601958990097046
Sample 19,Chronos,0.5822047591209412
Sample 19,Time-MoE,0.41779518127441406
Sample 20,Timer,0.6730818748474121
Sample 20,TimesFM,0.3269181251525879
Sample 21,Chronos,0.6896902918815613
Sample 21,Timer,0.31030967831611633
Sample 22,Timer,0.6418401002883911
Sample 22,Chronos,0.3581598997116089
Sample 23,Chronos,0.607162594795227
Sample 23,Timer,0.39283740520477295
Sample 24,Chronos,0.6415458917617798
Sample 24,Timer,0.35845404863357544
Sample 25,Time-MoE,0.5079994797706604
Sample 25,TimesFM,0.4920005202293396
Sample 26,Time-MoE,0.5083939433097839
Sample 26,TimesFM,0.49160608649253845
Sample 27,Timer,0.6584569811820984
Sample 27,Chronos,0.341543048620224
Sample 28,Time-MoE,0.5655131936073303
Sample 28,Timer,0.4344867467880249
Sample 29,Timer,0.5396749377250671
Sample 29,Chronos,0.4603250324726105
Sample 30,TimesFM,0.6894957423210144
Sample 30,Time-MoE,0.310504287481308
Sample 31,TimesFM,0.5420631170272827
Sample 31,Chronos,0.4579369127750397
Sample 0,Timer,0.5548017024993896
Sample 0,Time-MoE,0.44519832730293274
Sample 1,Timer,0.5606537461280823
Sample 1,Moirai,0.4393462836742401
Sample 2,TimesFM,0.5185054540634155
Sample 2,Time-MoE,0.4814945459365845
Sample 3,TimesFM,0.5369659066200256
Sample 3,Time-MoE,0.46303409337997437
Sample 4,Moirai,0.5304686427116394
Sample 4,Chronos,0.46953141689300537
Sample 5,Timer,0.6458231210708618
Sample 5,TimesFM,0.35417693853378296
Sample 6,Time-MoE,0.5557013750076294
Sample 6,Chronos,0.444298654794693
Sample 7,Timer,0.6936827898025513
Sample 7,Chronos,0.30631721019744873
Sample 8,Timer,0.7647245526313782
Sample 8,Time-MoE,0.23527546226978302
Sample 9,TimesFM,0.6013275980949402
Sample 9,Timer,0.3986724317073822
Sample 10,Time-MoE,0.8715996742248535
Sample 10,Moirai,0.12840037047863007
Sample 11,Timer,0.8106289505958557
Sample 11,Moirai,0.1893710494041443
Sample 12,Moirai,0.7475936412811279
Sample 12,Time-MoE,0.2524062991142273
Sample 13,Timer,0.5718200206756592
Sample 13,TimesFM,0.42817991971969604
Sample 14,Timer,0.6284746527671814
Sample 14,TimesFM,0.3715253472328186
Sample 15,Moirai,0.606349527835846
Sample 15,TimesFM,0.39365047216415405
Sample 16,Chronos,0.7397388219833374
Sample 16,Moirai,0.2602611482143402
Sample 17,Time-MoE,0.5636086463928223
Sample 17,TimesFM,0.43639135360717773
Sample 18,TimesFM,0.6151490807533264
Sample 18,Chronos,0.3848509192466736
Sample 19,TimesFM,0.5928046703338623
Sample 19,Chronos,0.40719538927078247
Sample 20,TimesFM,0.5182564854621887
Sample 20,Timer,0.48174354434013367
Sample 21,TimesFM,0.6193763017654419
Sample 21,Time-MoE,0.3806236684322357
Sample 22,Timer,0.5072934031486511
Sample 22,Moirai,0.49270662665367126
Sample 23,TimesFM,0.769013524055481
Sample 23,Moirai,0.23098647594451904
Sample 24,Time-MoE,0.7584347128868103
Sample 24,Chronos,0.2415653020143509
Sample 25,Time-MoE,0.6413695216178894
Sample 25,Moirai,0.3586304485797882
Sample 26,TimesFM,0.6344434022903442
Sample 26,Chronos,0.36555665731430054
Sample 27,Chronos,0.573564350605011
Sample 27,Moirai,0.426435649394989
Sample 28,Moirai,0.6689975261688232
Sample 28,TimesFM,0.33100244402885437
Sample 29,Moirai,0.6253208518028259
Sample 29,TimesFM,0.37467917799949646
Sample 30,TimesFM,0.6351794004440308
Sample 30,Timer,0.36482059955596924
Sample 31,Moirai,0.5678817629814148
Sample 31,TimesFM,0.4321182370185852
Sample 0,TimesFM,0.5602929592132568
Sample 0,Time-MoE,0.43970704078674316
Sample 1,Time-MoE,0.8036107420921326
Sample 1,Chronos,0.19638928771018982
Sample 2,TimesFM,0.5119128227233887
Sample 2,Chronos,0.4880872070789337
Sample 3,Timer,0.7689241766929626
Sample 3,Moirai,0.23107585310935974
Sample 4,Timer,0.7831152677536011
Sample 4,Moirai,0.21688471734523773
Sample 5,Chronos,0.5085763931274414
Sample 5,Time-MoE,0.4914235472679138
Sample 6,Timer,0.5173177719116211
Sample 6,Chronos,0.4826822280883789
Sample 7,Chronos,0.5655011534690857
Sample 7,Moirai,0.4344988465309143
Sample 8,Chronos,0.5225584506988525
Sample 8,TimesFM,0.47744154930114746
Sample 9,Moirai,0.5032486915588379
Sample 9,Chronos,0.4967512786388397
Sample 10,Chronos,0.6588768362998962
Sample 10,Timer,0.341123104095459
Sample 11,Moirai,0.779574990272522
Sample 11,Time-MoE,0.22042503952980042
Sample 12,TimesFM,0.5905776619911194
Sample 12,Chronos,0.409422367811203
Sample 13,Time-MoE,0.640193521976471
Sample 13,TimesFM,0.35980647802352905
Sample 14,TimesFM,0.6045688390731812
Sample 14,Moirai,0.39543116092681885
Sample 15,Timer,0.5746978521347046
Sample 15,Chronos,0.425302118062973
Sample 16,Time-MoE,0.7096781730651855
Sample 16,Chronos,0.29032185673713684
Sample 17,TimesFM,0.6509266495704651
Sample 17,Timer,0.3490733802318573
Sample 18,Moirai,0.5630230903625488
Sample 18,Chronos,0.4369768798351288
Sample 19,Timer,0.5698962807655334
Sample 19,Moirai,0.4301036596298218
Sample 20,TimesFM,0.5536285042762756
Sample 20,Chronos,0.44637149572372437
Sample 21,Time-MoE,0.5847318768501282
Sample 21,TimesFM,0.41526809334754944
Sample 22,Time-MoE,0.5415017604827881
Sample 22,TimesFM,0.4584982395172119
Sample 23,TimesFM,0.60334312915802
Sample 23,Timer,0.39665690064430237
Sample 24,TimesFM,0.6142005920410156
Sample 24,Chronos,0.3857994079589844
Sample 25,Time-MoE,0.7238016724586487
Sample 25,TimesFM,0.27619829773902893
Sample 26,Timer,0.5757394433021545
Sample 26,Time-MoE,0.42426052689552307
Sample 27,Chronos,0.7925400137901306
Sample 27,TimesFM,0.20746001601219177
Sample 28,Chronos,0.6924443244934082
Sample 28,Timer,0.3075556457042694
Sample 29,Timer,0.5664999485015869
Sample 29,Chronos,0.4335000813007355
Sample 30,Time-MoE,0.528647780418396
Sample 30,TimesFM,0.4713522791862488
Sample 31,Time-MoE,0.5515061020851135
Sample 31,Moirai,0.4484938979148865
Sample 0,Chronos,0.5050215125083923
Sample 0,Moirai,0.49497851729393005
Sample 1,TimesFM,0.5399991273880005
Sample 1,Timer,0.4600009024143219
Sample 2,TimesFM,0.60575270652771
Sample 2,Time-MoE,0.3942473232746124
Sample 3,TimesFM,0.5633091926574707
Sample 3,Timer,0.4366908371448517
Sample 4,TimesFM,0.5112220048904419
Sample 4,Moirai,0.4887779653072357
Sample 5,Chronos,0.5858548879623413
Sample 5,TimesFM,0.4141451418399811
Sample 6,Time-MoE,0.5540186762809753
Sample 6,TimesFM,0.44598132371902466
Sample 7,Moirai,0.8081538081169128
Sample 7,Time-MoE,0.19184623658657074
Sample 8,Time-MoE,0.5494706034660339
Sample 8,Moirai,0.45052939653396606
Sample 9,Chronos,0.6790302991867065
Sample 9,TimesFM,0.32096970081329346
Sample 10,Time-MoE,0.89096599817276
Sample 10,Timer,0.1090339720249176
Sample 11,Moirai,0.5784357190132141
Sample 11,Time-MoE,0.4215642809867859
Sample 12,TimesFM,0.5286870002746582
Sample 12,Timer,0.4713129699230194
Sample 13,Moirai,0.6187524199485779
Sample 13,TimesFM,0.3812475800514221
Sample 14,Time-MoE,0.5060307383537292
Sample 14,Timer,0.49396926164627075
Sample 15,Moirai,0.5393496751785278
Sample 15,Time-MoE,0.46065035462379456
Sample 16,TimesFM,0.7736659646034241
Sample 16,Timer,0.22633399069309235
Sample 17,Timer,0.6038254499435425
Sample 17,Chronos,0.39617449045181274
Sample 18,Moirai,0.5105347037315369
Sample 18,Timer,0.4894653260707855
Sample 19,Timer,0.6434502601623535
Sample 19,Moirai,0.35654979944229126
Sample 20,TimesFM,0.5876098871231079
Sample 20,Timer,0.4123900830745697
Sample 21,Chronos,0.6454669833183289
Sample 21,TimesFM,0.35453295707702637
Sample 22,TimesFM,0.6820971369743347
Sample 22,Time-MoE,0.3179028332233429
Sample 23,TimesFM,0.5679044127464294
Sample 23,Time-MoE,0.43209555745124817
Sample 24,Time-MoE,0.5445014238357544
Sample 24,Chronos,0.4554985761642456
Sample 25,Chronos,0.505639374256134
Sample 25,TimesFM,0.49436062574386597
Sample 26,TimesFM,0.6253082752227783
Sample 26,Chronos,0.37469175457954407
Sample 27,Timer,0.6899735927581787
Sample 27,Chronos,0.3100263774394989
Sample 28,Chronos,0.6909908652305603
Sample 28,TimesFM,0.3090091347694397
Sample 29,Time-MoE,0.5416035652160645
Sample 29,Moirai,0.4583964943885803
Sample 30,Chronos,0.799308180809021
Sample 30,TimesFM,0.20069189369678497
Sample 31,Chronos,0.5878087282180786
Sample 31,Moirai,0.4121913015842438
Sample 0,Time-MoE,0.6749951839447021
Sample 0,TimesFM,0.32500484585762024
Sample 1,TimesFM,0.6269760131835938
Sample 1,Moirai,0.37302401661872864
Sample 2,Timer,0.8161349296569824
Sample 2,TimesFM,0.1838650107383728
Sample 3,TimesFM,0.685374915599823
Sample 3,Moirai,0.314625084400177
Sample 4,Moirai,0.9454105496406555
Sample 4,TimesFM,0.054589446634054184
Sample 5,Time-MoE,0.6887446641921997
Sample 5,TimesFM,0.3112553358078003
Sample 6,TimesFM,0.5205408930778503
Sample 6,Time-MoE,0.47945913672447205
Sample 7,Moirai,0.6487955451011658
Sample 7,Timer,0.35120445489883423
Sample 8,Timer,0.5792518854141235
Sample 8,Time-MoE,0.4207480549812317
Sample 9,TimesFM,0.5963722467422485
Sample 9,Moirai,0.40362778306007385
Sample 10,Time-MoE,0.5841586589813232
Sample 10,TimesFM,0.41584137082099915
Sample 11,Chronos,0.5759799480438232
Sample 11,Moirai,0.42402002215385437
Sample 12,Time-MoE,0.5005476474761963
Sample 12,TimesFM,0.4994523823261261
Sample 13,TimesFM,0.5348936915397644
Sample 13,Timer,0.46510636806488037
Sample 14,Timer,0.7129275798797607
Sample 14,Moirai,0.28707242012023926
Sample 15,Chronos,0.7199972867965698
Sample 15,TimesFM,0.2800026535987854
Sample 16,TimesFM,0.6046566963195801
Sample 16,Moirai,0.3953433036804199
Sample 17,Chronos,0.6291130781173706
Sample 17,TimesFM,0.3708869516849518
Sample 18,Moirai,0.550804078578949
Sample 18,Time-MoE,0.4491959512233734
Sample 19,TimesFM,0.5324543118476868
Sample 19,Chronos,0.4675457179546356
Sample 20,Moirai,0.6164340972900391
Sample 20,TimesFM,0.38356590270996094
Sample 21,Chronos,0.5925859212875366
Sample 21,Time-MoE,0.407414048910141
Sample 22,Moirai,0.5583733320236206
Sample 22,Time-MoE,0.4416266679763794
Sample 23,TimesFM,0.7028811573982239
Sample 23,Time-MoE,0.2971188724040985
Sample 24,Chronos,0.5614256262779236
Sample 24,Moirai,0.4385744333267212
Sample 25,Timer,0.5244548320770264
Sample 25,TimesFM,0.47554516792297363
Sample 26,TimesFM,0.5139983892440796
Sample 26,Chronos,0.4860016107559204
Sample 27,Timer,0.6576890349388123
Sample 27,Moirai,0.34231096506118774
Sample 28,Time-MoE,0.6417589783668518
Sample 28,Moirai,0.3582410216331482
Sample 29,Chronos,0.7121163010597229
Sample 29,TimesFM,0.2878837287425995
Sample 30,Time-MoE,0.9181582927703857
Sample 30,Chronos,0.08184177428483963
Sample 31,Timer,0.7188441157341003
Sample 31,Chronos,0.28115591406822205
Sample 0,Timer,0.6032223701477051
Sample 0,Moirai,0.3967776894569397
Sample 1,Chronos,0.6089229583740234
Sample 1,Timer,0.39107704162597656
Sample 2,TimesFM,0.67351233959198
Sample 2,Chronos,0.32648766040802
Sample 3,Timer,0.689681351184845
Sample 3,Chronos,0.31031861901283264
Sample 4,Chronos,0.7639905214309692
Sample 4,TimesFM,0.23600952327251434
Sample 5,Chronos,0.589677095413208
Sample 5,TimesFM,0.4103229343891144
Sample 6,Timer,0.5664248466491699
Sample 6,TimesFM,0.4335751235485077
Sample 7,Time-MoE,0.6701541543006897
Sample 7,TimesFM,0.3298458456993103
Sample 8,Chronos,0.5061497688293457
Sample 8,Time-MoE,0.4938502609729767
Sample 9,Chronos,0.5523006319999695
Sample 9,Timer,0.4476993680000305
Sample 10,Timer,0.5264793634414673
Sample 10,TimesFM,0.4735206365585327
Sample 11,Chronos,0.552499532699585
Sample 11,Timer,0.4475004971027374
Sample 12,TimesFM,0.5438165664672852
Sample 12,Timer,0.45618340373039246
Sample 13,Timer,0.6081241965293884
Sample 13,TimesFM,0.3918758034706116
Sample 14,Timer,0.5606598854064941
Sample 14,Moirai,0.4393400549888611
Sample 15,TimesFM,0.5574970245361328
Sample 15,Chronos,0.4425029754638672
Sample 0,Chronos,0.5166711211204529
Sample 0,TimesFM,0.48332884907722473
Sample 1,Moirai,0.5141879320144653
Sample 1,TimesFM,0.48581206798553467
Sample 2,Timer,0.5569498538970947
Sample 2,Chronos,0.44305017590522766
Sample 3,Moirai,0.61442631483078
Sample 3,Time-MoE,0.38557368516921997
Sample 4,TimesFM,0.5376303195953369
Sample 4,Time-MoE,0.4623697102069855
Sample 5,Chronos,0.6277170777320862
Sample 5,Timer,0.3722829520702362
Sample 6,TimesFM,0.5366911292076111
Sample 6,Chronos,0.4633089005947113
Sample 7,Timer,0.5196329355239868
Sample 7,TimesFM,0.4803670644760132
Sample 8,TimesFM,0.7431450486183167
Sample 8,Chronos,0.25685492157936096
Sample 9,Chronos,0.7220544219017029
Sample 9,TimesFM,0.2779456079006195
Sample 10,Time-MoE,0.572851300239563
Sample 10,Timer,0.42714864015579224
Sample 11,Chronos,0.5034399032592773
Sample 11,Timer,0.49656009674072266
Sample 12,Moirai,0.7234354615211487
Sample 12,Chronos,0.2765645384788513
Sample 13,Moirai,0.5095230937004089
Sample 13,TimesFM,0.49047693610191345
Sample 14,Chronos,0.5919320583343506
Sample 14,Time-MoE,0.4080679714679718
Sample 15,Moirai,0.8790972828865051
Sample 15,TimesFM,0.12090273201465607
Sample 16,Moirai,0.7658970952033997
Sample 16,Time-MoE,0.23410294950008392
Sample 17,TimesFM,0.559914767742157
Sample 17,Chronos,0.440085232257843
Sample 18,Moirai,0.8570994734764099
Sample 18,TimesFM,0.14290054142475128
Sample 19,TimesFM,0.6041386127471924
Sample 19,Chronos,0.3958613872528076
Sample 20,TimesFM,0.5089734196662903
Sample 20,Chronos,0.4910266101360321
Sample 21,Chronos,0.6143644452095032
Sample 21,Time-MoE,0.3856355547904968
Sample 22,Moirai,0.8078104257583618
Sample 22,TimesFM,0.19218960404396057
Sample 23,Time-MoE,0.5431186556816101
Sample 23,Moirai,0.4568813741207123
Sample 24,Time-MoE,0.5944491028785706
Sample 24,Moirai,0.40555083751678467
Sample 25,Chronos,0.7988240718841553
Sample 25,TimesFM,0.20117589831352234
Sample 26,Timer,0.651168942451477
Sample 26,Moirai,0.34883105754852295
Sample 27,TimesFM,0.5803031921386719
Sample 27,Time-MoE,0.4196968078613281
Sample 28,Moirai,0.70667964220047
Sample 28,Timer,0.2933203876018524
Sample 29,TimesFM,0.8064338564872742
Sample 29,Time-MoE,0.19356615841388702
Sample 30,Time-MoE,0.5405200719833374
Sample 30,TimesFM,0.4594798982143402
Sample 31,Moirai,0.5607950687408447
Sample 31,Time-MoE,0.4392049014568329
Sample 0,TimesFM,0.5183939337730408
Sample 0,Chronos,0.48160606622695923
Sample 1,Timer,0.6956675052642822
Sample 1,Moirai,0.3043324947357178
Sample 2,Chronos,0.6063464283943176
Sample 2,TimesFM,0.39365354180336
Sample 3,Chronos,0.5987726449966431
Sample 3,Time-MoE,0.4012273848056793
Sample 4,Chronos,0.6608983278274536
Sample 4,TimesFM,0.339101642370224
Sample 5,Chronos,0.8232613801956177
Sample 5,TimesFM,0.17673863470554352
Sample 6,Timer,0.6286799311637878
Sample 6,Chronos,0.37132006883621216
Sample 7,TimesFM,0.7643505334854126
Sample 7,Time-MoE,0.2356494814157486
Sample 8,Time-MoE,0.7274634838104248
Sample 8,Chronos,0.2725365161895752
Sample 9,Timer,0.5466496348381042
Sample 9,Time-MoE,0.45335036516189575
Sample 10,Chronos,0.6933484673500061
Sample 10,Time-MoE,0.30665159225463867
Sample 11,TimesFM,0.520471453666687
Sample 11,Chronos,0.4795285165309906
Sample 12,Moirai,0.5853011608123779
Sample 12,TimesFM,0.41469883918762207
Sample 13,Time-MoE,0.5428401231765747
Sample 13,Moirai,0.45715993642807007
Sample 14,Chronos,0.6061408519744873
Sample 14,Time-MoE,0.3938591480255127
Sample 15,Moirai,0.5612730979919434
Sample 15,Time-MoE,0.43872687220573425
Sample 16,TimesFM,0.5613415837287903
Sample 16,Moirai,0.4386584460735321
Sample 17,Moirai,0.5416314005851746
Sample 17,Time-MoE,0.45836859941482544
Sample 18,Moirai,0.6819512248039246
Sample 18,Time-MoE,0.31804877519607544
Sample 19,Chronos,0.6150305271148682
Sample 19,Moirai,0.38496947288513184
Sample 20,Time-MoE,0.5582169890403748
Sample 20,Moirai,0.44178301095962524
Sample 21,Moirai,0.6184340119361877
Sample 21,TimesFM,0.38156604766845703
Sample 22,Time-MoE,0.7683776617050171
Sample 22,Moirai,0.23162227869033813
Sample 23,Time-MoE,0.5752816796302795
Sample 23,Timer,0.42471835017204285
Sample 24,Time-MoE,0.5198898911476135
Sample 24,Timer,0.48011016845703125
Sample 25,Time-MoE,0.580335259437561
Sample 25,Chronos,0.41966477036476135
Sample 26,Time-MoE,0.5587483048439026
Sample 26,Moirai,0.4412517249584198
Sample 27,Moirai,0.6275522112846375
Sample 27,TimesFM,0.37244781851768494
Sample 28,Chronos,0.590459406375885
Sample 28,Time-MoE,0.409540593624115
Sample 29,Timer,0.704380989074707
Sample 29,Chronos,0.2956189811229706
Sample 30,Time-MoE,0.6992310881614685
Sample 30,Timer,0.3007689118385315
Sample 31,Moirai,0.5595265030860901
Sample 31,Chronos,0.4404734671115875
Sample 0,Chronos,0.5975117087364197
Sample 0,Time-MoE,0.40248826146125793
Sample 1,Moirai,0.551530122756958
Sample 1,Chronos,0.448469877243042
Sample 2,Chronos,0.5884475111961365
Sample 2,Moirai,0.41155245900154114
Sample 3,Chronos,0.5024438500404358
Sample 3,Timer,0.4975561499595642
Sample 4,Time-MoE,0.5980952978134155
Sample 4,Moirai,0.4019046723842621
Sample 5,Moirai,0.5249478816986084
Sample 5,TimesFM,0.4750521183013916
Sample 6,Time-MoE,0.6564478874206543
Sample 6,TimesFM,0.3435520827770233
Sample 7,Timer,0.5693604350090027
Sample 7,Chronos,0.4306395351886749
Sample 8,TimesFM,0.5111543536186218
Sample 8,Time-MoE,0.4888456463813782
Sample 9,Chronos,0.7405769228935242
Sample 9,Moirai,0.25942304730415344
Sample 10,Moirai,0.5148754715919495
Sample 10,Chronos,0.48512452840805054
Sample 11,Moirai,0.6816486120223999
Sample 11,TimesFM,0.3183513581752777
Sample 12,Chronos,0.6536375880241394
Sample 12,Timer,0.3463623821735382
Sample 13,TimesFM,0.8005076050758362
Sample 13,Chronos,0.19949236512184143
Sample 14,Time-MoE,0.5309535264968872
Sample 14,TimesFM,0.4690464735031128
Sample 15,TimesFM,0.6759737133979797
Sample 15,Timer,0.32402631640434265
Sample 16,Chronos,0.7107185125350952
Sample 16,TimesFM,0.2892814576625824
Sample 17,Time-MoE,0.8505755066871643
Sample 17,Moirai,0.1494244635105133
Sample 18,Time-MoE,0.7374281287193298
Sample 18,Timer,0.2625718116760254
Sample 19,Time-MoE,0.5034401416778564
Sample 19,Chronos,0.4965597987174988
Sample 20,Chronos,0.5625092387199402
Sample 20,Time-MoE,0.4374907612800598
Sample 21,Time-MoE,0.6650723814964294
Sample 21,Timer,0.33492761850357056
Sample 22,Chronos,0.5192790627479553
Sample 22,Timer,0.48072099685668945
Sample 23,Time-MoE,0.601833164691925
Sample 23,Timer,0.39816680550575256
Sample 24,Timer,0.6521917581558228
Sample 24,Chronos,0.34780818223953247
Sample 25,Chronos,0.8254367113113403
Sample 25,Timer,0.1745632290840149
Sample 26,Timer,0.6472606658935547
Sample 26,Time-MoE,0.3527393043041229
Sample 27,Moirai,0.5834805965423584
Sample 27,Chronos,0.4165194630622864
Sample 28,Timer,0.6114786863327026
Sample 28,Time-MoE,0.38852134346961975
Sample 29,TimesFM,0.5655360221862793
Sample 29,Timer,0.4344640374183655
Sample 30,Time-MoE,0.5011423230171204
Sample 30,Chronos,0.4988577365875244
Sample 31,Timer,0.5210481286048889
Sample 31,TimesFM,0.4789518713951111
Sample 0,Moirai,0.7127271890640259
Sample 0,TimesFM,0.2872728407382965
Sample 1,TimesFM,0.6009855270385742
Sample 1,Chronos,0.39901450276374817
Sample 2,Chronos,0.5722675919532776
Sample 2,Timer,0.4277324080467224
Sample 3,Chronos,0.5059157609939575
Sample 3,Moirai,0.4940842390060425
Sample 4,Timer,0.5159607529640198
Sample 4,Time-MoE,0.4840392470359802
Sample 5,Chronos,0.5828664898872375
Sample 5,Moirai,0.41713351011276245
Sample 6,Chronos,0.5005044937133789
Sample 6,Time-MoE,0.4994955062866211
Sample 7,TimesFM,0.6162070035934448
Sample 7,Timer,0.3837929964065552
Sample 8,Chronos,0.5361342430114746
Sample 8,Moirai,0.4638657569885254
Sample 9,Chronos,0.6205893754959106
Sample 9,Time-MoE,0.37941065430641174
Sample 10,Timer,0.5603848099708557
Sample 10,Moirai,0.4396151900291443
Sample 11,Chronos,0.6665018200874329
Sample 11,TimesFM,0.3334982097148895
Sample 12,Moirai,0.6663652658462524
Sample 12,Time-MoE,0.33363470435142517
Sample 13,Time-MoE,0.5719453692436218
Sample 13,Timer,0.4280546307563782
Sample 14,Timer,0.5547701120376587
Sample 14,Chronos,0.4452299177646637
Sample 15,Moirai,0.8516300320625305
