Sample,Learner,Weight
Sample 27,Timer,0.878264307975769
Sample 27,Time-MoE,0.12173564732074738
Sample 28,Time-MoE,0.960046648979187
Sample 28,Chronos,0.039953332394361496
Sample 29,Time-MoE,0.9077548384666443
Sample 29,Timer,0.09224516153335571
Sample 30,Timer,0.9963074922561646
Sample 30,Time-MoE,0.0036925054155290127
Sample 31,Chronos,0.5691487193107605
Sample 31,Moirai,0.4308512508869171
Sample 0,Moirai,0.9968298077583313
Sample 0,Chronos,0.0031701500993222
Sample 1,TimesFM,0.7549002170562744
Sample 1,Time-MoE,0.2450997531414032
Sample 2,Chronos,0.9838910698890686
Sample 2,Time-MoE,0.016108980402350426
Sample 3,Time-MoE,0.6289597153663635
Sample 3,TimesFM,0.3710402846336365
Sample 4,TimesFM,0.8827887177467346
Sample 4,Timer,0.11721128225326538
Sample 5,Time-MoE,0.5766014456748962
Sample 5,Moirai,0.423398494720459
Sample 6,Timer,0.9459601640701294
Sample 6,TimesFM,0.054039809852838516
Sample 7,Moirai,0.8099781274795532
Sample 7,Time-MoE,0.19002193212509155
Sample 8,Chronos,0.8644955158233643
Sample 8,Moirai,0.13550448417663574
Sample 9,TimesFM,0.9094886183738708
Sample 9,Time-MoE,0.09051138162612915
Sample 10,Time-MoE,0.9826416969299316
Sample 10,Chronos,0.017358241602778435
Sample 11,Time-MoE,0.6462695598602295
Sample 11,Timer,0.3537304401397705
Sample 12,Chronos,0.9817206859588623
Sample 12,TimesFM,0.018279297277331352
Sample 13,TimesFM,0.8059439659118652
Sample 13,Time-MoE,0.19405600428581238
Sample 14,TimesFM,0.9417241215705872
Sample 14,Timer,0.058275893330574036
Sample 15,Moirai,0.8981925249099731
Sample 15,Chronos,0.10180748999118805
Sample 16,Moirai,0.997886598110199
Sample 16,Chronos,0.002113397466018796
Sample 17,TimesFM,0.980941653251648
Sample 17,Chronos,0.019058337435126305
Sample 18,Moirai,0.7503791451454163
Sample 18,Time-MoE,0.24962085485458374
Sample 19,Chronos,0.6051598191261292
Sample 19,Time-MoE,0.39484018087387085
Sample 20,Chronos,0.9564699530601501
Sample 20,Time-MoE,0.04353000596165657
Sample 21,Timer,0.9678066968917847
Sample 21,TimesFM,0.032193224877119064
Sample 22,Timer,0.5391693711280823
Sample 22,Moirai,0.4608306884765625
Sample 23,Moirai,0.8729335069656372
Sample 23,Chronos,0.1270664632320404
Sample 24,Time-MoE,0.9844957590103149
Sample 24,Moirai,0.01550420094281435
Sample 25,TimesFM,0.513185441493988
Sample 25,Timer,0.48681455850601196
Sample 26,Time-MoE,0.8419827222824097
Sample 26,Moirai,0.15801729261875153
Sample 27,Timer,0.8509637117385864
Sample 27,Time-MoE,0.14903633296489716
Sample 28,Chronos,0.9604118466377258
Sample 28,TimesFM,0.03958818316459656
Sample 29,Timer,0.9727839827537537
Sample 29,Time-MoE,0.027216054499149323
Sample 30,Timer,0.9778665900230408
Sample 30,Time-MoE,0.02213342674076557
Sample 31,Moirai,0.5400288701057434
Sample 31,Chronos,0.4599710702896118
Sample 0,Moirai,0.9947245717048645
Sample 0,Chronos,0.005275462754070759
Sample 1,TimesFM,0.9011384844779968
Sample 1,Timer,0.09886157512664795
Sample 2,Chronos,0.99286288022995
Sample 2,Time-MoE,0.007137109525501728
Sample 3,TimesFM,0.5428915619850159
Sample 3,Time-MoE,0.45710843801498413
Sample 4,Chronos,0.7729120254516602
Sample 4,Time-MoE,0.22708801925182343
Sample 5,TimesFM,0.8208833932876587
Sample 5,Timer,0.17911659181118011
Sample 6,Moirai,0.8182867765426636
Sample 6,TimesFM,0.18171317875385284
Sample 7,Moirai,0.9505465030670166
Sample 7,Time-MoE,0.049453504383563995
Sample 8,Moirai,0.9995075464248657
Sample 8,Chronos,0.0004924611421301961
Sample 9,TimesFM,0.932310163974762
Sample 9,Timer,0.06768979132175446
Sample 10,Chronos,0.9042279720306396
Sample 10,Moirai,0.09577206522226334
Sample 11,Timer,0.7924911975860596
Sample 11,Time-MoE,0.20750883221626282
Sample 12,Time-MoE,0.8989095687866211
Sample 12,TimesFM,0.10109042376279831
Sample 13,Timer,0.6327990293502808
Sample 13,Time-MoE,0.36720097064971924
Sample 14,Timer,0.9884023070335388
Sample 14,Chronos,0.011597723700106144
Sample 15,TimesFM,0.816396176815033
Sample 15,Chronos,0.18360376358032227
Sample 16,Moirai,0.9967494010925293
Sample 16,Time-MoE,0.003250658744946122
Sample 17,TimesFM,0.9100156426429749
Sample 17,Timer,0.08998434245586395
Sample 18,Timer,0.8361139297485352
Sample 18,Time-MoE,0.16388612985610962
Sample 19,Timer,0.9809337258338928
Sample 19,Chronos,0.019066249951720238
Sample 20,Chronos,0.9110552072525024
Sample 20,Time-MoE,0.08894478529691696
Sample 21,Timer,0.721508264541626
Sample 21,TimesFM,0.278491735458374
Sample 22,Timer,0.9083078503608704
Sample 22,TimesFM,0.09169220924377441
Sample 23,Moirai,0.8369147181510925
Sample 23,Chronos,0.1630852371454239
Sample 24,Moirai,0.8284069895744324
Sample 24,Chronos,0.1715930551290512
Sample 25,TimesFM,0.8936980366706848
Sample 25,Time-MoE,0.1063019409775734
Sample 26,Timer,0.9282936453819275
Sample 26,Moirai,0.07170634716749191
Sample 27,TimesFM,0.6671949028968811
Sample 27,Time-MoE,0.3328050673007965
Sample 28,Time-MoE,0.6705247163772583
Sample 28,Moirai,0.3294753134250641
Sample 29,Chronos,0.7726743221282959
Sample 29,TimesFM,0.2273257076740265
Sample 30,Timer,0.5963786244392395
Sample 30,Moirai,0.4036213755607605
Sample 31,Moirai,0.9793416857719421
Sample 31,Chronos,0.020658304914832115
Sample 0,Chronos,0.9634516835212708
Sample 0,Moirai,0.03654833883047104
Sample 1,TimesFM,0.9020304679870605
Sample 1,Time-MoE,0.09796953946352005
Sample 2,Time-MoE,0.5111554861068726
Sample 2,Chronos,0.4888445734977722
Sample 3,TimesFM,0.5839558839797974
Sample 3,Time-MoE,0.41604408621788025
Sample 4,Chronos,0.9749197363853455
Sample 4,Time-MoE,0.025080228224396706
Sample 5,TimesFM,0.7629625797271729
Sample 5,Timer,0.23703739047050476
Sample 6,Timer,0.8812471032142639
Sample 6,Moirai,0.11875292658805847
Sample 7,Time-MoE,0.8740838170051575
Sample 7,Moirai,0.12591615319252014
Sample 8,Chronos,0.9986481070518494
Sample 8,Time-MoE,0.0013518680352717638
Sample 9,TimesFM,0.8498787879943848
Sample 9,Timer,0.15012122690677643
Sample 10,Time-MoE,0.9454524517059326
Sample 10,Moirai,0.05454753339290619
Sample 11,Time-MoE,0.5133417844772339
Sample 11,TimesFM,0.4866582155227661
Sample 12,Timer,0.9096400737762451
Sample 12,Chronos,0.0903598964214325
Sample 13,Chronos,0.9904327392578125
Sample 13,TimesFM,0.009567235596477985
Sample 14,Chronos,0.9863870143890381
Sample 14,TimesFM,0.013613034971058369
Sample 15,Moirai,0.6576342582702637
Sample 15,Time-MoE,0.3423657715320587
Sample 16,Moirai,0.99068683385849
Sample 16,Chronos,0.009313193149864674
Sample 17,TimesFM,0.750825047492981
Sample 17,Moirai,0.24917496740818024
Sample 18,Time-MoE,0.7561318278312683
Sample 18,Chronos,0.2438681572675705
Sample 19,TimesFM,0.5938424468040466
Sample 19,Time-MoE,0.40615758299827576
Sample 20,Timer,0.9887895584106445
Sample 20,Moirai,0.011210461147129536
Sample 21,TimesFM,0.5570934414863586
Sample 21,Time-MoE,0.44290658831596375
Sample 22,Chronos,0.7803224921226501
Sample 22,Timer,0.21967750787734985
Sample 23,Moirai,0.6225484013557434
Sample 23,Chronos,0.37745165824890137
Sample 24,Moirai,0.9946421384811401
Sample 24,Timer,0.00535787595435977
Sample 25,TimesFM,0.8011343479156494
Sample 25,Timer,0.19886568188667297
Sample 26,Moirai,0.5146738886833191
Sample 26,Time-MoE,0.4853261113166809
Sample 27,Timer,0.7716982960700989
Sample 27,TimesFM,0.22830171883106232
Sample 28,Timer,0.9172437787055969
Sample 28,Chronos,0.08275622874498367
Sample 29,TimesFM,0.9887343645095825
Sample 29,Timer,0.011265654116868973
Sample 30,Chronos,0.8909415006637573
Sample 30,Moirai,0.10905855149030685
Sample 31,Chronos,0.92680424451828
Sample 31,Moirai,0.07319578528404236
Sample 0,Moirai,0.9879246950149536
Sample 0,Timer,0.012075337581336498
Sample 1,TimesFM,0.8948087096214294
Sample 1,Timer,0.10519133508205414
Sample 2,TimesFM,0.992010772228241
Sample 2,Moirai,0.007989161647856236
Sample 3,Time-MoE,0.8472707867622375
Sample 3,TimesFM,0.15272922813892365
Sample 4,Chronos,0.9912090301513672
Sample 4,Timer,0.008790954947471619
Sample 5,Timer,0.8116329312324524
Sample 5,Moirai,0.18836709856987
Sample 6,Time-MoE,0.9495316743850708
Sample 6,Timer,0.0504683256149292
Sample 7,Moirai,0.6936602592468262
Sample 7,Chronos,0.30633971095085144
Sample 8,Moirai,0.9532489776611328
Sample 8,Chronos,0.04675104841589928
Sample 9,TimesFM,0.8651236891746521
Sample 9,Moirai,0.13487625122070312
Sample 10,Timer,0.9837450981140137
Sample 10,Chronos,0.01625494472682476
Sample 11,TimesFM,0.583338737487793
Sample 11,Time-MoE,0.4166613221168518
Sample 12,Chronos,0.9592442512512207
Sample 12,TimesFM,0.0407557375729084
Sample 13,TimesFM,0.7358417510986328
Sample 13,Time-MoE,0.2641581892967224
Sample 14,Timer,0.9399911761283875
Sample 14,Moirai,0.06000882014632225
Sample 15,Chronos,0.5075170993804932
Sample 15,Moirai,0.49248287081718445
Sample 0,Moirai,0.9660354852676392
Sample 0,Chronos,0.03396447002887726
Sample 1,TimesFM,0.9264426827430725
Sample 1,Time-MoE,0.07355727255344391
Sample 2,Chronos,0.9992604851722717
Sample 2,Time-MoE,0.0007394852000288665
Sample 3,TimesFM,0.5243349075317383
Sample 3,Time-MoE,0.47566506266593933
Sample 4,Chronos,0.5747076869010925
Sample 4,Time-MoE,0.42529234290122986
Sample 5,TimesFM,0.7751542329788208
Sample 5,Time-MoE,0.2248457670211792
Sample 6,TimesFM,0.5479070544242859
Sample 6,Timer,0.4520929157733917
Sample 7,Moirai,0.7944867014884949
Sample 7,Chronos,0.20551329851150513
Sample 8,Moirai,0.9997387528419495
Sample 8,Chronos,0.0002612951793707907
Sample 9,TimesFM,0.931711733341217
Sample 9,Time-MoE,0.06828825920820236
Sample 10,Moirai,0.9757319092750549
Sample 10,Timer,0.02426808513700962
Sample 11,Time-MoE,0.7828144431114197
Sample 11,TimesFM,0.21718552708625793
Sample 12,Moirai,0.6607734560966492
Sample 12,Time-MoE,0.3392265737056732
Sample 13,Timer,0.5350640416145325
Sample 13,TimesFM,0.4649359881877899
Sample 14,Timer,0.9915800094604492
Sample 14,Chronos,0.008420017547905445
Sample 15,Chronos,0.530000627040863
Sample 15,Moirai,0.46999940276145935
Sample 16,Moirai,0.9904496073722839
Sample 16,Chronos,0.009550383314490318
Sample 17,TimesFM,0.777223527431488
Sample 17,Moirai,0.22277647256851196
Sample 18,Chronos,0.999221920967102
Sample 18,Time-MoE,0.000778096029534936
Sample 19,Time-MoE,0.6729059219360352
Sample 19,TimesFM,0.32709407806396484
Sample 20,Timer,0.986268162727356
Sample 20,Moirai,0.013731827959418297
Sample 21,Time-MoE,0.963629961013794
Sample 21,Chronos,0.03637004643678665
Sample 22,TimesFM,0.7721105813980103
Sample 22,Chronos,0.22788941860198975
Sample 23,TimesFM,0.8090996146202087
Sample 23,Moirai,0.19090043008327484
Sample 24,Moirai,0.9827573895454407
Sample 24,Time-MoE,0.017242591828107834
Sample 25,TimesFM,0.8624796271324158
Sample 25,Time-MoE,0.13752038776874542
Sample 26,Moirai,0.7599371075630188
Sample 26,Timer,0.24006293714046478
Sample 27,Timer,0.9835821390151978
Sample 27,Chronos,0.016417909413576126
Sample 28,Time-MoE,0.5587625503540039
Sample 28,Chronos,0.4412374496459961
Sample 29,Timer,0.7798556685447693
Sample 29,Moirai,0.22014430165290833
Sample 30,Timer,0.9956191182136536
Sample 30,Moirai,0.004380910191684961
Sample 31,Moirai,0.5994787216186523
Sample 31,Chronos,0.4005212187767029
Sample 0,Moirai,0.9340940117835999
Sample 0,Chronos,0.06590598076581955
Sample 1,TimesFM,0.6572200059890747
Sample 1,Moirai,0.3427799642086029
Sample 2,Chronos,0.9988119602203369
Sample 2,Time-MoE,0.001188085414469242
Sample 3,TimesFM,0.5431697964668274
Sample 3,Time-MoE,0.456830233335495
Sample 4,Chronos,0.7950519919395447
Sample 4,Timer,0.2049480378627777
Sample 5,Timer,0.5216372609138489
Sample 5,TimesFM,0.4783627986907959
Sample 6,TimesFM,0.8308597207069397
Sample 6,Chronos,0.1691402643918991
Sample 7,Moirai,0.8803040385246277
Sample 7,Chronos,0.1196959987282753
Sample 8,Moirai,0.9976757168769836
Sample 8,Timer,0.002324254484847188
Sample 9,TimesFM,0.836489200592041
Sample 9,Timer,0.16351079940795898
Sample 10,TimesFM,0.9794727563858032
Sample 10,Timer,0.020527232438325882
Sample 11,Time-MoE,0.9701558947563171
Sample 11,Timer,0.029844099655747414
Sample 12,Chronos,0.9815647006034851
Sample 12,TimesFM,0.0184352807700634
Sample 13,TimesFM,0.5387044548988342
Sample 13,Timer,0.4612955152988434
Sample 14,Timer,0.7175389528274536
Sample 14,Chronos,0.2824610471725464
Sample 15,Moirai,0.8891012668609619
Sample 15,Time-MoE,0.11089872568845749
Sample 16,Moirai,0.999298095703125
Sample 16,Chronos,0.0007018292089924216
Sample 17,TimesFM,0.769239604473114
Sample 17,Moirai,0.2307603806257248
Sample 18,Time-MoE,0.9930557608604431
Sample 18,TimesFM,0.006944315042346716
Sample 19,TimesFM,0.6772952079772949
Sample 19,Time-MoE,0.32270482182502747
Sample 20,Moirai,0.5324766039848328
Sample 20,TimesFM,0.46752336621284485
Sample 21,TimesFM,0.5845378041267395
Sample 21,Moirai,0.4154621958732605
Sample 22,TimesFM,0.7696993947029114
Sample 22,Chronos,0.23030059039592743
Sample 23,Chronos,0.9534501433372498
Sample 23,Time-MoE,0.04654978960752487
Sample 24,Moirai,0.998615026473999
Sample 24,Timer,0.001384974573738873
Sample 25,TimesFM,0.9537844061851501
Sample 25,Time-MoE,0.046215660870075226
Sample 26,Timer,0.9920767545700073
Sample 26,Moirai,0.00792324636131525
Sample 27,Timer,0.5145004987716675
Sample 27,Time-MoE,0.48549947142601013
Sample 28,Chronos,0.9572357535362244
Sample 28,Time-MoE,0.04276427999138832
Sample 29,Timer,0.7586373090744019
Sample 29,Time-MoE,0.24136272072792053
Sample 30,Timer,0.9951698184013367
Sample 30,Chronos,0.004830219317227602
Sample 31,Moirai,0.9608469605445862
Sample 31,Chronos,0.03915305808186531
Sample 0,Moirai,0.9770366549491882
Sample 0,Chronos,0.02296334132552147
Sample 1,TimesFM,0.7696008682250977
Sample 1,Moirai,0.23039907217025757
Sample 2,Chronos,0.9789730906486511
Sample 2,Moirai,0.021026955917477608
Sample 3,TimesFM,0.6438764929771423
Sample 3,Time-MoE,0.35612353682518005
Sample 4,Chronos,0.9285055994987488
Sample 4,Moirai,0.07149440050125122
Sample 5,Timer,0.7346974015235901
Sample 5,TimesFM,0.2653025984764099
Sample 6,Time-MoE,0.9456274509429932
Sample 6,Chronos,0.054372578859329224
Sample 7,Moirai,0.9383192658424377
Sample 7,Chronos,0.061680763959884644
Sample 8,Moirai,0.9755826592445374
Sample 8,Time-MoE,0.024417396634817123
Sample 9,TimesFM,0.8946804404258728
Sample 9,Moirai,0.1053195372223854
Sample 10,Time-MoE,0.9884253740310669
Sample 10,TimesFM,0.011574635282158852
Sample 11,Chronos,0.6751763820648193
Sample 11,TimesFM,0.32482361793518066
Sample 12,Chronos,0.7808462381362915
Sample 12,Time-MoE,0.21915371716022491
Sample 13,Timer,0.6651055216789246
Sample 13,Time-MoE,0.33489447832107544
Sample 14,Timer,0.9894256591796875
Sample 14,Moirai,0.010574288666248322
Sample 15,Moirai,0.9063735008239746
Sample 15,Time-MoE,0.09362654387950897
Sample 16,Moirai,0.9730321168899536
Sample 16,TimesFM,0.026967955753207207
Sample 17,TimesFM,0.9517890214920044
Sample 17,Time-MoE,0.048210982233285904
Sample 18,TimesFM,0.891026496887207
Sample 18,Chronos,0.10897346585988998
Sample 19,Timer,0.8730960488319397
Sample 19,Moirai,0.1269039809703827
Sample 20,Chronos,0.9658156037330627
Sample 20,Time-MoE,0.034184396266937256
Sample 21,Timer,0.8489672541618347
Sample 21,Moirai,0.15103280544281006
Sample 22,TimesFM,0.6164724230766296
Sample 22,Time-MoE,0.38352760672569275
Sample 23,Timer,0.9472872018814087
Sample 23,Chronos,0.052712805569171906
Sample 24,Moirai,0.9529768228530884
Sample 24,Time-MoE,0.0470232330262661
Sample 25,TimesFM,0.9158474802970886
Sample 25,Time-MoE,0.08415252715349197
Sample 26,Chronos,0.9991808533668518
Sample 26,TimesFM,0.0008191308588720858
Sample 27,Timer,0.8885778784751892
Sample 27,Time-MoE,0.1114220842719078
Sample 28,Time-MoE,0.9568625092506409
Sample 28,Chronos,0.04313744977116585
Sample 29,Time-MoE,0.9134013056755066
Sample 29,Timer,0.08659867942333221
Sample 30,Timer,0.9970880150794983
Sample 30,Time-MoE,0.002912009134888649
Sample 31,Chronos,0.6465697884559631
Sample 31,Moirai,0.35343021154403687
Sample 0,Moirai,0.9960719347000122
Sample 0,Chronos,0.003928098361939192
Sample 1,TimesFM,0.741205632686615
Sample 1,Time-MoE,0.258794367313385
Sample 2,Chronos,0.9840009212493896
Sample 2,Timer,0.015999071300029755
Sample 3,Time-MoE,0.6457217931747437
Sample 3,TimesFM,0.35427820682525635
Sample 4,TimesFM,0.875500500202179
Sample 4,Timer,0.12449955940246582
Sample 5,Time-MoE,0.5487345457077026
Sample 5,Moirai,0.451265424489975
Sample 6,Timer,0.9523715972900391
Sample 6,TimesFM,0.04762839153409004
Sample 7,Moirai,0.8132531642913818
Sample 7,Time-MoE,0.18674686551094055
Sample 8,Chronos,0.8833003640174866
Sample 8,Moirai,0.1166996955871582
Sample 9,TimesFM,0.8983467221260071
Sample 9,Timer,0.10165324062108994
Sample 10,Time-MoE,0.9824051260948181
Sample 10,Chronos,0.017594842240214348
Sample 11,Time-MoE,0.6030939817428589
Sample 11,Timer,0.3969060182571411
Sample 12,Chronos,0.9816405177116394
Sample 12,TimesFM,0.01835952140390873
Sample 13,TimesFM,0.8059905171394348
Sample 13,Chronos,0.194009467959404
Sample 14,TimesFM,0.9306071400642395
Sample 14,Timer,0.0693928524851799
Sample 15,Moirai,0.8735920190811157
Sample 15,Chronos,0.12640798091888428
Sample 16,Moirai,0.9975500702857971
Sample 16,Chronos,0.002449929714202881
Sample 17,TimesFM,0.9818507432937622
Sample 17,Chronos,0.01814923621714115
Sample 18,Moirai,0.7406003475189209
Sample 18,Time-MoE,0.2593996822834015
Sample 19,Chronos,0.6209216713905334
Sample 19,Timer,0.37907832860946655
Sample 20,Chronos,0.9637598395347595
Sample 20,Time-MoE,0.03624017909169197
Sample 21,Timer,0.9760010242462158
Sample 21,TimesFM,0.023998936638236046
Sample 22,Timer,0.5828007459640503
Sample 22,Moirai,0.41719919443130493
Sample 23,Moirai,0.833808183670044
Sample 23,Chronos,0.16619178652763367
Sample 24,Time-MoE,0.9865642786026001
Sample 24,Chronos,0.01343574933707714
Sample 25,Timer,0.5750196576118469
Sample 25,TimesFM,0.4249803423881531
Sample 26,Time-MoE,0.8175237774848938
Sample 26,Chronos,0.1824762225151062
Sample 27,Timer,0.8782212734222412
Sample 27,Time-MoE,0.12177872657775879
Sample 28,Chronos,0.9594646692276001
Sample 28,TimesFM,0.04053530469536781
Sample 29,Timer,0.9777978658676147
Sample 29,Chronos,0.022202087566256523
Sample 30,Timer,0.9833666086196899
Sample 30,Time-MoE,0.016633328050374985
Sample 31,Chronos,0.5577647686004639
Sample 31,Moirai,0.4422352612018585
Sample 0,Moirai,0.9950129389762878
Sample 0,Chronos,0.004987004213035107
Sample 1,TimesFM,0.8781524896621704
Sample 1,Timer,0.12184745818376541
Sample 2,Chronos,0.9929206967353821
Sample 2,Time-MoE,0.007079313974827528
Sample 3,TimesFM,0.5266875624656677
Sample 3,Time-MoE,0.4733124375343323
Sample 4,Chronos,0.7462747693061829
Sample 4,Time-MoE,0.2537252604961395
Sample 5,TimesFM,0.778774082660675
Sample 5,Timer,0.22122590243816376
Sample 6,Moirai,0.7973586320877075
Sample 6,Timer,0.20264142751693726
Sample 7,Moirai,0.9479909539222717
Sample 7,Time-MoE,0.052009016275405884
Sample 8,Moirai,0.9995309114456177
Sample 8,Timer,0.00046909943921491504
Sample 9,TimesFM,0.924302875995636
Sample 9,Timer,0.07569707185029984
Sample 10,Chronos,0.8978675603866577
Sample 10,Moirai,0.10213244706392288
Sample 11,Timer,0.8314074873924255
Sample 11,Time-MoE,0.16859254240989685
Sample 12,Time-MoE,0.9072110056877136
Sample 12,TimesFM,0.09278899431228638
Sample 13,Timer,0.6634812355041504
Sample 13,Time-MoE,0.3365188241004944
Sample 14,Timer,0.9902691841125488
Sample 14,Chronos,0.009730800054967403
Sample 15,TimesFM,0.8325260877609253
Sample 15,Chronos,0.1674739122390747
Sample 16,Moirai,0.9970000386238098
Sample 16,Time-MoE,0.002999967196956277
Sample 17,TimesFM,0.8815156817436218
Sample 17,Timer,0.11848434805870056
Sample 18,Timer,0.8641615509986877
Sample 18,Time-MoE,0.13583843410015106
Sample 19,Timer,0.9828742742538452
Sample 19,Chronos,0.01712576486170292
Sample 20,Chronos,0.9067443013191223
Sample 20,Time-MoE,0.09325572103261948
Sample 21,Timer,0.7599133849143982
Sample 21,TimesFM,0.24008655548095703
Sample 22,Timer,0.9384933114051819
Sample 22,TimesFM,0.06150666996836662
Sample 23,Moirai,0.8056431412696838
Sample 23,Chronos,0.19435687363147736
Sample 24,Moirai,0.8180781602859497
Sample 24,Chronos,0.1819218397140503
