Sample,Learner,Weight
Sample 1,Moirai,0.6282506585121155
Sample 1,Chronos,0.3717493414878845
Sample 2,Time-MoE,0.5370214581489563
Sample 2,TimesFM,0.4629785716533661
Sample 3,Moirai,0.6810820698738098
Sample 3,Time-MoE,0.3189179301261902
Sample 4,TimesFM,0.802909255027771
Sample 4,Time-MoE,0.19709078967571259
Sample 5,Chronos,0.6034380793571472
Sample 5,Moirai,0.3965619206428528
Sample 6,Chronos,0.6651085615158081
Sample 6,Timer,0.3348914384841919
Sample 7,Timer,0.736437201499939
Sample 7,Moirai,0.2635628283023834
Sample 8,Chronos,0.7376285791397095
Sample 8,TimesFM,0.26237139105796814
Sample 9,Timer,0.5578721761703491
Sample 9,TimesFM,0.44212785363197327
Sample 10,Timer,0.5171071290969849
Sample 10,Moirai,0.48289284110069275
Sample 11,TimesFM,0.5224018096923828
Sample 11,Timer,0.4775982201099396
Sample 12,Time-MoE,0.5197042226791382
Sample 12,Moirai,0.48029574751853943
Sample 13,Time-MoE,0.5078741908073425
Sample 13,Moirai,0.49212583899497986
Sample 14,TimesFM,0.6469077467918396
Sample 14,Moirai,0.3530922532081604
Sample 15,Time-MoE,0.8831929564476013
Sample 15,Timer,0.11680705100297928
Sample 16,Timer,0.52815181016922
Sample 16,TimesFM,0.4718482196331024
Sample 17,TimesFM,0.5113677382469177
Sample 17,Time-MoE,0.48863232135772705
Sample 18,Timer,0.5003877282142639
Sample 18,Moirai,0.4996122717857361
Sample 19,Time-MoE,0.5571577548980713
Sample 19,TimesFM,0.4428422451019287
Sample 20,Chronos,0.5143311619758606
Sample 20,Moirai,0.4856688380241394
Sample 21,Chronos,0.6620885729789734
Sample 21,TimesFM,0.33791136741638184
Sample 22,Timer,0.5358631610870361
Sample 22,Time-MoE,0.4641367793083191
Sample 23,Timer,0.5910177230834961
Sample 23,Time-MoE,0.4089822769165039
Sample 24,Chronos,0.5291749835014343
Sample 24,Moirai,0.4708250164985657
Sample 25,Moirai,0.7640459537506104
Sample 25,Time-MoE,0.23595404624938965
Sample 26,Moirai,0.532036542892456
Sample 26,Chronos,0.46796348690986633
Sample 27,TimesFM,0.5444900989532471
Sample 27,Timer,0.4555099308490753
Sample 28,Time-MoE,0.7660170197486877
Sample 28,Moirai,0.23398302495479584
Sample 29,Moirai,0.5011224746704102
Sample 29,Time-MoE,0.49887755513191223
Sample 30,Time-MoE,0.7207159996032715
Sample 30,Timer,0.2792840003967285
Sample 31,Timer,0.8607411980628967
Sample 31,Time-MoE,0.13925884664058685
Sample 0,Timer,0.7277551889419556
Sample 0,Time-MoE,0.27224478125572205
Sample 1,Moirai,0.5518614053726196
Sample 1,Chronos,0.44813859462738037
Sample 2,Time-MoE,0.6756073236465454
Sample 2,Moirai,0.32439273595809937
Sample 3,Chronos,0.7461743950843811
Sample 3,Moirai,0.2538256347179413
Sample 4,TimesFM,0.5414268970489502
Sample 4,Time-MoE,0.4585731327533722
Sample 5,Time-MoE,0.6203429698944092
Sample 5,TimesFM,0.37965697050094604
Sample 6,TimesFM,0.5926289558410645
Sample 6,Timer,0.4073711037635803
Sample 7,Moirai,0.5710411071777344
Sample 7,Timer,0.4289588928222656
Sample 8,Chronos,0.5692724585533142
Sample 8,TimesFM,0.4307275116443634
Sample 9,Time-MoE,0.628617525100708
Sample 9,Timer,0.3713825047016144
Sample 10,Chronos,0.6204102635383606
Sample 10,TimesFM,0.3795897364616394
Sample 11,Chronos,0.5803597569465637
Sample 11,Timer,0.41964027285575867
Sample 12,Timer,0.5243346095085144
Sample 12,Chronos,0.4756653606891632
Sample 13,Moirai,0.7995873093605042
Sample 13,Chronos,0.20041264593601227
Sample 14,Chronos,0.7440044283866882
Sample 14,Timer,0.25599563121795654
Sample 15,Timer,0.7080206871032715
Sample 15,Chronos,0.29197925329208374
Sample 16,Moirai,0.5575446486473083
Sample 16,TimesFM,0.4424554109573364
Sample 17,TimesFM,0.9407045841217041
Sample 17,Timer,0.05929538980126381
Sample 18,TimesFM,0.513197124004364
Sample 18,Chronos,0.4868029057979584
Sample 19,Moirai,0.6240588426589966
Sample 19,TimesFM,0.37594109773635864
Sample 20,TimesFM,0.6678419709205627
Sample 20,Time-MoE,0.33215799927711487
Sample 21,Time-MoE,0.6406838893890381
Sample 21,Moirai,0.3593161106109619
Sample 22,Timer,0.600498378276825
Sample 22,Moirai,0.39950165152549744
Sample 23,Time-MoE,0.7071363925933838
Sample 23,Moirai,0.29286354780197144
Sample 24,Time-MoE,0.7510488033294678
Sample 24,Moirai,0.24895119667053223
Sample 25,Timer,0.519121527671814
Sample 25,Moirai,0.48087847232818604
Sample 26,Moirai,0.7681072354316711
Sample 26,Time-MoE,0.23189273476600647
Sample 27,Chronos,0.6804078221321106
Sample 27,Timer,0.3195921778678894
Sample 28,Timer,0.838496744632721
Sample 28,Time-MoE,0.16150324046611786
Sample 29,Chronos,0.6731115579605103
Sample 29,Time-MoE,0.3268885016441345
Sample 30,Chronos,0.5081371068954468
Sample 30,TimesFM,0.4918628931045532
Sample 31,Moirai,0.7828589081764221
Sample 31,Time-MoE,0.2171410620212555
Sample 0,Moirai,0.6551942825317383
Sample 0,Time-MoE,0.3448057770729065
Sample 1,TimesFM,0.6755683422088623
Sample 1,Timer,0.3244315981864929
Sample 2,Moirai,0.5502749681472778
Sample 2,Time-MoE,0.44972503185272217
Sample 3,Chronos,0.5730971097946167
Sample 3,Time-MoE,0.4269029200077057
Sample 4,TimesFM,0.5194166302680969
Sample 4,Timer,0.4805833101272583
Sample 5,Chronos,0.5716986060142517
Sample 5,Moirai,0.4283014237880707
Sample 6,Time-MoE,0.5208699703216553
Sample 6,Timer,0.4791300594806671
Sample 7,Timer,0.6886102557182312
Sample 7,Chronos,0.3113897740840912
Sample 8,Time-MoE,0.5417615175247192
Sample 8,Moirai,0.45823851227760315
Sample 9,Chronos,0.8622736930847168
Sample 9,Moirai,0.13772635161876678
Sample 10,Timer,0.9454559683799744
Sample 10,Moirai,0.05454404652118683
Sample 11,Time-MoE,0.5443710088729858
Sample 11,Moirai,0.45562902092933655
Sample 12,Timer,0.5594004392623901
Sample 12,Time-MoE,0.44059959053993225
Sample 13,TimesFM,0.5525262951850891
Sample 13,Moirai,0.4474737346172333
Sample 14,Time-MoE,0.5023212432861328
Sample 14,Chronos,0.4976787865161896
Sample 15,Time-MoE,0.5026769638061523
Sample 15,Timer,0.49732306599617004
Sample 16,Time-MoE,0.5519278049468994
Sample 16,Chronos,0.4480721950531006
Sample 17,Time-MoE,0.6114892363548279
Sample 17,TimesFM,0.3885107636451721
Sample 18,TimesFM,0.5702036023139954
Sample 18,Moirai,0.42979639768600464
Sample 19,TimesFM,0.628818154335022
Sample 19,Timer,0.3711818754673004
Sample 20,Timer,0.6576929688453674
Sample 20,Chronos,0.34230703115463257
Sample 21,Timer,0.5106847286224365
Sample 21,Time-MoE,0.4893152713775635
Sample 22,Chronos,0.6628226637840271
Sample 22,Moirai,0.3371773958206177
Sample 23,Moirai,0.7347407341003418
Sample 23,Chronos,0.2652592062950134
Sample 24,Time-MoE,0.5087139010429382
Sample 24,Moirai,0.49128612875938416
Sample 25,TimesFM,0.744936466217041
Sample 25,Chronos,0.255063533782959
Sample 26,Time-MoE,0.6694376468658447
Sample 26,Moirai,0.3305623233318329
Sample 27,Time-MoE,0.5161008834838867
Sample 27,TimesFM,0.48389914631843567
Sample 28,Chronos,0.6730771660804749
Sample 28,Moirai,0.32692280411720276
Sample 29,Moirai,0.5796912908554077
Sample 29,Timer,0.4203087091445923
Sample 30,Timer,0.5577384233474731
Sample 30,Time-MoE,0.44226157665252686
Sample 31,Time-MoE,0.5475298166275024
Sample 31,Chronos,0.45247015357017517
Sample 0,TimesFM,0.5798296928405762
Sample 0,Chronos,0.4201703369617462
Sample 1,Moirai,0.5444967150688171
Sample 1,TimesFM,0.45550331473350525
Sample 2,Chronos,0.5165956020355225
Sample 2,Time-MoE,0.48340439796447754
Sample 3,Time-MoE,0.5163611173629761
Sample 3,Moirai,0.48363885283470154
Sample 4,TimesFM,0.6501786708831787
Sample 4,Chronos,0.3498213589191437
Sample 5,Time-MoE,0.5879426598548889
Sample 5,TimesFM,0.4120573401451111
Sample 6,Moirai,0.7687411308288574
Sample 6,Chronos,0.23125886917114258
Sample 7,Chronos,0.5259031653404236
Sample 7,TimesFM,0.4740968644618988
Sample 8,TimesFM,0.5439260005950928
Sample 8,Chronos,0.4560739994049072
Sample 9,TimesFM,0.6085677742958069
Sample 9,Timer,0.3914321959018707
Sample 10,Chronos,0.5141841173171997
Sample 10,Time-MoE,0.48581594228744507
Sample 11,Timer,0.7096590399742126
Sample 11,Time-MoE,0.29034096002578735
Sample 12,Chronos,0.5985658168792725
Sample 12,Moirai,0.40143418312072754
Sample 13,Time-MoE,0.8178824186325073
Sample 13,Timer,0.1821175068616867
Sample 14,TimesFM,0.5017402172088623
Sample 14,Moirai,0.4982597231864929
Sample 15,Chronos,0.5581157207489014
Sample 15,Moirai,0.44188427925109863
Sample 16,Chronos,0.505599319934845
Sample 16,TimesFM,0.49440062046051025
Sample 17,Chronos,0.6846625208854675
Sample 17,Moirai,0.3153374493122101
Sample 18,Chronos,0.5568202137947083
Sample 18,Moirai,0.44317981600761414
Sample 19,Time-MoE,0.5338981747627258
Sample 19,TimesFM,0.4661017954349518
Sample 20,Time-MoE,0.5746580958366394
Sample 20,Moirai,0.4253419041633606
Sample 21,Time-MoE,0.7174679040908813
Sample 21,Moirai,0.28253209590911865
Sample 22,Time-MoE,0.5012302398681641
Sample 22,Moirai,0.4987698197364807
Sample 23,Timer,0.631894052028656
Sample 23,Time-MoE,0.36810600757598877
Sample 24,Chronos,0.6054811477661133
Sample 24,Moirai,0.3945188820362091
Sample 25,Chronos,0.5939778089523315
Sample 25,TimesFM,0.40602222084999084
Sample 26,Chronos,0.5444821715354919
Sample 26,Moirai,0.45551779866218567
Sample 27,TimesFM,0.6556640863418579
Sample 27,Time-MoE,0.3443358838558197
Sample 28,Time-MoE,0.817550539970398
Sample 28,Timer,0.18244950473308563
Sample 29,TimesFM,0.5998299717903137
Sample 29,Chronos,0.40017005801200867
Sample 30,TimesFM,0.530705451965332
Sample 30,Timer,0.46929460763931274
Sample 31,Time-MoE,0.7709328532218933
Sample 31,Moirai,0.22906719148159027
Sample 0,Moirai,0.5363565683364868
Sample 0,TimesFM,0.46364346146583557
Sample 1,Chronos,0.8080381155014038
Sample 1,Timer,0.19196189939975739
Sample 2,Timer,0.5395796298980713
Sample 2,Chronos,0.4604203402996063
Sample 3,Chronos,0.6731639504432678
Sample 3,Time-MoE,0.3268359899520874
Sample 4,TimesFM,0.6227863430976868
Sample 4,Timer,0.37721365690231323
Sample 5,Chronos,0.5486629009246826
Sample 5,Timer,0.4513370990753174
Sample 6,TimesFM,0.830256998538971
Sample 6,Time-MoE,0.16974300146102905
Sample 7,Chronos,0.5214607119560242
Sample 7,Timer,0.47853928804397583
Sample 8,Moirai,0.568720817565918
Sample 8,Time-MoE,0.43127915263175964
Sample 9,Chronos,0.7770830392837524
Sample 9,Timer,0.22291699051856995
Sample 10,Moirai,0.5507047772407532
Sample 10,Timer,0.44929519295692444
Sample 11,Time-MoE,0.5315950512886047
Sample 11,Moirai,0.4684049189090729
Sample 12,Chronos,0.6517621278762817
Sample 12,Moirai,0.34823787212371826
Sample 13,Chronos,0.6940284371376038
Sample 13,TimesFM,0.30597150325775146
Sample 14,Chronos,0.7300788164138794
Sample 14,Moirai,0.2699211537837982
Sample 15,Timer,0.6402923464775085
Sample 15,Time-MoE,0.35970765352249146
Sample 16,Time-MoE,0.6880281567573547
Sample 16,TimesFM,0.31197184324264526
Sample 17,Moirai,0.5429850816726685
Sample 17,Chronos,0.45701491832733154
Sample 18,TimesFM,0.5454012751579285
Sample 18,Time-MoE,0.45459869503974915
Sample 19,TimesFM,0.5493559241294861
Sample 19,Moirai,0.4506441056728363
Sample 20,Chronos,0.6256990432739258
Sample 20,TimesFM,0.37430092692375183
Sample 21,Chronos,0.5057834982872009
Sample 21,Timer,0.4942165017127991
Sample 22,Timer,0.646439254283905
Sample 22,Chronos,0.3535607159137726
Sample 23,Timer,0.5766603946685791
Sample 23,TimesFM,0.4233396351337433
Sample 24,Moirai,0.5988685488700867
Sample 24,Timer,0.40113145112991333
Sample 25,Chronos,0.5344577431678772
Sample 25,Timer,0.4655422270298004
Sample 26,Chronos,0.5275411605834961
Sample 26,TimesFM,0.4724588692188263
Sample 27,Moirai,0.7322115302085876
Sample 27,Timer,0.2677884101867676
Sample 28,TimesFM,0.5243290662765503
Sample 28,Time-MoE,0.4756709337234497
Sample 29,Chronos,0.5064326524734497
Sample 29,TimesFM,0.4935673177242279
Sample 30,Moirai,0.560524046421051
Sample 30,Time-MoE,0.439475953578949
Sample 31,Timer,0.7616804838180542
Sample 31,Chronos,0.23831956088542938
Sample 0,TimesFM,0.54610276222229
Sample 0,Timer,0.4538972079753876
Sample 1,Chronos,0.5723503828048706
Sample 1,TimesFM,0.427649587392807
Sample 2,TimesFM,0.6293425559997559
Sample 2,Moirai,0.37065738439559937
Sample 3,Time-MoE,0.6008555293083191
Sample 3,Timer,0.3991445004940033
Sample 4,Timer,0.6325634717941284
Sample 4,Time-MoE,0.3674364686012268
Sample 5,Chronos,0.5193619132041931
Sample 5,Timer,0.4806380867958069
Sample 6,Timer,0.5484392046928406
Sample 6,TimesFM,0.45156076550483704
Sample 7,Moirai,0.5128023624420166
Sample 7,Timer,0.487197607755661
Sample 8,Moirai,0.5648272633552551
Sample 8,TimesFM,0.43517276644706726
Sample 9,Moirai,0.7650819420814514
Sample 9,TimesFM,0.23491808772087097
Sample 10,Time-MoE,0.7274153828620911
Sample 10,TimesFM,0.2725846469402313
Sample 11,Moirai,0.6019578576087952
Sample 11,Chronos,0.39804214239120483
Sample 12,Time-MoE,0.5580189824104309
Sample 12,TimesFM,0.4419809877872467
Sample 13,TimesFM,0.5349830985069275
Sample 13,Timer,0.4650169312953949
Sample 14,Chronos,0.5207251310348511
Sample 14,Time-MoE,0.47927483916282654
Sample 15,Timer,0.5905431509017944
Sample 15,TimesFM,0.4094567894935608
Sample 0,Moirai,0.6679489016532898
Sample 0,Chronos,0.3320510685443878
Sample 1,Time-MoE,0.7642844915390015
Sample 1,Chronos,0.23571552336215973
Sample 2,Moirai,0.6839970946311951
Sample 2,Time-MoE,0.31600290536880493
Sample 3,Chronos,0.7046069502830505
Sample 3,TimesFM,0.29539304971694946
Sample 4,Chronos,0.6259545087814331
Sample 4,TimesFM,0.3740454912185669
Sample 5,TimesFM,0.5931987762451172
Sample 5,Moirai,0.4068012535572052
Sample 6,Chronos,0.6131641268730164
Sample 6,Timer,0.38683581352233887
Sample 7,TimesFM,0.5569015741348267
Sample 7,Moirai,0.4430984556674957
Sample 8,Timer,0.5443412661552429
Sample 8,Chronos,0.4556587040424347
Sample 9,Chronos,0.5473007559776306
Sample 9,Timer,0.4526992440223694
Sample 10,Moirai,0.5672720670700073
Sample 10,Timer,0.4327279031276703
Sample 11,Chronos,0.7825855612754822
Sample 11,Timer,0.21741445362567902
Sample 12,Moirai,0.6513278484344482
Sample 12,Timer,0.34867212176322937
Sample 13,Chronos,0.6728074550628662
Sample 13,Timer,0.3271925151348114
Sample 14,Moirai,0.5392857193946838
Sample 14,Timer,0.4607142508029938
Sample 15,Moirai,0.8578336834907532
Sample 15,Timer,0.14216628670692444
Sample 16,Moirai,0.6695224642753601
Sample 16,TimesFM,0.3304775357246399
Sample 17,Chronos,0.5156879425048828
Sample 17,TimesFM,0.4843120276927948
Sample 18,Time-MoE,0.5816295742988586
Sample 18,Moirai,0.41837042570114136
Sample 19,TimesFM,0.8345933556556702
Sample 19,Moirai,0.16540659964084625
Sample 20,Time-MoE,0.5603525638580322
Sample 20,TimesFM,0.4396474361419678
Sample 21,Time-MoE,0.5289640426635742
Sample 21,TimesFM,0.47103598713874817
Sample 22,Time-MoE,0.7579482793807983
Sample 22,Timer,0.24205169081687927
Sample 23,TimesFM,0.5186300873756409
Sample 23,Chronos,0.48136991262435913
Sample 24,Time-MoE,0.642681360244751
Sample 24,TimesFM,0.357318639755249
Sample 25,Timer,0.5821717977523804
Sample 25,Moirai,0.417828232049942
Sample 26,TimesFM,0.6412171721458435
Sample 26,Chronos,0.3587827980518341
Sample 27,Time-MoE,0.5570545792579651
Sample 27,Timer,0.4429454207420349
Sample 28,TimesFM,0.6564997434616089
Sample 28,Chronos,0.3435002565383911
Sample 29,Moirai,0.6125413775444031
Sample 29,Timer,0.38745859265327454
Sample 30,Chronos,0.5006245970726013
Sample 30,Time-MoE,0.4993753731250763
Sample 31,Moirai,0.5386314392089844
Sample 31,TimesFM,0.4613685607910156
Sample 0,TimesFM,0.518751323223114
Sample 0,Moirai,0.48124873638153076
Sample 1,Time-MoE,0.5897552371025085
Sample 1,Moirai,0.4102447032928467
Sample 2,Time-MoE,0.7074673771858215
Sample 2,Chronos,0.29253262281417847
Sample 3,TimesFM,0.5005683898925781
Sample 3,Chronos,0.49943163990974426
Sample 4,Time-MoE,0.5157402157783508
Sample 4,TimesFM,0.48425978422164917
Sample 5,TimesFM,0.5057845711708069
Sample 5,Timer,0.4942154288291931
Sample 6,TimesFM,0.8287547826766968
Sample 6,Chronos,0.17124523222446442
Sample 7,Time-MoE,0.7008057236671448
Sample 7,Timer,0.29919424653053284
Sample 8,TimesFM,0.5027514696121216
Sample 8,Timer,0.4972485899925232
Sample 9,Time-MoE,0.5270063281059265
Sample 9,TimesFM,0.4729936718940735
Sample 10,TimesFM,0.7005170583724976
Sample 10,Timer,0.29948291182518005
Sample 11,TimesFM,0.5068170428276062
Sample 11,Moirai,0.4931829571723938
Sample 12,TimesFM,0.833452045917511
Sample 12,Chronos,0.16654792428016663
Sample 13,TimesFM,0.6374993920326233
Sample 13,Timer,0.3625005781650543
Sample 14,Moirai,0.5975450873374939
Sample 14,Time-MoE,0.4024548828601837
Sample 15,Moirai,0.5479287505149841
Sample 15,Chronos,0.45207130908966064
Sample 16,Chronos,0.5036913156509399
Sample 16,Timer,0.49630865454673767
Sample 17,Chronos,0.7685394883155823
Sample 17,Moirai,0.23146051168441772
Sample 18,Time-MoE,0.7469318509101868
Sample 18,Moirai,0.25306814908981323
Sample 19,Chronos,0.6140766739845276
Sample 19,TimesFM,0.3859233558177948
Sample 20,Moirai,0.5817158818244934
Sample 20,Time-MoE,0.418284147977829
Sample 21,TimesFM,0.5824166536331177
Sample 21,Chronos,0.41758331656455994
Sample 22,TimesFM,0.5630831122398376
Sample 22,Timer,0.43691688776016235
Sample 23,Timer,0.5837965607643127
Sample 23,TimesFM,0.41620343923568726
Sample 24,Time-MoE,0.5365980863571167
Sample 24,TimesFM,0.4634019136428833
Sample 25,Chronos,0.6447950601577759
Sample 25,Timer,0.3552049398422241
Sample 26,Time-MoE,0.7054678201675415
Sample 26,Chronos,0.2945321798324585
Sample 27,Time-MoE,0.5012107491493225
Sample 27,Timer,0.4987892806529999
Sample 28,Timer,0.8562977910041809
Sample 28,Moirai,0.14370226860046387
Sample 29,Chronos,0.5810011029243469
Sample 29,TimesFM,0.41899892687797546
Sample 30,Moirai,0.6078445315361023
Sample 30,Timer,0.3921554386615753
Sample 31,Moirai,0.76799076795578
Sample 31,Time-MoE,0.23200927674770355
Sample 0,Time-MoE,0.7533283233642578
Sample 0,Timer,0.2466716468334198
Sample 1,Chronos,0.6200146079063416
Sample 1,Moirai,0.37998542189598083
Sample 2,Chronos,0.6844585537910461
Sample 2,TimesFM,0.31554144620895386
Sample 3,Moirai,0.6424617171287537
Sample 3,Time-MoE,0.35753828287124634
Sample 4,Time-MoE,0.6079628467559814
Sample 4,TimesFM,0.39203712344169617
Sample 5,Chronos,0.8114643692970276
Sample 5,Timer,0.1885356307029724
Sample 6,Moirai,0.6487815976142883
Sample 6,Timer,0.35121840238571167
Sample 7,Timer,0.5391362309455872
Sample 7,Time-MoE,0.46086373925209045
Sample 8,Timer,0.7259042859077454
Sample 8,Moirai,0.27409571409225464
Sample 9,Time-MoE,0.6036311388015747
Sample 9,Chronos,0.3963688015937805
Sample 10,Time-MoE,0.5269202589988708
Sample 10,Moirai,0.4730798006057739
Sample 11,Time-MoE,0.5190081596374512
Sample 11,Moirai,0.48099184036254883
Sample 12,Chronos,0.7082118391990662
Sample 12,Time-MoE,0.29178813099861145
Sample 13,TimesFM,0.5163886547088623
Sample 13,Chronos,0.4836113452911377
Sample 14,Moirai,0.6007879972457886
Sample 14,Chronos,0.3992120027542114
Sample 15,Timer,0.756867527961731
Sample 15,TimesFM,0.24313242733478546
Sample 16,Moirai,0.5087180137634277
Sample 16,TimesFM,0.49128204584121704
Sample 17,TimesFM,0.5315113067626953
Sample 17,Timer,0.4684886634349823
Sample 18,Moirai,0.6840548515319824
Sample 18,Time-MoE,0.3159451186656952
Sample 19,Timer,0.5608680248260498
Sample 19,Moirai,0.4391319453716278
Sample 20,Moirai,0.5182327628135681
Sample 20,TimesFM,0.4817672371864319
Sample 21,Moirai,0.576198935508728
Sample 21,Chronos,0.4238010346889496
Sample 22,Time-MoE,0.5383943319320679
Sample 22,TimesFM,0.46160566806793213
Sample 23,Timer,0.627411961555481
Sample 23,Time-MoE,0.37258806824684143
Sample 24,Timer,0.7487160563468933
Sample 24,Moirai,0.2512839138507843
Sample 25,TimesFM,0.5251383781433105
Sample 25,Moirai,0.4748615622520447
Sample 26,Time-MoE,0.5327644348144531
Sample 26,Timer,0.4672355651855469
Sample 27,Chronos,0.7585925459861755
Sample 27,TimesFM,0.24140749871730804
Sample 28,Time-MoE,0.7430575489997864
Sample 28,TimesFM,0.25694242119789124
Sample 29,Moirai,0.5980574488639832
Sample 29,Timer,0.40194255113601685
Sample 30,Time-MoE,0.5573021173477173
Sample 30,TimesFM,0.4426978826522827
Sample 31,Timer,0.5935240983963013
Sample 31,Moirai,0.40647590160369873
Sample 0,Timer,0.7749736309051514
Sample 0,Chronos,0.22502641379833221
Sample 1,Timer,0.5921594500541687
Sample 1,Time-MoE,0.4078405201435089
Sample 2,Moirai,0.6222274303436279
