Sample,Learner,Weight
Sample 27,TimesFM,0.27167800068855286
Sample 28,Chronos,0.5205582976341248
Sample 28,Timer,0.47944170236587524
Sample 29,TimesFM,0.7214087247848511
Sample 29,Timer,0.2785912752151489
Sample 30,Moirai,0.5181010365486145
Sample 30,Time-MoE,0.4818989336490631
Sample 31,Timer,0.5564534664154053
Sample 31,Time-MoE,0.4435465931892395
Sample 0,Moirai,0.9076215624809265
Sample 0,Timer,0.09237846732139587
Sample 1,TimesFM,0.8071850538253784
Sample 1,Timer,0.19281496107578278
Sample 2,Chronos,0.6914966702461243
Sample 2,TimesFM,0.3085033595561981
Sample 3,TimesFM,0.6399087309837341
Sample 3,Chronos,0.36009126901626587
Sample 4,Time-MoE,0.6067891716957092
Sample 4,Chronos,0.39321085810661316
Sample 5,TimesFM,0.7841546535491943
Sample 5,Chronos,0.21584536135196686
Sample 6,Timer,0.9031922221183777
Sample 6,Chronos,0.09680776298046112
Sample 7,Time-MoE,0.6467573046684265
Sample 7,Moirai,0.3532427251338959
Sample 8,Moirai,0.9156569242477417
Sample 8,Time-MoE,0.08434303104877472
Sample 9,Chronos,0.6201725006103516
Sample 9,TimesFM,0.3798275589942932
Sample 10,Timer,0.6732279062271118
Sample 10,Chronos,0.3267720639705658
Sample 11,Timer,0.8310038447380066
Sample 11,TimesFM,0.1689961850643158
Sample 12,TimesFM,0.5504027605056763
Sample 12,Chronos,0.4495972692966461
Sample 13,Chronos,0.63120436668396
Sample 13,TimesFM,0.36879563331604004
Sample 14,TimesFM,0.5409368276596069
Sample 14,Timer,0.45906320214271545
Sample 15,Time-MoE,0.9189774394035339
Sample 15,Timer,0.08102259039878845
Sample 0,Moirai,0.9724717140197754
Sample 0,Chronos,0.027528339996933937
Sample 1,TimesFM,0.8843903541564941
Sample 1,Timer,0.11560967564582825
Sample 2,Chronos,0.7567870020866394
Sample 2,Timer,0.2432129830121994
Sample 3,Chronos,0.5246670842170715
Sample 3,Timer,0.47533294558525085
Sample 4,TimesFM,0.6393836140632629
Sample 4,Moirai,0.36061644554138184
Sample 5,Timer,0.7201424241065979
Sample 5,TimesFM,0.2798575460910797
Sample 6,TimesFM,0.9221728444099426
Sample 6,Timer,0.0778270959854126
Sample 7,Moirai,0.5753697752952576
Sample 7,Time-MoE,0.4246302545070648
Sample 8,Moirai,0.8875148296356201
Sample 8,TimesFM,0.11248517036437988
Sample 9,Timer,0.7721232771873474
Sample 9,TimesFM,0.22787675261497498
Sample 10,Moirai,0.6151317954063416
Sample 10,Time-MoE,0.38486820459365845
Sample 11,Moirai,0.5441699624061584
Sample 11,TimesFM,0.45583003759384155
Sample 12,Time-MoE,0.6153023838996887
Sample 12,Timer,0.3846975862979889
Sample 13,TimesFM,0.5018784999847412
Sample 13,Timer,0.4981214702129364
Sample 14,TimesFM,0.7809156775474548
Sample 14,Timer,0.21908433735370636
Sample 15,Time-MoE,0.6303048729896545
Sample 15,Moirai,0.3696950674057007
Sample 16,Moirai,0.751081109046936
Sample 16,Timer,0.24891887605190277
Sample 17,Timer,0.6057167053222656
Sample 17,TimesFM,0.39428332448005676
Sample 18,Time-MoE,0.6716166138648987
Sample 18,Chronos,0.3283833861351013
Sample 19,TimesFM,0.6099836230278015
Sample 19,Timer,0.3900163471698761
Sample 20,Time-MoE,0.5070834755897522
Sample 20,Moirai,0.4929164946079254
Sample 21,TimesFM,0.6106584668159485
Sample 21,Timer,0.3893415629863739
Sample 22,TimesFM,0.5790531635284424
Sample 22,Timer,0.42094677686691284
Sample 23,Chronos,0.5040078163146973
Sample 23,TimesFM,0.4959922432899475
Sample 24,Moirai,0.8536428213119507
Sample 24,Time-MoE,0.14635717868804932
Sample 25,Timer,0.6976470947265625
Sample 25,TimesFM,0.3023528754711151
Sample 26,Moirai,0.5038447380065918
Sample 26,Timer,0.4961552917957306
Sample 27,TimesFM,0.6608726978302002
Sample 27,Chronos,0.3391273021697998
Sample 28,Chronos,0.5652220249176025
Sample 28,Time-MoE,0.4347779452800751
Sample 29,Chronos,0.9134942889213562
Sample 29,Timer,0.0865057110786438
Sample 30,Timer,0.7449944615364075
Sample 30,Moirai,0.2550055682659149
Sample 31,Timer,0.6432365775108337
Sample 31,Chronos,0.35676339268684387
Sample 0,Moirai,0.8998751044273376
Sample 0,TimesFM,0.10012483596801758
Sample 1,Moirai,0.5079411268234253
Sample 1,Timer,0.4920589029788971
Sample 2,Moirai,0.5580520629882812
Sample 2,Chronos,0.44194793701171875
Sample 3,TimesFM,0.6795499324798584
Sample 3,Timer,0.3204500675201416
Sample 4,TimesFM,0.5147454738616943
Sample 4,Time-MoE,0.48525452613830566
Sample 5,Timer,0.5240408778190613
Sample 5,TimesFM,0.4759591221809387
Sample 6,TimesFM,0.6349365711212158
Sample 6,Chronos,0.3650634288787842
Sample 7,Time-MoE,0.7745237946510315
Sample 7,Moirai,0.22547616064548492
Sample 8,Moirai,0.8257104754447937
Sample 8,Timer,0.1742895394563675
Sample 9,TimesFM,0.7927312850952148
Sample 9,Chronos,0.20726872980594635
Sample 10,Moirai,0.7792236804962158
Sample 10,Timer,0.22077630460262299
Sample 11,TimesFM,0.5838786363601685
Sample 11,Moirai,0.41612139344215393
Sample 12,Chronos,0.6087939143180847
Sample 12,TimesFM,0.3912060260772705
Sample 13,TimesFM,0.8850451111793518
Sample 13,Moirai,0.11495491862297058
Sample 14,Timer,0.6572678089141846
Sample 14,Moirai,0.34273213148117065
Sample 15,Time-MoE,0.6288067102432251
Sample 15,Moirai,0.3711932897567749
Sample 16,Moirai,0.9492490887641907
Sample 16,Timer,0.050750982016325
Sample 17,TimesFM,0.9465404748916626
Sample 17,Timer,0.053459472954273224
Sample 18,Time-MoE,0.7820910215377808
Sample 18,Chronos,0.21790894865989685
Sample 19,TimesFM,0.6142928004264832
Sample 19,Timer,0.38570719957351685
Sample 20,Timer,0.5443975925445557
Sample 20,TimesFM,0.45560240745544434
Sample 21,Chronos,0.7637807726860046
Sample 21,TimesFM,0.23621925711631775
Sample 22,Timer,0.8303170800209045
Sample 22,TimesFM,0.16968289017677307
Sample 23,Time-MoE,0.7621527314186096
Sample 23,Moirai,0.23784729838371277
Sample 24,TimesFM,0.5278434753417969
Sample 24,Chronos,0.4721565544605255
Sample 25,TimesFM,0.7093950510025024
Sample 25,Timer,0.29060491919517517
Sample 26,TimesFM,0.5463539958000183
Sample 26,Timer,0.4536460340023041
Sample 27,Timer,0.537909984588623
Sample 27,Chronos,0.46209004521369934
Sample 28,Time-MoE,0.804453432559967
Sample 28,Timer,0.19554656744003296
Sample 29,Timer,0.7974287867546082
Sample 29,Moirai,0.20257125794887543
Sample 30,TimesFM,0.7630451917648315
Sample 30,Timer,0.23695483803749084
Sample 31,Time-MoE,0.6629125475883484
Sample 31,Chronos,0.3370874226093292
Sample 0,Moirai,0.8421662449836731
Sample 0,Time-MoE,0.1578337699174881
Sample 1,Chronos,0.5841203331947327
Sample 1,Moirai,0.41587963700294495
Sample 2,Chronos,0.7486967444419861
Sample 2,Moirai,0.25130319595336914
Sample 3,Timer,0.6602211594581604
Sample 3,Chronos,0.3397788405418396
Sample 4,Moirai,0.6684292554855347
Sample 4,Time-MoE,0.33157071471214294
Sample 5,Chronos,0.9184771776199341
Sample 5,Timer,0.0815228596329689
Sample 6,Timer,0.6188576221466064
Sample 6,TimesFM,0.38114234805107117
Sample 7,Moirai,0.7835042476654053
Sample 7,Chronos,0.21649575233459473
Sample 8,Moirai,0.5143613815307617
Sample 8,Time-MoE,0.4856385588645935
Sample 9,TimesFM,0.5861333012580872
Sample 9,Moirai,0.41386669874191284
Sample 10,Timer,0.6543670892715454
Sample 10,Moirai,0.3456329107284546
Sample 11,TimesFM,0.8793045878410339
Sample 11,Chronos,0.12069541215896606
Sample 12,Time-MoE,0.6737848520278931
Sample 12,Chronos,0.32621508836746216
Sample 13,Moirai,0.5256757736206055
Sample 13,Timer,0.4743242561817169
Sample 14,Timer,0.9512205123901367
Sample 14,Chronos,0.04877956211566925
Sample 15,Time-MoE,0.7404458522796631
Sample 15,Chronos,0.2595541179180145
Sample 16,Timer,0.703296422958374
Sample 16,Moirai,0.296703577041626
Sample 17,TimesFM,0.6647617220878601
Sample 17,Timer,0.3352382481098175
Sample 18,Time-MoE,0.782637357711792
Sample 18,Chronos,0.217362642288208
Sample 19,Moirai,0.5620764493942261
Sample 19,Timer,0.4379235804080963
Sample 20,Time-MoE,0.6796557903289795
Sample 20,Chronos,0.3203441798686981
Sample 21,Chronos,0.5142772793769836
Sample 21,TimesFM,0.48572269082069397
Sample 22,Timer,0.5682917833328247
Sample 22,Chronos,0.4317082166671753
Sample 23,Chronos,0.8212273120880127
Sample 23,Moirai,0.17877265810966492
Sample 24,Moirai,0.649847686290741
Sample 24,Time-MoE,0.3501523435115814
Sample 25,Chronos,0.5022270083427429
Sample 25,Timer,0.49777302145957947
Sample 26,TimesFM,0.531828761100769
Sample 26,Time-MoE,0.46817129850387573
Sample 27,Chronos,0.8717402219772339
Sample 27,Timer,0.12825971841812134
Sample 28,Time-MoE,0.6906642913818359
Sample 28,Chronos,0.30933576822280884
Sample 29,TimesFM,0.662922203540802
Sample 29,Timer,0.3370777666568756
Sample 30,Timer,0.6488747000694275
Sample 30,Moirai,0.3511252701282501
Sample 31,Time-MoE,0.921730637550354
Sample 31,Moirai,0.07826931774616241
Sample 0,Moirai,0.8075482845306396
Sample 0,Time-MoE,0.19245173037052155
Sample 1,Timer,0.6437026262283325
Sample 1,TimesFM,0.35629740357398987
Sample 2,Moirai,0.833878219127655
Sample 2,Timer,0.16612184047698975
Sample 3,Timer,0.6416023373603821
Sample 3,Chronos,0.3583976924419403
Sample 4,Chronos,0.5036799907684326
Sample 4,TimesFM,0.49632003903388977
Sample 5,TimesFM,0.796013593673706
Sample 5,Chronos,0.20398640632629395
Sample 6,TimesFM,0.5185109376907349
Sample 6,Timer,0.4814890921115875
Sample 7,Moirai,0.6536146998405457
Sample 7,Time-MoE,0.34638530015945435
Sample 8,Moirai,0.9221193194389343
Sample 8,Time-MoE,0.07788073271512985
Sample 9,Timer,0.608822226524353
Sample 9,Moirai,0.391177773475647
Sample 10,Timer,0.5013698935508728
Sample 10,TimesFM,0.4986300766468048
Sample 11,TimesFM,0.6662651896476746
Sample 11,Timer,0.33373481035232544
Sample 12,Time-MoE,0.7054116725921631
Sample 12,Moirai,0.2945883572101593
Sample 13,Timer,0.6381266713142395
Sample 13,Time-MoE,0.3618732988834381
Sample 14,TimesFM,0.5785489678382874
Sample 14,Moirai,0.4214510917663574
Sample 15,Moirai,0.8183679580688477
Sample 15,Time-MoE,0.18163207173347473
Sample 16,Moirai,0.9624344110488892
Sample 16,TimesFM,0.037565600126981735
Sample 17,Timer,0.6650526523590088
Sample 17,Moirai,0.3349473178386688
Sample 18,Time-MoE,0.838904082775116
Sample 18,Timer,0.16109590232372284
Sample 19,Timer,0.6880555152893066
Sample 19,TimesFM,0.31194448471069336
Sample 20,Time-MoE,0.8677431344985962
Sample 20,Chronos,0.132256880402565
Sample 21,TimesFM,0.7206491231918335
Sample 21,Timer,0.2793508470058441
Sample 22,Moirai,0.6555452942848206
Sample 22,Timer,0.34445467591285706
Sample 23,Chronos,0.5422706604003906
Sample 23,Time-MoE,0.457729309797287
Sample 24,Moirai,0.606296181678772
Sample 24,Time-MoE,0.393703818321228
Sample 25,TimesFM,0.6755470633506775
Sample 25,Chronos,0.3244529664516449
Sample 26,Time-MoE,0.5377938747406006
Sample 26,Timer,0.4622061550617218
Sample 27,Timer,0.8333432078361511
Sample 27,TimesFM,0.1666567176580429
Sample 28,Time-MoE,0.6968214511871338
Sample 28,Moirai,0.3031785488128662
Sample 29,Chronos,0.6635743975639343
Sample 29,TimesFM,0.33642563223838806
Sample 30,Timer,0.5906081795692444
Sample 30,TimesFM,0.4093917906284332
Sample 31,Time-MoE,0.6455000638961792
Sample 31,Moirai,0.3544999659061432
Sample 0,Moirai,0.8991341590881348
Sample 0,TimesFM,0.10086581856012344
Sample 1,TimesFM,0.8130287528038025
Sample 1,Chronos,0.1869712620973587
Sample 2,TimesFM,0.548768162727356
Sample 2,Chronos,0.45123183727264404
Sample 3,TimesFM,0.5638559460639954
Sample 3,Timer,0.436144083738327
Sample 4,TimesFM,0.8296029567718506
Sample 4,Timer,0.17039702832698822
Sample 5,Moirai,0.502190887928009
Sample 5,TimesFM,0.4978090524673462
Sample 6,TimesFM,0.7073467373847961
Sample 6,Moirai,0.29265326261520386
Sample 7,Moirai,0.5998067259788513
Sample 7,Time-MoE,0.40019330382347107
Sample 8,Moirai,0.9132891893386841
Sample 8,TimesFM,0.08671073615550995
Sample 9,Timer,0.6565603017807007
Sample 9,Chronos,0.34343966841697693
Sample 10,Time-MoE,0.7112226486206055
Sample 10,TimesFM,0.28877735137939453
Sample 11,TimesFM,0.5514033436775208
Sample 11,Timer,0.44859668612480164
Sample 12,TimesFM,0.5204973220825195
Sample 12,Time-MoE,0.47950267791748047
Sample 13,TimesFM,0.9292510151863098
Sample 13,Moirai,0.07074899226427078
Sample 14,Timer,0.5778310298919678
Sample 14,Moirai,0.42216894030570984
Sample 15,Time-MoE,0.5998901128768921
Sample 15,Timer,0.40010982751846313
Sample 16,Moirai,0.7389094233512878
Sample 16,Timer,0.26109057664871216
Sample 17,TimesFM,0.5958635807037354
Sample 17,Timer,0.40413644909858704
Sample 18,Chronos,0.6468273401260376
Sample 18,TimesFM,0.3531726598739624
Sample 19,Timer,0.8494888544082642
Sample 19,Moirai,0.15051117539405823
Sample 20,Time-MoE,0.8073614835739136
Sample 20,Chronos,0.19263845682144165
Sample 21,TimesFM,0.8665849566459656
Sample 21,Timer,0.13341505825519562
Sample 22,Moirai,0.5721589922904968
Sample 22,Timer,0.4278410077095032
Sample 23,Time-MoE,0.8472020030021667
Sample 23,Chronos,0.15279798209667206
Sample 24,Moirai,0.9641989469528198
Sample 24,Time-MoE,0.035801000893116
Sample 25,TimesFM,0.5523003935813904
Sample 25,Chronos,0.447699636220932
Sample 26,Chronos,0.6745436787605286
Sample 26,Moirai,0.3254563808441162
Sample 27,Chronos,0.6370298862457275
Sample 27,Timer,0.36297014355659485
Sample 28,Moirai,0.6682378053665161
Sample 28,Chronos,0.3317621946334839
Sample 29,Chronos,0.7406829595565796
Sample 29,TimesFM,0.259317010641098
Sample 30,Chronos,0.5213698148727417
Sample 30,Timer,0.4786302149295807
Sample 31,Moirai,0.8552252650260925
Sample 31,Time-MoE,0.14477476477622986
Sample 0,Moirai,0.9559123516082764
Sample 0,Time-MoE,0.04408762976527214
Sample 1,TimesFM,0.664749264717102
Sample 1,Timer,0.33525076508522034
Sample 2,TimesFM,0.8853116035461426
Sample 2,Timer,0.1146884337067604
Sample 3,TimesFM,0.7184426784515381
Sample 3,Timer,0.2815573215484619
Sample 4,Time-MoE,0.6527506709098816
Sample 4,Moirai,0.3472493290901184
Sample 5,TimesFM,0.6516770720481873
Sample 5,Timer,0.34832292795181274
Sample 6,Timer,0.5051385760307312
Sample 6,Time-MoE,0.4948614239692688
Sample 7,Time-MoE,0.5719629526138306
Sample 7,Moirai,0.42803698778152466
Sample 8,Moirai,0.8874205350875854
Sample 8,Time-MoE,0.11257942020893097
Sample 9,TimesFM,0.9846451878547668
Sample 9,Chronos,0.015354761853814125
Sample 10,Moirai,0.5842400789260864
Sample 10,Timer,0.4157598614692688
Sample 11,TimesFM,0.5908591151237488
Sample 11,Timer,0.4091408848762512
Sample 12,Timer,0.8268917798995972
Sample 12,Time-MoE,0.17310823500156403
Sample 13,TimesFM,0.5366272926330566
Sample 13,Timer,0.46337276697158813
Sample 14,Chronos,0.5646421909332275
Sample 14,Moirai,0.43535783886909485
Sample 15,Moirai,0.5079362392425537
Sample 15,Chronos,0.4920637607574463
Sample 16,Moirai,0.6288586854934692
Sample 16,Time-MoE,0.37114131450653076
Sample 17,TimesFM,0.7063594460487366
Sample 17,Timer,0.2936405837535858
Sample 18,Chronos,0.5075433850288391
Sample 18,Moirai,0.4924565851688385
Sample 19,TimesFM,0.8983345031738281
Sample 19,Timer,0.1016654521226883
Sample 20,TimesFM,0.9068516492843628
Sample 20,Timer,0.0931483805179596
Sample 21,Timer,0.5525422692298889
Sample 21,Chronos,0.4474577009677887
Sample 22,Timer,0.769133448600769
Sample 22,Chronos,0.23086653649806976
Sample 23,Moirai,0.5272693037986755
Sample 23,Time-MoE,0.47273072600364685
Sample 24,Moirai,0.9259454011917114
Sample 24,Timer,0.07405461370944977
Sample 25,Moirai,0.7050204873085022
Sample 25,Timer,0.2949795424938202
Sample 26,Time-MoE,0.5864010453224182
Sample 26,Moirai,0.4135989844799042
Sample 27,Chronos,0.8694138526916504
Sample 27,TimesFM,0.1305861920118332
Sample 28,Moirai,0.5419695973396301
Sample 28,Time-MoE,0.4580303430557251
Sample 29,Timer,0.6747897267341614
Sample 29,TimesFM,0.32521024346351624
Sample 30,Timer,0.5471757650375366
Sample 30,Time-MoE,0.452824205160141
Sample 31,Time-MoE,0.8148696422576904
Sample 31,Timer,0.18513032793998718
Sample 0,Moirai,0.534262478351593
Sample 0,Timer,0.465737521648407
Sample 1,Chronos,0.7629731893539429
Sample 1,Timer,0.2370268553495407
Sample 2,Moirai,0.6514548063278198
Sample 2,Time-MoE,0.3485451936721802
Sample 3,TimesFM,0.6886931657791138
Sample 3,Timer,0.31130683422088623
Sample 4,Time-MoE,0.6390819549560547
Sample 4,TimesFM,0.3609180450439453
Sample 5,Chronos,0.7316455841064453
Sample 5,Moirai,0.2683544456958771
Sample 6,Chronos,0.7167107462882996
Sample 6,TimesFM,0.28328925371170044
Sample 7,Moirai,0.602576494216919
Sample 7,Time-MoE,0.39742353558540344
Sample 8,Moirai,0.8689755201339722
Sample 8,Time-MoE,0.1310245394706726
Sample 9,Chronos,0.5283012986183167
Sample 9,Moirai,0.47169870138168335
Sample 10,Chronos,0.5621088147163391
Sample 10,Time-MoE,0.4378911852836609
Sample 11,Timer,0.5175036787986755
Sample 11,Moirai,0.48249638080596924
Sample 12,Moirai,0.5197120308876038
Sample 12,TimesFM,0.48028796911239624
Sample 13,TimesFM,0.7556952238082886
Sample 13,Chronos,0.24430477619171143
Sample 14,Chronos,0.6981312036514282
Sample 14,TimesFM,0.30186882615089417
Sample 15,Time-MoE,0.7979708313941956
Sample 15,Chronos,0.20202918350696564
Sample 0,Moirai,0.7310746908187866
Sample 0,Time-MoE,0.2689253091812134
Sample 1,TimesFM,0.7310400009155273
Sample 1,Timer,0.2689599394798279
Sample 2,Time-MoE,0.6601998805999756
Sample 2,Chronos,0.3398001194000244
Sample 3,Timer,0.5754683613777161
Sample 3,Chronos,0.42453163862228394
Sample 4,TimesFM,0.6017867922782898
Sample 4,Timer,0.3982131779193878
Sample 5,TimesFM,0.8156885504722595
Sample 5,Timer,0.18431144952774048
Sample 6,Timer,0.6433376669883728
Sample 6,TimesFM,0.3566623330116272
Sample 7,Time-MoE,0.7890604138374329
Sample 7,Timer,0.21093958616256714
Sample 8,Moirai,0.9696744680404663
Sample 8,Time-MoE,0.030325571075081825
Sample 9,Timer,0.6895280480384827
Sample 9,TimesFM,0.31047195196151733
Sample 10,Moirai,0.7869167327880859
Sample 10,Time-MoE,0.21308331191539764
Sample 11,TimesFM,0.7122839689254761
Sample 11,Timer,0.2877160310745239
Sample 12,Time-MoE,0.5645951628684998
Sample 12,Timer,0.43540486693382263
Sample 13,Chronos,0.6178650259971619
Sample 13,TimesFM,0.38213491439819336
Sample 14,Timer,0.8245201706886292
Sample 14,Chronos,0.17547979950904846
Sample 15,Time-MoE,0.511242151260376
Sample 15,Moirai,0.4887578785419464
Sample 16,Moirai,0.9540250897407532
Sample 16,Chronos,0.045974940061569214
Sample 17,TimesFM,0.8208106160163879
Sample 17,Chronos,0.17918938398361206
Sample 18,Timer,0.6644169092178345
Sample 18,Moirai,0.3355830907821655
Sample 19,TimesFM,0.708375871181488
Sample 19,Timer,0.2916240990161896
Sample 20,Moirai,0.8677050471305847
Sample 20,Timer,0.13229495286941528
Sample 21,TimesFM,0.8741077780723572
Sample 21,Timer,0.12589223682880402
Sample 22,Timer,0.764365017414093
Sample 22,Moirai,0.2356349527835846
Sample 23,Time-MoE,0.5751843452453613
Sample 23,TimesFM,0.42481565475463867
Sample 24,Moirai,0.9493140578269958
Sample 24,Time-MoE,0.050685904920101166
Sample 25,TimesFM,0.8040568232536316
Sample 25,Timer,0.1959431767463684
Sample 26,Moirai,0.6061595678329468
Sample 26,Timer,0.393840491771698
Sample 27,Timer,0.5650996565818787
Sample 27,TimesFM,0.43490034341812134
Sample 28,Time-MoE,0.6217562556266785
Sample 28,Chronos,0.37824374437332153
Sample 29,TimesFM,0.9153578877449036
Sample 29,Timer,0.08464210480451584
Sample 30,Chronos,0.7042827606201172
Sample 30,TimesFM,0.2957172095775604
Sample 31,Time-MoE,0.5279242396354675
Sample 31,Moirai,0.47207576036453247
Sample 0,TimesFM,0.7742347121238708
Sample 0,Moirai,0.22576528787612915
Sample 1,Chronos,0.7384685277938843
Sample 1,Moirai,0.2615314722061157
Sample 2,Time-MoE,0.5534605383872986
Sample 2,TimesFM,0.44653943181037903
Sample 3,TimesFM,0.6275749206542969
Sample 3,Timer,0.3724251091480255
Sample 4,TimesFM,0.5394054651260376
Sample 4,Chronos,0.4605945348739624
Sample 5,Chronos,0.8066080212593079
Sample 5,TimesFM,0.19339196383953094
Sample 6,TimesFM,0.7630529403686523
Sample 6,Timer,0.23694705963134766
Sample 7,Time-MoE,0.7889605164527893
Sample 7,Moirai,0.2110394835472107
Sample 8,Moirai,0.8187430500984192
Sample 8,TimesFM,0.1812569499015808
Sample 9,Moirai,0.6277590990066528
Sample 9,TimesFM,0.37224093079566956
Sample 10,Chronos,0.5412977933883667
Sample 10,Timer,0.4587022364139557
Sample 11,Timer,0.5221753716468811
Sample 11,TimesFM,0.4778246581554413
Sample 12,Timer,0.6021533608436584
Sample 12,Moirai,0.39784663915634155
Sample 13,TimesFM,0.8413392901420593
