Sample,Learner,Weight
Sample 13,Timer,0.5000092387199402
Sample 13,Chronos,0.4999907612800598
Sample 14,Time-MoE,0.5180777311325073
Sample 14,Chronos,0.48192229866981506
Sample 15,TimesFM,0.5024438500404358
Sample 15,Moirai,0.49755609035491943
Sample 16,Moirai,0.5014921426773071
Sample 16,Chronos,0.49850785732269287
Sample 17,Chronos,0.5129104256629944
Sample 17,Timer,0.487089604139328
Sample 18,TimesFM,0.5163015723228455
Sample 18,Time-MoE,0.48369842767715454
Sample 19,Moirai,0.5070652365684509
Sample 19,Timer,0.4929347634315491
Sample 20,TimesFM,0.510555624961853
Sample 20,Timer,0.4894443452358246
Sample 21,Timer,0.5054559111595154
Sample 21,Chronos,0.49454405903816223
Sample 22,Time-MoE,0.576894998550415
Sample 22,Chronos,0.42310506105422974
Sample 23,Time-MoE,0.5112581849098206
Sample 23,Timer,0.48874181509017944
Sample 24,Moirai,0.5478225946426392
Sample 24,TimesFM,0.4521774351596832
Sample 25,Chronos,0.5184741020202637
Sample 25,Timer,0.48152589797973633
Sample 26,Moirai,0.5431506037712097
Sample 26,Chronos,0.45684942603111267
Sample 27,Timer,0.5149471163749695
Sample 27,TimesFM,0.48505285382270813
Sample 28,TimesFM,0.536276638507843
Sample 28,Timer,0.4637233316898346
Sample 29,Timer,0.5024463534355164
Sample 29,Chronos,0.49755364656448364
Sample 30,Time-MoE,0.552100419998169
Sample 30,Chronos,0.44789955019950867
Sample 31,TimesFM,0.5182355642318726
Sample 31,Moirai,0.48176440596580505
Sample 0,Moirai,0.5555359125137329
Sample 0,TimesFM,0.4444640874862671
Sample 1,Chronos,0.5102474093437195
Sample 1,Timer,0.4897525906562805
Sample 2,Timer,0.5356754064559937
Sample 2,TimesFM,0.46432462334632874
Sample 3,Chronos,0.5023214221000671
Sample 3,Timer,0.49767857789993286
Sample 4,Chronos,0.5390197038650513
Sample 4,Time-MoE,0.46098029613494873
Sample 5,Timer,0.5223808288574219
Sample 5,Moirai,0.47761911153793335
Sample 6,Time-MoE,0.5167040228843689
Sample 6,Moirai,0.4832960069179535
Sample 7,TimesFM,0.5004686713218689
Sample 7,Moirai,0.4995312988758087
Sample 8,Moirai,0.619411289691925
Sample 8,TimesFM,0.38058874011039734
Sample 9,Chronos,0.5210453271865845
Sample 9,Timer,0.47895464301109314
Sample 10,Time-MoE,0.50704425573349
Sample 10,Timer,0.4929557144641876
Sample 11,Timer,0.502162516117096
Sample 11,Chronos,0.49783751368522644
Sample 12,TimesFM,0.5029453635215759
Sample 12,Moirai,0.4970546364784241
Sample 13,Chronos,0.5084081888198853
Sample 13,Time-MoE,0.49159178137779236
Sample 14,Time-MoE,0.5751286745071411
Sample 14,Timer,0.42487138509750366
Sample 15,Moirai,0.5055740475654602
Sample 15,TimesFM,0.4944259822368622
Sample 16,Moirai,0.5914328098297119
Sample 16,TimesFM,0.4085671901702881
Sample 17,Chronos,0.508672297000885
Sample 17,Time-MoE,0.49132776260375977
Sample 18,TimesFM,0.5036675930023193
Sample 18,Moirai,0.4963323771953583
Sample 19,Timer,0.514146625995636
Sample 19,Chronos,0.4858533442020416
Sample 20,TimesFM,0.5243504047393799
Sample 20,Timer,0.47564956545829773
Sample 21,Time-MoE,0.5370718836784363
Sample 21,Timer,0.4629281163215637
Sample 22,Time-MoE,0.5593022108078003
Sample 22,TimesFM,0.4406977593898773
Sample 23,TimesFM,0.5012966990470886
Sample 23,Moirai,0.498703271150589
Sample 24,Moirai,0.5697430372238159
Sample 24,TimesFM,0.4302569329738617
Sample 25,Chronos,0.5190330147743225
Sample 25,Timer,0.4809670150279999
Sample 26,Time-MoE,0.5054962635040283
Sample 26,TimesFM,0.4945037364959717
Sample 27,Chronos,0.503259539604187
Sample 27,Timer,0.4967404305934906
Sample 28,TimesFM,0.507089376449585
Sample 28,Moirai,0.4929106533527374
Sample 29,Timer,0.5015758872032166
Sample 29,Time-MoE,0.49842414259910583
Sample 30,Time-MoE,0.5507809519767761
Sample 30,Chronos,0.4492190480232239
Sample 31,Moirai,0.5060768127441406
Sample 31,TimesFM,0.49392321705818176
Sample 0,Moirai,0.6026321649551392
Sample 0,Chronos,0.3973678946495056
Sample 1,Chronos,0.5201250314712524
Sample 1,Timer,0.4798749089241028
Sample 2,Time-MoE,0.5042915940284729
Sample 2,Timer,0.4957084059715271
Sample 3,Chronos,0.5064279437065125
Sample 3,Timer,0.49357205629348755
Sample 4,TimesFM,0.5000306963920593
Sample 4,Chronos,0.49996933341026306
Sample 5,Chronos,0.5073994994163513
Sample 5,Time-MoE,0.4926005005836487
Sample 6,Time-MoE,0.5189875960350037
Sample 6,Chronos,0.4810124635696411
Sample 7,Moirai,0.5045627355575562
Sample 7,TimesFM,0.49543729424476624
Sample 8,Moirai,0.59469074010849
Sample 8,TimesFM,0.40530920028686523
Sample 9,Chronos,0.519557535648346
Sample 9,Timer,0.48044243454933167
Sample 10,Moirai,0.5278512835502625
Sample 10,Time-MoE,0.4721487760543823
Sample 11,Timer,0.5215460658073425
Sample 11,TimesFM,0.47845396399497986
Sample 12,TimesFM,0.5220192670822144
Sample 12,Time-MoE,0.47798073291778564
Sample 13,Timer,0.5222026109695435
Sample 13,Chronos,0.47779738903045654
Sample 14,Time-MoE,0.581132173538208
Sample 14,TimesFM,0.4188677966594696
Sample 15,Chronos,0.5048772096633911
Sample 15,Timer,0.4951227605342865
Sample 16,Moirai,0.5325997471809387
Sample 16,Chronos,0.4674002230167389
Sample 17,Time-MoE,0.5012471675872803
Sample 17,Chronos,0.4987528622150421
Sample 18,Time-MoE,0.5429310202598572
Sample 18,TimesFM,0.45706894993782043
Sample 19,Timer,0.510475218296051
Sample 19,Chronos,0.4895247220993042
Sample 20,TimesFM,0.5298645496368408
Sample 20,Timer,0.4701354503631592
Sample 21,Timer,0.503644585609436
Sample 21,Chronos,0.49635541439056396
Sample 22,Time-MoE,0.5453376173973083
Sample 22,Chronos,0.45466241240501404
Sample 23,TimesFM,0.5094058513641357
Sample 23,Moirai,0.49059420824050903
Sample 24,Moirai,0.6272831559181213
Sample 24,TimesFM,0.37271684408187866
Sample 25,Chronos,0.520542562007904
Sample 25,Timer,0.47945746779441833
Sample 26,TimesFM,0.5200842618942261
Sample 26,Moirai,0.47991567850112915
Sample 27,Timer,0.5001410841941833
Sample 27,Chronos,0.49985891580581665
Sample 28,Moirai,0.5106560587882996
Sample 28,TimesFM,0.4893439710140228
Sample 29,Chronos,0.5016845464706421
Sample 29,Time-MoE,0.4983154237270355
Sample 30,Time-MoE,0.5526389479637146
Sample 30,Chronos,0.4473610520362854
Sample 31,Moirai,0.5168462991714478
Sample 31,TimesFM,0.48315364122390747
Sample 0,Moirai,0.6043232679367065
Sample 0,TimesFM,0.39567673206329346
Sample 1,Chronos,0.5211573839187622
Sample 1,Timer,0.4788426160812378
Sample 2,TimesFM,0.541537344455719
Sample 2,Moirai,0.4584627151489258
Sample 3,Chronos,0.5046768188476562
Sample 3,Timer,0.49532318115234375
Sample 4,TimesFM,0.5149930715560913
Sample 4,Timer,0.4850069582462311
Sample 5,Time-MoE,0.5085172057151794
Sample 5,Chronos,0.49148279428482056
Sample 6,Time-MoE,0.5544765591621399
Sample 6,Chronos,0.4455234110355377
Sample 7,TimesFM,0.5010755062103271
Sample 7,Moirai,0.4989245533943176
Sample 8,Moirai,0.5845325589179993
Sample 8,TimesFM,0.41546744108200073
Sample 9,Chronos,0.5132824182510376
Sample 9,Timer,0.4867175817489624
Sample 10,TimesFM,0.546748697757721
Sample 10,Time-MoE,0.45325133204460144
Sample 11,Chronos,0.509714663028717
Sample 11,Timer,0.4902852773666382
Sample 12,Time-MoE,0.5007284283638
Sample 12,Timer,0.49927157163619995
Sample 13,Timer,0.5210922956466675
Sample 13,Chronos,0.4789077043533325
Sample 14,Time-MoE,0.5286586284637451
Sample 14,Timer,0.47134140133857727
Sample 15,Moirai,0.5056434869766235
Sample 15,Time-MoE,0.4943564832210541
Sample 16,Moirai,0.5625435709953308
Sample 16,TimesFM,0.4374564290046692
Sample 17,Chronos,0.5159599184989929
Sample 17,Timer,0.4840400815010071
Sample 18,TimesFM,0.5137479901313782
Sample 18,Moirai,0.48625198006629944
Sample 19,Chronos,0.5141143202781677
Sample 19,Timer,0.4858856499195099
Sample 20,Time-MoE,0.5169594883918762
Sample 20,Chronos,0.483040452003479
Sample 21,Chronos,0.5011862516403198
Sample 21,Timer,0.4988137483596802
Sample 22,Time-MoE,0.5842759609222412
Sample 22,TimesFM,0.4157240688800812
Sample 23,Moirai,0.5005675554275513
Sample 23,TimesFM,0.49943241477012634
Sample 24,Moirai,0.5822384357452393
Sample 24,Timer,0.41776156425476074
Sample 25,Chronos,0.5146989226341248
Sample 25,Timer,0.48530107736587524
Sample 26,TimesFM,0.5041859149932861
Sample 26,Time-MoE,0.4958140552043915
Sample 27,Chronos,0.5042479634284973
Sample 27,Time-MoE,0.4957520067691803
Sample 28,Time-MoE,0.5092219114303589
Sample 28,Moirai,0.4907780885696411
Sample 29,Time-MoE,0.5307728052139282
Sample 29,Timer,0.4692271947860718
Sample 30,Time-MoE,0.5444460511207581
Sample 30,TimesFM,0.45555397868156433
Sample 31,TimesFM,0.5150185823440552
Sample 31,Time-MoE,0.48498138785362244
Sample 0,Moirai,0.5103967785835266
Sample 0,Chronos,0.4896032214164734
Sample 1,Chronos,0.5120258927345276
Sample 1,Time-MoE,0.4879741072654724
Sample 2,Time-MoE,0.5302941799163818
Sample 2,Moirai,0.46970582008361816
Sample 3,Timer,0.500795304775238
Sample 3,Chronos,0.49920469522476196
Sample 4,TimesFM,0.5007191300392151
Sample 4,Time-MoE,0.4992808699607849
Sample 5,Chronos,0.5035070180892944
Sample 5,Timer,0.49649301171302795
Sample 6,Time-MoE,0.5023552775382996
Sample 6,Timer,0.49764469265937805
Sample 7,TimesFM,0.5002835988998413
Sample 7,Moirai,0.4997164011001587
Sample 8,Moirai,0.6155111193656921
Sample 8,TimesFM,0.3844888210296631
Sample 9,Chronos,0.5189821124076843
Sample 9,Timer,0.4810178875923157
Sample 10,Time-MoE,0.527552604675293
Sample 10,TimesFM,0.47244736552238464
Sample 11,Chronos,0.5121549963951111
Sample 11,Timer,0.4878450334072113
Sample 12,TimesFM,0.5229660868644714
Sample 12,Time-MoE,0.47703397274017334
Sample 13,Chronos,0.5095802545547485
Sample 13,Timer,0.4904197156429291
Sample 14,Time-MoE,0.5460339188575745
Sample 14,Chronos,0.45396602153778076
Sample 15,Moirai,0.5064037442207336
Sample 15,TimesFM,0.49359631538391113
Sample 0,Moirai,0.630190372467041
Sample 0,Time-MoE,0.3698095679283142
Sample 1,Chronos,0.5208914875984192
Sample 1,Timer,0.4791085124015808
Sample 2,TimesFM,0.5081356763839722
Sample 2,Timer,0.49186432361602783
Sample 3,Chronos,0.5032485127449036
Sample 3,Timer,0.4967515170574188
Sample 4,TimesFM,0.5081616640090942
Sample 4,Chronos,0.49183836579322815
Sample 5,Chronos,0.5092055797576904
Sample 5,Timer,0.49079445004463196
Sample 6,Time-MoE,0.5630502700805664
Sample 6,Timer,0.4369497299194336
Sample 7,Moirai,0.5086226463317871
Sample 7,TimesFM,0.4913773536682129
Sample 8,Moirai,0.6226672530174255
Sample 8,Time-MoE,0.3773327171802521
Sample 9,Chronos,0.521115243434906
Sample 9,Timer,0.4788847863674164
Sample 10,Time-MoE,0.5292791128158569
Sample 10,Moirai,0.47072091698646545
Sample 11,Timer,0.5008148550987244
Sample 11,Chronos,0.499185174703598
Sample 12,TimesFM,0.5062046051025391
Sample 12,Moirai,0.49379536509513855
Sample 13,Chronos,0.5040504932403564
Sample 13,Timer,0.49594953656196594
Sample 14,Time-MoE,0.5959991216659546
Sample 14,TimesFM,0.40400081872940063
Sample 15,Moirai,0.5065143704414368
Sample 15,TimesFM,0.493485689163208
Sample 16,Moirai,0.5722939372062683
Sample 16,TimesFM,0.4277060925960541
Sample 17,Chronos,0.5154832601547241
Sample 17,Timer,0.4845167398452759
Sample 18,TimesFM,0.5587510466575623
Sample 18,Moirai,0.44124895334243774
Sample 19,Chronos,0.5096548199653625
Sample 19,Timer,0.49034518003463745
Sample 20,Moirai,0.5188879370689392
Sample 20,Time-MoE,0.4811120331287384
Sample 21,Timer,0.5096288919448853
Sample 21,Chronos,0.49037104845046997
Sample 22,Time-MoE,0.5430085062980652
Sample 22,TimesFM,0.4569914638996124
Sample 23,TimesFM,0.5204871296882629
Sample 23,Timer,0.4795128405094147
Sample 24,Moirai,0.5826289057731628
Sample 24,TimesFM,0.41737106442451477
Sample 25,Chronos,0.5165473818778992
Sample 25,Timer,0.48345255851745605
Sample 26,Chronos,0.515184760093689
Sample 26,Moirai,0.48481521010398865
Sample 27,Timer,0.5055568218231201
Sample 27,Moirai,0.49444323778152466
Sample 28,TimesFM,0.5512258410453796
Sample 28,Time-MoE,0.448774129152298
Sample 29,Timer,0.510424017906189
Sample 29,Chronos,0.4895760416984558
Sample 30,Time-MoE,0.5711182951927185
Sample 30,Moirai,0.4288817346096039
Sample 31,Moirai,0.5243692398071289
Sample 31,Time-MoE,0.4756307899951935
Sample 0,Moirai,0.556464672088623
Sample 0,Timer,0.44353532791137695
Sample 1,Chronos,0.5234256386756897
Sample 1,Timer,0.4765743613243103
Sample 2,Time-MoE,0.5156551003456116
Sample 2,TimesFM,0.4843449294567108
Sample 3,Chronos,0.5096080899238586
Sample 3,Timer,0.49039188027381897
Sample 4,Time-MoE,0.5013834238052368
Sample 4,Timer,0.4986165761947632
Sample 5,Chronos,0.509924590587616
Sample 5,Timer,0.49007540941238403
Sample 6,Time-MoE,0.5533492565155029
Sample 6,Chronos,0.4466507136821747
Sample 7,Moirai,0.5098621249198914
Sample 7,TimesFM,0.49013787508010864
Sample 8,Moirai,0.579533576965332
Sample 8,Time-MoE,0.4204663932323456
Sample 9,Chronos,0.5168260931968689
Sample 9,Timer,0.4831739366054535
Sample 10,Chronos,0.5187953114509583
Sample 10,Time-MoE,0.48120471835136414
Sample 11,Timer,0.5128600001335144
Sample 11,TimesFM,0.4871399700641632
Sample 12,TimesFM,0.5318278074264526
Sample 12,Time-MoE,0.46817219257354736
Sample 13,Chronos,0.5035419464111328
Sample 13,Timer,0.4964580237865448
Sample 14,Time-MoE,0.5187092423439026
Sample 14,Timer,0.4812907576560974
Sample 15,Moirai,0.5273707509040833
Sample 15,Time-MoE,0.47262927889823914
Sample 16,Moirai,0.6161919236183167
Sample 16,Time-MoE,0.38380804657936096
Sample 17,Chronos,0.5196813344955444
Sample 17,Timer,0.4803186058998108
Sample 18,Time-MoE,0.5329100489616394
Sample 18,TimesFM,0.4670899510383606
Sample 19,Chronos,0.5111957788467407
Sample 19,Timer,0.4888042211532593
Sample 20,Chronos,0.5196301937103271
Sample 20,Timer,0.48036980628967285
Sample 21,Chronos,0.5095642805099487
Sample 21,Timer,0.49043574929237366
Sample 22,Time-MoE,0.596193253993988
Sample 22,Timer,0.40380677580833435
Sample 23,TimesFM,0.5360761284828186
Sample 23,Moirai,0.463923841714859
Sample 24,Moirai,0.5451465249061584
Sample 24,Chronos,0.45485350489616394
Sample 25,Chronos,0.5188519358634949
Sample 25,Timer,0.48114803433418274
Sample 26,Time-MoE,0.5442413091659546
Sample 26,Chronos,0.455758661031723
Sample 27,Timer,0.5124483108520508
Sample 27,Chronos,0.4875516891479492
Sample 28,TimesFM,0.5136318206787109
Sample 28,Timer,0.4863681495189667
Sample 29,Timer,0.5021728873252869
Sample 29,Chronos,0.4978271722793579
Sample 30,Time-MoE,0.5638148188591003
Sample 30,Chronos,0.43618515133857727
Sample 31,TimesFM,0.500966489315033
Sample 31,Moirai,0.49903351068496704
Sample 0,Moirai,0.5602610111236572
Sample 0,Time-MoE,0.43973901867866516
Sample 1,Chronos,0.5147364139556885
Sample 1,Timer,0.48526355624198914
Sample 2,Timer,0.566753089427948
Sample 2,Chronos,0.4332468509674072
Sample 3,Chronos,0.5127900242805481
Sample 3,Timer,0.4872099459171295
Sample 4,Moirai,0.5183048248291016
Sample 4,Time-MoE,0.4816952049732208
Sample 5,Time-MoE,0.5446749329566956
Sample 5,TimesFM,0.45532506704330444
Sample 6,Time-MoE,0.5420986413955688
Sample 6,Timer,0.45790138840675354
Sample 7,Moirai,0.5317324995994568
Sample 7,TimesFM,0.4682675004005432
Sample 8,Moirai,0.5732176303863525
Sample 8,TimesFM,0.42678236961364746
Sample 9,Chronos,0.5211353898048401
Sample 9,Timer,0.4788646399974823
Sample 10,Chronos,0.5259276628494263
Sample 10,Timer,0.4740723669528961
Sample 11,Timer,0.5168522000312805
Sample 11,Chronos,0.48314782977104187
Sample 12,TimesFM,0.5333456993103027
Sample 12,Timer,0.46665430068969727
Sample 13,Chronos,0.501420795917511
Sample 13,Timer,0.4985792636871338
Sample 14,Time-MoE,0.5194474458694458
Sample 14,Chronos,0.4805525541305542
Sample 15,TimesFM,0.5039533972740173
Sample 15,Moirai,0.4960465431213379
Sample 16,Moirai,0.5033212900161743
Sample 16,Chronos,0.4966787099838257
Sample 17,Chronos,0.5154358148574829
Sample 17,Timer,0.4845641851425171
Sample 18,TimesFM,0.520132303237915
Sample 18,Time-MoE,0.47986769676208496
Sample 19,Moirai,0.5102517008781433
Sample 19,Chronos,0.48974835872650146
Sample 20,TimesFM,0.5159571766853333
Sample 20,Timer,0.48404282331466675
Sample 21,Timer,0.503980815410614
Sample 21,Chronos,0.49601924419403076
Sample 22,Time-MoE,0.5809163451194763
Sample 22,Chronos,0.4190836548805237
Sample 23,Time-MoE,0.5140275359153748
Sample 23,Timer,0.48597246408462524
Sample 24,Moirai,0.549669623374939
Sample 24,TimesFM,0.4503304064273834
Sample 25,Chronos,0.5215827822685242
Sample 25,Timer,0.47841721773147583
Sample 26,Moirai,0.5462934374809265
Sample 26,Time-MoE,0.4537065625190735
Sample 27,Timer,0.515181839466095
Sample 27,TimesFM,0.48481816053390503
Sample 28,TimesFM,0.5415049195289612
Sample 28,Timer,0.45849505066871643
Sample 29,Timer,0.5008938312530518
Sample 29,Chronos,0.49910616874694824
Sample 30,Time-MoE,0.5550969839096069
Sample 30,Chronos,0.44490301609039307
Sample 31,TimesFM,0.5221508145332336
Sample 31,Moirai,0.47784918546676636
Sample 0,Moirai,0.561379075050354
Sample 0,TimesFM,0.4386209547519684
Sample 1,Chronos,0.5143071413040161
Sample 1,Timer,0.4856927990913391
Sample 2,Timer,0.5378747582435608
Sample 2,Moirai,0.4621252417564392
Sample 3,Chronos,0.5058255195617676
Sample 3,Timer,0.4941744804382324
Sample 4,Chronos,0.5438098311424255
Sample 4,Time-MoE,0.45619016885757446
Sample 5,Timer,0.519655168056488
Sample 5,Moirai,0.48034486174583435
Sample 6,Time-MoE,0.5126019716262817
Sample 6,Moirai,0.48739802837371826
Sample 7,Moirai,0.5008525252342224
Sample 7,TimesFM,0.4991474151611328
Sample 8,Moirai,0.6305126547813416
Sample 8,TimesFM,0.36948737502098083
Sample 9,Chronos,0.5254432559013367
Sample 9,Timer,0.47455674409866333
Sample 10,Time-MoE,0.5017491579055786
Sample 10,TimesFM,0.498250812292099
Sample 11,Chronos,0.5003025531768799
Sample 11,Timer,0.4996974468231201
Sample 12,TimesFM,0.506718099117279
Sample 12,Moirai,0.49328187108039856
Sample 13,Chronos,0.5097927451133728
Sample 13,Time-MoE,0.4902072250843048
Sample 14,Time-MoE,0.578299343585968
Sample 14,Timer,0.42170068621635437
Sample 15,Moirai,0.5021272301673889
Sample 15,TimesFM,0.4978727400302887
Sample 16,Moirai,0.601535439491272
Sample 16,TimesFM,0.3984645903110504
Sample 17,Chronos,0.5136573314666748
Sample 17,Time-MoE,0.4863426089286804
Sample 18,TimesFM,0.5025253295898438
Sample 18,Moirai,0.49747467041015625
Sample 19,Timer,0.5124765634536743
Sample 19,Chronos,0.4875234067440033
Sample 20,TimesFM,0.5296909213066101
Sample 20,Timer,0.4703090786933899
Sample 21,Time-MoE,0.5391515493392944
Sample 21,Timer,0.4608484208583832
Sample 22,Time-MoE,0.5601458549499512
Sample 22,Moirai,0.43985411524772644
Sample 23,TimesFM,0.5023432970046997
Sample 23,Moirai,0.4976567029953003
Sample 24,Moirai,0.5732330679893494
Sample 24,TimesFM,0.42676693201065063
Sample 25,Chronos,0.5230958461761475
Sample 25,Timer,0.47690415382385254
Sample 26,Time-MoE,0.5034957528114319
Sample 26,TimesFM,0.4965042471885681
Sample 27,Chronos,0.5063687562942505
Sample 27,Timer,0.4936312139034271
Sample 28,TimesFM,0.5114748477935791
Sample 28,Moirai,0.4885251224040985
Sample 29,Timer,0.5013155937194824
Sample 29,Time-MoE,0.4986843764781952
Sample 30,Time-MoE,0.5533833503723145
Sample 30,Chronos,0.44661664962768555
Sample 31,Moirai,0.5043411254882812
Sample 31,TimesFM,0.49565887451171875
Sample 0,Moirai,0.6137229204177856
Sample 0,Chronos,0.38627710938453674
Sample 1,Chronos,0.5254995226860046
Sample 1,Timer,0.47450050711631775
Sample 2,Time-MoE,0.5025909543037415
Sample 2,Timer,0.49740904569625854
Sample 3,Chronos,0.5108062028884888
Sample 3,Timer,0.48919379711151123
Sample 4,Chronos,0.5024062395095825
Sample 4,TimesFM,0.4975937306880951
Sample 5,Chronos,0.5085145235061646
Sample 5,Time-MoE,0.49148547649383545
Sample 6,Time-MoE,0.5199338793754578
Sample 6,Chronos,0.48006612062454224
Sample 7,Moirai,0.5056450963020325
Sample 7,TimesFM,0.49435487389564514
Sample 8,Moirai,0.6068834662437439
Sample 8,Time-MoE,0.3931165635585785
Sample 9,Chronos,0.5251194834709167
Sample 9,Timer,0.47488051652908325
Sample 10,Moirai,0.5286076068878174
Sample 10,Time-MoE,0.471392422914505
Sample 11,Timer,0.5206397175788879
Sample 11,Chronos,0.47936028242111206
Sample 12,TimesFM,0.5285001397132874
Sample 12,Chronos,0.47149989008903503
Sample 13,Timer,0.5201261043548584
Sample 13,Chronos,0.4798739552497864
Sample 14,Time-MoE,0.5819879770278931
Sample 14,TimesFM,0.4180120527744293
