Sample,Learner,Weight
Sample 10,Moirai,0.6155141592025757
Sample 10,TimesFM,0.3844858407974243
Sample 11,Chronos,0.6247333288192749
Sample 11,Moirai,0.3752667009830475
Sample 12,Time-MoE,0.7336838841438293
Sample 12,Timer,0.26631611585617065
Sample 13,Timer,0.6213496327400208
Sample 13,Chronos,0.37865039706230164
Sample 14,TimesFM,0.7495917677879333
Sample 14,Moirai,0.25040826201438904
Sample 15,Moirai,0.7755343914031982
Sample 15,Time-MoE,0.22446559369564056
Sample 16,Chronos,0.7117471694946289
Sample 16,Timer,0.2882528007030487
Sample 17,TimesFM,0.631338357925415
Sample 17,Chronos,0.3686616122722626
Sample 18,TimesFM,0.609201967716217
Sample 18,Timer,0.39079803228378296
Sample 19,Chronos,0.5125467777252197
Sample 19,Time-MoE,0.48745325207710266
Sample 20,Chronos,0.5681854486465454
Sample 20,Moirai,0.431814581155777
Sample 21,Chronos,0.5332500338554382
Sample 21,Timer,0.46674996614456177
Sample 22,TimesFM,0.5961137413978577
Sample 22,Time-MoE,0.40388622879981995
Sample 23,Chronos,0.6147077083587646
Sample 23,Time-MoE,0.38529229164123535
Sample 24,Chronos,0.7747981548309326
Sample 24,Timer,0.2252017855644226
Sample 25,Timer,0.7081590890884399
Sample 25,TimesFM,0.29184091091156006
Sample 26,Moirai,0.7533518671989441
Sample 26,Time-MoE,0.2466481477022171
Sample 27,Chronos,0.5180031061172485
Sample 27,Moirai,0.48199689388275146
Sample 28,Chronos,0.56362384557724
Sample 28,Moirai,0.43637615442276
Sample 29,Moirai,0.6137308478355408
Sample 29,Time-MoE,0.38626912236213684
Sample 30,Timer,0.6047650575637817
Sample 30,TimesFM,0.3952348828315735
Sample 31,Chronos,0.5467677712440491
Sample 31,Timer,0.4532322287559509
Sample 0,Time-MoE,0.5565518736839294
Sample 0,Moirai,0.44344809651374817
Sample 1,Chronos,0.56182461977005
Sample 1,TimesFM,0.43817541003227234
Sample 2,Moirai,0.7728824019432068
Sample 2,TimesFM,0.2271175980567932
Sample 3,Time-MoE,0.5184941291809082
Sample 3,TimesFM,0.4815058708190918
Sample 4,Timer,0.5917416214942932
Sample 4,Time-MoE,0.4082583785057068
Sample 5,Chronos,0.8237596154212952
Sample 5,Timer,0.17624036967754364
Sample 6,Timer,0.5791917443275452
Sample 6,Time-MoE,0.4208082854747772
Sample 7,Time-MoE,0.5153431296348572
Sample 7,TimesFM,0.48465684056282043
Sample 8,Chronos,0.6188646554946899
Sample 8,Timer,0.3811352849006653
Sample 9,Timer,0.8452749848365784
Sample 9,Moirai,0.15472500026226044
Sample 10,Chronos,0.7204111814498901
Sample 10,Moirai,0.27958887815475464
Sample 11,Moirai,0.8404536843299866
Sample 11,TimesFM,0.15954628586769104
Sample 12,Time-MoE,0.6172718405723572
Sample 12,Timer,0.38272812962532043
Sample 13,Chronos,0.5125373005867004
Sample 13,Moirai,0.48746272921562195
Sample 14,Time-MoE,0.6575610041618347
Sample 14,TimesFM,0.34243902564048767
Sample 15,Moirai,0.6918062567710876
Sample 15,Chronos,0.30819374322891235
Sample 16,Moirai,0.817652702331543
Sample 16,Time-MoE,0.18234731256961823
Sample 17,Time-MoE,0.5003678798675537
Sample 17,TimesFM,0.49963217973709106
Sample 18,Chronos,0.5094208717346191
Sample 18,Timer,0.49057912826538086
Sample 19,TimesFM,0.5681886076927185
Sample 19,Chronos,0.4318113625049591
Sample 20,Timer,0.5167842507362366
Sample 20,TimesFM,0.4832157492637634
Sample 21,TimesFM,0.535565197467804
Sample 21,Timer,0.46443483233451843
Sample 22,Chronos,0.5950262546539307
Sample 22,Time-MoE,0.40497374534606934
Sample 23,Moirai,0.6468043923377991
Sample 23,Timer,0.3531956374645233
Sample 24,Chronos,0.596366822719574
Sample 24,Time-MoE,0.403633177280426
Sample 25,Moirai,0.6754844784736633
Sample 25,Chronos,0.32451552152633667
Sample 26,TimesFM,0.6097850203514099
Sample 26,Time-MoE,0.3902149200439453
Sample 27,Chronos,0.6493025422096252
Sample 27,TimesFM,0.35069751739501953
Sample 28,Time-MoE,0.6740634441375732
Sample 28,Timer,0.32593655586242676
Sample 29,Chronos,0.9320709705352783
Sample 29,Time-MoE,0.06792904436588287
Sample 30,TimesFM,0.5059813261032104
Sample 30,Chronos,0.49401867389678955
Sample 31,Time-MoE,0.5066418051719666
Sample 31,Chronos,0.49335816502571106
Sample 0,Chronos,0.8300412893295288
Sample 0,TimesFM,0.16995875537395477
Sample 1,Timer,0.6228925585746765
Sample 1,Moirai,0.3771074414253235
Sample 2,Chronos,0.5164377093315125
Sample 2,Moirai,0.48356226086616516
Sample 3,TimesFM,0.7628852725028992
Sample 3,Timer,0.23711471259593964
Sample 4,Moirai,0.5309160947799683
Sample 4,Chronos,0.46908387541770935
Sample 5,TimesFM,0.561492383480072
Sample 5,Time-MoE,0.438507616519928
Sample 6,Moirai,0.7636159062385559
Sample 6,TimesFM,0.23638410866260529
Sample 7,TimesFM,0.689741313457489
Sample 7,Chronos,0.3102587163448334
Sample 8,Chronos,0.5538609623908997
Sample 8,Time-MoE,0.44613903760910034
Sample 9,TimesFM,0.5001399517059326
Sample 9,Chronos,0.49986007809638977
Sample 10,Timer,0.5644381046295166
Sample 10,Moirai,0.4355618953704834
Sample 11,Timer,0.5989212393760681
Sample 11,TimesFM,0.4010787308216095
Sample 12,Timer,0.5001205205917358
Sample 12,TimesFM,0.4998794496059418
Sample 13,TimesFM,0.5332427620887756
Sample 13,Moirai,0.46675726771354675
Sample 14,TimesFM,0.5837967991828918
Sample 14,Moirai,0.41620323061943054
Sample 15,Moirai,0.6927502751350403
Sample 15,Chronos,0.3072497248649597
Sample 0,Chronos,0.5121268630027771
Sample 0,Time-MoE,0.4878731369972229
Sample 1,Chronos,0.7899497747421265
Sample 1,TimesFM,0.21005016565322876
Sample 2,TimesFM,0.5434780716896057
Sample 2,Moirai,0.4565218985080719
Sample 3,TimesFM,0.5651558637619019
Sample 3,Chronos,0.43484413623809814
Sample 4,TimesFM,0.9514413475990295
Sample 4,Moirai,0.048558685928583145
Sample 5,Chronos,0.6232161521911621
Sample 5,TimesFM,0.3767837882041931
Sample 6,TimesFM,0.5197381377220154
Sample 6,Timer,0.480261892080307
Sample 7,Time-MoE,0.7513749599456787
Sample 7,Timer,0.2486249953508377
Sample 8,Timer,0.5551514625549316
Sample 8,Chronos,0.44484853744506836
Sample 9,Timer,0.6735981702804565
Sample 9,TimesFM,0.32640185952186584
Sample 10,TimesFM,0.5279245972633362
Sample 10,Chronos,0.4720754027366638
Sample 11,Moirai,0.5252309441566467
Sample 11,Time-MoE,0.47476908564567566
Sample 12,Chronos,0.8729445934295654
Sample 12,Timer,0.12705542147159576
Sample 13,Timer,0.5722208619117737
Sample 13,Chronos,0.42777910828590393
Sample 14,TimesFM,0.5287067890167236
Sample 14,Chronos,0.471293181180954
Sample 15,Chronos,0.5099758505821228
Sample 15,Time-MoE,0.4900241792201996
Sample 16,Moirai,0.5573807954788208
Sample 16,Time-MoE,0.4426192343235016
Sample 17,TimesFM,0.5133979916572571
Sample 17,Timer,0.48660197854042053
Sample 18,TimesFM,0.5078017711639404
Sample 18,Time-MoE,0.4921981990337372
Sample 19,TimesFM,0.5366591811180115
Sample 19,Moirai,0.4633408188819885
Sample 20,TimesFM,0.6977319121360779
Sample 20,Chronos,0.3022681176662445
Sample 21,Time-MoE,0.6506474614143372
Sample 21,Moirai,0.34935250878334045
Sample 22,Timer,0.5507598519325256
Sample 22,Moirai,0.44924017786979675
Sample 23,TimesFM,0.5163477063179016
Sample 23,Moirai,0.4836522936820984
Sample 24,TimesFM,0.684190034866333
Sample 24,Chronos,0.3158099353313446
Sample 25,Moirai,0.6474294662475586
Sample 25,Timer,0.3525705337524414
Sample 26,Timer,0.5134496092796326
Sample 26,Moirai,0.4865504205226898
Sample 27,TimesFM,0.5795202851295471
Sample 27,Moirai,0.42047974467277527
Sample 28,TimesFM,0.718010425567627
Sample 28,Moirai,0.28198960423469543
Sample 29,Moirai,0.5331054329872131
Sample 29,Chronos,0.4668945372104645
Sample 30,Time-MoE,0.549652099609375
Sample 30,TimesFM,0.450347900390625
Sample 31,Time-MoE,0.8422659039497375
Sample 31,TimesFM,0.15773403644561768
Sample 0,Time-MoE,0.7354476451873779
Sample 0,Chronos,0.26455235481262207
Sample 1,Timer,0.5513701438903809
Sample 1,TimesFM,0.44862985610961914
Sample 2,TimesFM,0.5792644023895264
Sample 2,Chronos,0.42073556780815125
Sample 3,Moirai,0.557672381401062
Sample 3,Timer,0.442327618598938
Sample 4,Time-MoE,0.6065003871917725
Sample 4,Moirai,0.39349961280822754
Sample 5,Timer,0.5418030023574829
Sample 5,Time-MoE,0.4581970274448395
Sample 6,TimesFM,0.6123245358467102
Sample 6,Chronos,0.3876754641532898
Sample 7,Moirai,0.6248972415924072
Sample 7,Timer,0.3751027286052704
Sample 8,Timer,0.642241895198822
Sample 8,Time-MoE,0.3577580451965332
Sample 9,Timer,0.6263213157653809
Sample 9,Moirai,0.3736787438392639
Sample 10,Timer,0.6588804721832275
Sample 10,Moirai,0.3411194682121277
Sample 11,Timer,0.6555830836296082
Sample 11,Moirai,0.34441685676574707
Sample 12,Timer,0.6628963947296143
Sample 12,TimesFM,0.33710360527038574
Sample 13,Moirai,0.537580132484436
Sample 13,TimesFM,0.46241989731788635
Sample 14,Time-MoE,0.5171511769294739
Sample 14,Moirai,0.4828488528728485
Sample 15,Moirai,0.7765186429023743
Sample 15,Time-MoE,0.22348135709762573
Sample 16,Chronos,0.7179316878318787
Sample 16,Time-MoE,0.2820683419704437
Sample 17,TimesFM,0.5931376218795776
Sample 17,Moirai,0.40686240792274475
Sample 18,TimesFM,0.9943448305130005
Sample 18,Time-MoE,0.005655224900692701
Sample 19,TimesFM,0.643886387348175
Sample 19,Timer,0.35611361265182495
Sample 20,Timer,0.5929200053215027
Sample 20,Moirai,0.4070799946784973
Sample 21,Timer,0.9223580956459045
Sample 21,Moirai,0.07764191925525665
Sample 22,Timer,0.6604338884353638
Sample 22,Moirai,0.3395661413669586
Sample 23,Time-MoE,0.6872925162315369
Sample 23,Timer,0.31270748376846313
Sample 24,Timer,0.666042685508728
Sample 24,Chronos,0.3339572548866272
Sample 25,Moirai,0.5966135859489441
Sample 25,Chronos,0.4033863842487335
Sample 26,TimesFM,0.5561614036560059
Sample 26,Time-MoE,0.44383859634399414
Sample 27,Moirai,0.5652176141738892
Sample 27,Timer,0.43478235602378845
Sample 28,Moirai,0.7298532128334045
Sample 28,Chronos,0.27014681696891785
Sample 29,TimesFM,0.5084648132324219
Sample 29,Time-MoE,0.49153515696525574
Sample 30,Chronos,0.841555655002594
Sample 30,TimesFM,0.1584443598985672
Sample 31,TimesFM,0.6824597716331482
Sample 31,Time-MoE,0.3175401985645294
Sample 0,Chronos,0.5445062518119812
Sample 0,Moirai,0.4554937779903412
Sample 1,Timer,0.5893339514732361
Sample 1,TimesFM,0.41066598892211914
Sample 2,TimesFM,0.7307495474815369
Sample 2,Moirai,0.26925042271614075
Sample 3,Timer,0.6459181904792786
Sample 3,TimesFM,0.35408180952072144
Sample 4,Time-MoE,0.5684632658958435
Sample 4,Moirai,0.4315367639064789
Sample 5,Chronos,0.5536023378372192
Sample 5,Timer,0.44639766216278076
Sample 6,TimesFM,0.5704634785652161
Sample 6,Chronos,0.42953652143478394
Sample 7,Moirai,0.6499183773994446
Sample 7,Time-MoE,0.35008159279823303
Sample 8,Timer,0.6436746120452881
Sample 8,Chronos,0.3563253581523895
Sample 9,Moirai,0.5493733286857605
Sample 9,TimesFM,0.4506266117095947
Sample 10,TimesFM,0.6719999313354492
Sample 10,Timer,0.3280000686645508
Sample 11,Moirai,0.7191324830055237
Sample 11,Chronos,0.2808675169944763
Sample 12,Moirai,0.6748770475387573
Sample 12,Timer,0.3251228928565979
Sample 13,Moirai,0.6718685030937195
Sample 13,TimesFM,0.3281315267086029
Sample 14,Timer,0.5370554327964783
Sample 14,TimesFM,0.4629446268081665
Sample 15,TimesFM,0.5364618897438049
Sample 15,Chronos,0.46353814005851746
Sample 16,Moirai,0.6577609181404114
Sample 16,Timer,0.3422390818595886
Sample 17,TimesFM,0.5052282810211182
Sample 17,Timer,0.49477171897888184
Sample 18,Chronos,0.511393129825592
Sample 18,Timer,0.4886068105697632
Sample 19,Timer,0.6765947341918945
Sample 19,TimesFM,0.32340529561042786
Sample 20,Moirai,0.5996760725975037
Sample 20,Timer,0.40032392740249634
Sample 21,Timer,0.8433046936988831
Sample 21,Chronos,0.15669530630111694
Sample 22,Chronos,0.5469357371330261
Sample 22,TimesFM,0.45306429266929626
Sample 23,Time-MoE,0.6043567061424255
Sample 23,Timer,0.39564329385757446
Sample 24,Timer,0.6143563985824585
Sample 24,Chronos,0.3856436312198639
Sample 25,Timer,0.7521417737007141
Sample 25,Moirai,0.2478581964969635
Sample 26,Moirai,0.541032612323761
Sample 26,Chronos,0.4589674174785614
Sample 27,Timer,0.5585678815841675
Sample 27,TimesFM,0.4414321780204773
Sample 28,TimesFM,0.7217203378677368
Sample 28,Time-MoE,0.27827969193458557
Sample 29,Chronos,0.7987310290336609
Sample 29,Moirai,0.2012689709663391
Sample 30,TimesFM,0.6029890179634094
Sample 30,Chronos,0.39701104164123535
Sample 31,Timer,0.552457332611084
Sample 31,TimesFM,0.4475427269935608
Sample 0,Chronos,0.9213922023773193
Sample 0,Time-MoE,0.07860776782035828
Sample 1,Timer,0.6525347828865051
Sample 1,TimesFM,0.3474652171134949
Sample 2,Chronos,0.6100665330886841
Sample 2,TimesFM,0.3899334669113159
Sample 3,Moirai,0.7124754786491394
Sample 3,TimesFM,0.2875244617462158
Sample 4,Chronos,0.6348658204078674
Sample 4,Time-MoE,0.3651341199874878
Sample 5,Moirai,0.5496371388435364
Sample 5,Timer,0.45036283135414124
Sample 6,Timer,0.6528035402297974
Sample 6,TimesFM,0.34719640016555786
Sample 7,Time-MoE,0.5991340279579163
Sample 7,Moirai,0.40086597204208374
Sample 8,Time-MoE,0.6182261109352112
Sample 8,TimesFM,0.3817738890647888
Sample 9,Timer,0.5358396768569946
Sample 9,Moirai,0.46416032314300537
Sample 10,Time-MoE,0.6140202879905701
Sample 10,Moirai,0.38597971200942993
Sample 11,Chronos,0.5047848224639893
Sample 11,Time-MoE,0.49521520733833313
Sample 12,Chronos,0.5015377998352051
Sample 12,Time-MoE,0.4984622299671173
Sample 13,TimesFM,0.5152620673179626
Sample 13,Chronos,0.48473793268203735
Sample 14,Chronos,0.9197524785995483
Sample 14,TimesFM,0.08024749904870987
Sample 15,TimesFM,0.5306628346443176
Sample 15,Chronos,0.4693371057510376
Sample 16,Time-MoE,0.5806415677070618
Sample 16,Chronos,0.41935843229293823
Sample 17,Moirai,0.7190774083137512
Sample 17,Time-MoE,0.28092262148857117
Sample 18,Timer,0.5821415185928345
Sample 18,Time-MoE,0.4178584814071655
Sample 19,Timer,0.6190710067749023
Sample 19,TimesFM,0.3809289336204529
Sample 20,Time-MoE,0.5024523735046387
Sample 20,Chronos,0.49754762649536133
Sample 21,Moirai,0.6046781539916992
Sample 21,Time-MoE,0.39532187581062317
Sample 22,TimesFM,0.7492842674255371
Sample 22,Chronos,0.25071579217910767
Sample 23,Moirai,0.5605828166007996
Sample 23,Chronos,0.4394172430038452
Sample 24,TimesFM,0.8248110413551331
Sample 24,Moirai,0.17518891394138336
Sample 25,TimesFM,0.5926312804222107
Sample 25,Moirai,0.4073687195777893
Sample 26,Time-MoE,0.5502808690071106
Sample 26,TimesFM,0.449719101190567
Sample 27,Chronos,0.635890781879425
Sample 27,Timer,0.36410924792289734
Sample 28,TimesFM,0.7117172479629517
Sample 28,Time-MoE,0.28828269243240356
Sample 29,Chronos,0.5864437222480774
Sample 29,Moirai,0.4135562479496002
Sample 30,TimesFM,0.5615239143371582
Sample 30,Moirai,0.4384760558605194
Sample 31,Time-MoE,0.5091303586959839
Sample 31,Moirai,0.4908696711063385
Sample 0,Time-MoE,0.5092519521713257
Sample 0,TimesFM,0.4907480776309967
Sample 1,Time-MoE,0.6219566464424133
Sample 1,TimesFM,0.3780433237552643
Sample 2,Chronos,0.7183042168617249
Sample 2,TimesFM,0.28169575333595276
Sample 3,Timer,0.8789249062538147
Sample 3,Moirai,0.1210751160979271
Sample 4,Time-MoE,0.6321196556091309
Sample 4,Chronos,0.36788031458854675
Sample 5,Moirai,0.5166987180709839
Sample 5,Chronos,0.4833012819290161
Sample 6,Timer,0.6562451124191284
Sample 6,TimesFM,0.3437548875808716
Sample 7,TimesFM,0.6569424867630005
Sample 7,Moirai,0.3430574834346771
Sample 8,Chronos,0.6023811101913452
Sample 8,Moirai,0.3976188898086548
Sample 9,Chronos,0.5179423093795776
Sample 9,Timer,0.48205772042274475
Sample 10,Moirai,0.5106777548789978
Sample 10,TimesFM,0.4893222451210022
Sample 11,Timer,0.5070313215255737
Sample 11,TimesFM,0.49296867847442627
Sample 12,TimesFM,0.5870654582977295
Sample 12,Moirai,0.4129345715045929
Sample 13,Moirai,0.6102602481842041
Sample 13,TimesFM,0.3897397816181183
Sample 14,Chronos,0.5178942084312439
Sample 14,TimesFM,0.4821058213710785
Sample 15,Moirai,0.7289584875106812
Sample 15,Chronos,0.27104148268699646
Sample 16,Time-MoE,0.8514953851699829
Sample 16,Chronos,0.14850465953350067
Sample 17,Timer,0.6745585203170776
Sample 17,Time-MoE,0.32544147968292236
Sample 18,Time-MoE,0.5907827615737915
Sample 18,Moirai,0.40921729803085327
Sample 19,Moirai,0.6746001243591309
Sample 19,Chronos,0.32539990544319153
Sample 20,Time-MoE,0.7550991773605347
Sample 20,Timer,0.24490082263946533
Sample 21,Timer,0.6939212083816528
Sample 21,Chronos,0.30607882142066956
Sample 22,Timer,0.6390463709831238
Sample 22,Chronos,0.3609536290168762
Sample 23,Timer,0.5024744272232056
Sample 23,Chronos,0.49752551317214966
Sample 24,Chronos,0.5624199509620667
Sample 24,Moirai,0.43758007884025574
Sample 25,Chronos,0.6523274183273315
Sample 25,TimesFM,0.34767255187034607
Sample 26,Time-MoE,0.6433736681938171
Sample 26,Chronos,0.35662636160850525
Sample 27,TimesFM,0.5933432579040527
Sample 27,Moirai,0.40665674209594727
Sample 28,Time-MoE,0.7145456075668335
Sample 28,Chronos,0.2854543626308441
Sample 29,Chronos,0.5428641438484192
Sample 29,Timer,0.4571358561515808
Sample 30,Chronos,0.8871590495109558
Sample 30,TimesFM,0.11284097284078598
Sample 31,TimesFM,0.6036883592605591
Sample 31,Time-MoE,0.3963117003440857
Sample 0,Time-MoE,0.5874007344245911
Sample 0,TimesFM,0.41259926557540894
Sample 1,Timer,0.9157142043113708
Sample 1,TimesFM,0.08428576588630676
Sample 2,Moirai,0.6278060078620911
Sample 2,Time-MoE,0.3721940219402313
Sample 3,TimesFM,0.5653578639030457
Sample 3,Moirai,0.43464210629463196
Sample 4,Moirai,0.7044083476066589
Sample 4,Timer,0.29559168219566345
Sample 5,TimesFM,0.5797807574272156
Sample 5,Chronos,0.4202192723751068
Sample 6,Timer,0.739941418170929
Sample 6,Moirai,0.26005855202674866
Sample 7,Timer,0.5894197225570679
Sample 7,Moirai,0.41058027744293213
Sample 8,Chronos,0.9524216651916504
Sample 8,TimesFM,0.04757831245660782
Sample 9,Timer,0.867693305015564
Sample 9,Moirai,0.13230666518211365
Sample 10,Moirai,0.5832403302192688
Sample 10,Timer,0.4167596399784088
Sample 11,TimesFM,0.522790789604187
Sample 11,Time-MoE,0.4772092401981354
Sample 12,TimesFM,0.5294510126113892
Sample 12,Timer,0.47054895758628845
Sample 13,TimesFM,0.5888737440109253
Sample 13,Moirai,0.4111262261867523
Sample 14,Moirai,0.5981701016426086
Sample 14,Chronos,0.40182989835739136
Sample 15,Timer,0.5019522905349731
Sample 15,TimesFM,0.49804767966270447
Sample 16,Time-MoE,0.7156342267990112
Sample 16,Moirai,0.2843657433986664
Sample 17,Moirai,0.5643429756164551
Sample 17,TimesFM,0.4356570243835449
Sample 18,TimesFM,0.6180484294891357
Sample 18,Chronos,0.38195154070854187
Sample 19,Chronos,0.7196812629699707
Sample 19,TimesFM,0.2803187668323517
Sample 20,Time-MoE,0.5412899851799011
Sample 20,Timer,0.4587100148200989
Sample 21,Moirai,0.5755823254585266
Sample 21,TimesFM,0.424417644739151
Sample 22,Chronos,0.6995859742164612
Sample 22,TimesFM,0.3004140555858612
Sample 23,Chronos,0.562737762928009
Sample 23,TimesFM,0.43726223707199097
Sample 24,Moirai,0.5358348488807678
Sample 24,TimesFM,0.46416518092155457
Sample 25,Timer,0.8129494786262512
Sample 25,Chronos,0.18705052137374878
Sample 26,Time-MoE,0.5558485984802246
Sample 26,Moirai,0.4441514015197754
Sample 27,Moirai,0.5993803143501282
Sample 27,Chronos,0.40061965584754944
Sample 28,Moirai,0.5531878471374512
Sample 28,Timer,0.44681212306022644
Sample 29,TimesFM,0.5069419741630554
Sample 29,Moirai,0.4930579960346222
Sample 30,TimesFM,0.5205286741256714
Sample 30,Time-MoE,0.4794713258743286
Sample 31,Timer,0.6391015648841858
Sample 31,Time-MoE,0.360898494720459
Sample 0,Moirai,0.5059196949005127
Sample 0,Timer,0.4940803349018097
Sample 1,Moirai,0.5801302790641785
Sample 1,Time-MoE,0.41986972093582153
Sample 2,Timer,0.5148239135742188
Sample 2,Moirai,0.48517611622810364
Sample 3,Timer,0.7259965538978577
Sample 3,TimesFM,0.27400341629981995
Sample 4,Chronos,0.5148789286613464
Sample 4,Moirai,0.48512113094329834
Sample 5,TimesFM,0.5099042057991028
Sample 5,Chronos,0.4900957942008972
Sample 6,Moirai,0.6330944895744324
Sample 6,TimesFM,0.3669055700302124
Sample 7,Time-MoE,0.5496872067451477
Sample 7,TimesFM,0.45031285285949707
Sample 8,TimesFM,0.5444807410240173
Sample 8,Chronos,0.45551925897598267
Sample 9,TimesFM,0.6274293661117554
Sample 9,Moirai,0.37257057428359985
Sample 10,Time-MoE,0.5671234130859375
