Sample,Learner,Weight
Sample 12,Moirai,0.5530943870544434
Sample 12,Time-MoE,0.44690555334091187
Sample 13,Moirai,0.5377978086471558
Sample 13,Timer,0.4622022211551666
Sample 14,TimesFM,0.5241055488586426
Sample 14,Timer,0.4758944809436798
Sample 15,Time-MoE,0.6297664642333984
Sample 15,Chronos,0.3702335059642792
Sample 16,Time-MoE,0.8005707859992981
Sample 16,TimesFM,0.1994292140007019
Sample 17,Timer,0.5662468671798706
Sample 17,Chronos,0.433753103017807
Sample 18,TimesFM,0.5468920469284058
Sample 18,Time-MoE,0.45310795307159424
Sample 19,Moirai,0.5307976007461548
Sample 19,Chronos,0.4692023992538452
Sample 20,Time-MoE,0.5461952090263367
Sample 20,Moirai,0.45380479097366333
Sample 21,Chronos,0.8099032044410706
Sample 21,TimesFM,0.19009684026241302
Sample 22,Timer,0.7275775671005249
Sample 22,Chronos,0.2724224328994751
Sample 23,Moirai,0.5809833407402039
Sample 23,Chronos,0.41901668906211853
Sample 24,Moirai,0.5263450145721436
Sample 24,TimesFM,0.47365501523017883
Sample 25,Chronos,0.6452409029006958
Sample 25,Time-MoE,0.3547591269016266
Sample 26,Time-MoE,0.8267788887023926
Sample 26,Timer,0.17322109639644623
Sample 27,Chronos,0.7538456320762634
Sample 27,Timer,0.24615433812141418
Sample 28,Timer,0.549955427646637
Sample 28,Moirai,0.45004457235336304
Sample 29,Chronos,0.641587495803833
Sample 29,TimesFM,0.3584124445915222
Sample 30,Timer,0.604537844657898
Sample 30,TimesFM,0.3954622149467468
Sample 31,Timer,0.7250723242759705
Sample 31,Time-MoE,0.27492764592170715
Sample 0,Time-MoE,0.7653135657310486
Sample 0,TimesFM,0.2346864640712738
Sample 1,Timer,0.8158941268920898
Sample 1,TimesFM,0.18410591781139374
Sample 2,Moirai,0.5801138877868652
Sample 2,Time-MoE,0.41988614201545715
Sample 3,Moirai,0.5534399151802063
Sample 3,Timer,0.4465601146221161
Sample 4,Time-MoE,0.6812266111373901
Sample 4,TimesFM,0.31877338886260986
Sample 5,Chronos,0.8369121551513672
Sample 5,Time-MoE,0.163087859749794
Sample 6,TimesFM,0.6842780709266663
Sample 6,Chronos,0.31572195887565613
Sample 7,Chronos,0.5251286029815674
Sample 7,Time-MoE,0.47487136721611023
Sample 8,Chronos,0.5199815630912781
Sample 8,Moirai,0.4800184369087219
Sample 9,TimesFM,0.531575083732605
Sample 9,Timer,0.46842485666275024
Sample 10,Moirai,0.5140832662582397
Sample 10,TimesFM,0.48591670393943787
Sample 11,TimesFM,0.6605386137962341
Sample 11,Moirai,0.33946141600608826
Sample 12,Time-MoE,0.5086948275566101
Sample 12,Timer,0.4913051426410675
Sample 13,Timer,0.5569252967834473
Sample 13,Moirai,0.4430747628211975
Sample 14,TimesFM,0.5894232392311096
Sample 14,Chronos,0.4105767607688904
Sample 15,Chronos,0.6074486970901489
Sample 15,Timer,0.39255133271217346
Sample 16,Timer,0.5258620977401733
Sample 16,Time-MoE,0.4741378724575043
Sample 17,Timer,0.7093661427497864
Sample 17,Chronos,0.29063379764556885
Sample 18,Chronos,0.5868454575538635
Sample 18,TimesFM,0.41315457224845886
Sample 19,Time-MoE,0.6465417146682739
Sample 19,Moirai,0.3534582853317261
Sample 20,Chronos,0.5630479454994202
Sample 20,Timer,0.43695205450057983
Sample 21,Chronos,0.7070757150650024
Sample 21,TimesFM,0.29292431473731995
Sample 22,Moirai,0.5466707348823547
Sample 22,Timer,0.45332929491996765
Sample 23,TimesFM,0.580463707447052
Sample 23,Chronos,0.419536292552948
Sample 24,TimesFM,0.5859233736991882
Sample 24,Moirai,0.41407662630081177
Sample 25,Chronos,0.6266112923622131
Sample 25,Moirai,0.3733886778354645
Sample 26,Timer,0.5915071964263916
Sample 26,Moirai,0.408492773771286
Sample 27,Chronos,0.5325580835342407
Sample 27,TimesFM,0.4674418866634369
Sample 28,Moirai,0.7948075532913208
Sample 28,Chronos,0.2051924616098404
Sample 29,Moirai,0.7995773553848267
Sample 29,Time-MoE,0.20042267441749573
Sample 30,Chronos,0.7334401607513428
Sample 30,Moirai,0.2665598392486572
Sample 31,Time-MoE,0.6099838614463806
Sample 31,Chronos,0.3900161683559418
Sample 0,Chronos,0.6347941756248474
Sample 0,Time-MoE,0.3652057945728302
Sample 1,Chronos,0.7476731538772583
Sample 1,Timer,0.2523268163204193
Sample 2,Chronos,0.5168519616127014
Sample 2,Time-MoE,0.4831479787826538
Sample 3,TimesFM,0.5104076266288757
Sample 3,Timer,0.4895923435688019
Sample 4,TimesFM,0.5428162217140198
Sample 4,Time-MoE,0.4571838080883026
Sample 5,Chronos,0.7352557182312012
Sample 5,Time-MoE,0.2647443115711212
Sample 6,Time-MoE,0.5515393614768982
Sample 6,Moirai,0.4484606087207794
Sample 7,Timer,0.6422854065895081
Sample 7,TimesFM,0.35771459341049194
Sample 8,Timer,0.5571507811546326
Sample 8,Time-MoE,0.44284918904304504
Sample 9,Timer,0.5026402473449707
Sample 9,Time-MoE,0.4973598122596741
Sample 10,Timer,0.5978828072547913
Sample 10,Chronos,0.40211716294288635
Sample 11,Chronos,0.756100594997406
Sample 11,Time-MoE,0.2438994199037552
Sample 12,Chronos,0.5467832088470459
Sample 12,Moirai,0.4532167613506317
Sample 13,Timer,0.55638587474823
Sample 13,TimesFM,0.44361412525177
Sample 14,Timer,0.5660306811332703
Sample 14,Time-MoE,0.43396931886672974
Sample 15,Moirai,0.6412906050682068
Sample 15,TimesFM,0.358709454536438
Sample 16,Moirai,0.5353419184684753
Sample 16,Timer,0.46465805172920227
Sample 17,TimesFM,0.5943682789802551
Sample 17,Chronos,0.40563175082206726
Sample 18,Moirai,0.5659279823303223
Sample 18,TimesFM,0.4340720474720001
Sample 19,Chronos,0.7619958519935608
Sample 19,Moirai,0.23800413310527802
Sample 20,Chronos,0.5391502976417542
Sample 20,TimesFM,0.46084967255592346
Sample 21,Time-MoE,0.5923283696174622
Sample 21,Moirai,0.40767157077789307
Sample 22,Moirai,0.5854548811912537
Sample 22,Timer,0.4145451486110687
Sample 23,Timer,0.6443006992340088
Sample 23,Moirai,0.3556992709636688
Sample 24,Time-MoE,0.5430974960327148
Sample 24,Moirai,0.45690247416496277
Sample 25,TimesFM,0.5860630869865417
Sample 25,Time-MoE,0.41393688321113586
Sample 26,Time-MoE,0.689152181148529
Sample 26,Moirai,0.31084778904914856
Sample 27,Timer,0.5403296947479248
Sample 27,Chronos,0.4596702456474304
Sample 28,Chronos,0.5698163509368896
Sample 28,Time-MoE,0.4301837086677551
Sample 29,TimesFM,0.7352522015571594
Sample 29,Moirai,0.2647477984428406
Sample 30,Timer,0.5358303785324097
Sample 30,TimesFM,0.4641696512699127
Sample 31,Timer,0.716732382774353
Sample 31,Time-MoE,0.283267617225647
Sample 0,Time-MoE,0.5933030247688293
Sample 0,Timer,0.40669694542884827
Sample 1,Chronos,0.8937671780586243
Sample 1,TimesFM,0.10623285919427872
Sample 2,Time-MoE,0.6015833616256714
Sample 2,Chronos,0.398416668176651
Sample 3,Timer,0.6209068894386292
Sample 3,Moirai,0.37909311056137085
Sample 4,Chronos,0.5710449814796448
Sample 4,Timer,0.4289550185203552
Sample 5,TimesFM,0.6513960361480713
Sample 5,Moirai,0.3486039936542511
Sample 6,Moirai,0.8093571662902832
Sample 6,Timer,0.1906428188085556
Sample 7,Timer,0.5162308216094971
Sample 7,Chronos,0.48376917839050293
Sample 8,Chronos,0.5994128584861755
Sample 8,Time-MoE,0.40058717131614685
Sample 9,TimesFM,0.7849040031433105
Sample 9,Timer,0.21509605646133423
Sample 10,Timer,0.751880407333374
Sample 10,Time-MoE,0.24811962246894836
Sample 11,Chronos,0.8378322720527649
Sample 11,Moirai,0.1621677428483963
Sample 12,Timer,0.625662624835968
Sample 12,Time-MoE,0.37433740496635437
Sample 13,Moirai,0.6688647270202637
Sample 13,TimesFM,0.33113527297973633
Sample 14,Timer,0.5280375480651855
Sample 14,Time-MoE,0.47196245193481445
Sample 15,Moirai,0.785640299320221
Sample 15,Chronos,0.21435968577861786
Sample 16,Timer,0.7869311571121216
Sample 16,Time-MoE,0.21306884288787842
Sample 17,TimesFM,0.605009138584137
Sample 17,Time-MoE,0.3949908912181854
Sample 18,Time-MoE,0.5827227830886841
Sample 18,Timer,0.4172772169113159
Sample 19,Time-MoE,0.5689623355865479
Sample 19,Moirai,0.43103763461112976
Sample 20,Time-MoE,0.5128834247589111
Sample 20,Timer,0.48711663484573364
Sample 21,TimesFM,0.5717052221298218
Sample 21,Timer,0.4282948076725006
Sample 22,TimesFM,0.7151808738708496
Sample 22,Chronos,0.2848191261291504
Sample 23,Timer,0.5140349268913269
Sample 23,Chronos,0.4859650731086731
Sample 24,Moirai,0.5724586844444275
Sample 24,Chronos,0.4275412857532501
Sample 25,TimesFM,0.5393643379211426
Sample 25,Moirai,0.4606356620788574
Sample 26,Time-MoE,0.7769836187362671
Sample 26,Moirai,0.2230164110660553
Sample 27,Timer,0.5403647422790527
Sample 27,Time-MoE,0.4596352279186249
Sample 28,Moirai,0.6408854126930237
Sample 28,Time-MoE,0.35911455750465393
Sample 29,Chronos,0.7321714162826538
Sample 29,Timer,0.2678285539150238
Sample 30,Time-MoE,0.6119840145111084
Sample 30,Chronos,0.3880159556865692
Sample 31,Chronos,0.5251559019088745
Sample 31,TimesFM,0.4748440682888031
Sample 0,Chronos,0.5681926608085632
Sample 0,Moirai,0.43180736899375916
Sample 1,Time-MoE,0.7874688506126404
Sample 1,Chronos,0.21253110468387604
Sample 2,Chronos,0.7346987128257751
Sample 2,Moirai,0.26530125737190247
Sample 3,Time-MoE,0.5016921758651733
Sample 3,TimesFM,0.49830782413482666
Sample 4,Chronos,0.51285320520401
Sample 4,Moirai,0.4871467351913452
Sample 5,Moirai,0.5840520858764648
Sample 5,Timer,0.41594794392585754
Sample 6,Timer,0.5426012873649597
Sample 6,Moirai,0.4573987126350403
Sample 7,Moirai,0.5034304261207581
Sample 7,Timer,0.49656960368156433
Sample 8,Chronos,0.5127880573272705
Sample 8,TimesFM,0.4872118830680847
Sample 9,Chronos,0.5143238306045532
Sample 9,TimesFM,0.4856761693954468
Sample 10,Chronos,0.5081563591957092
Sample 10,Moirai,0.4918436110019684
Sample 11,TimesFM,0.6411017179489136
Sample 11,Chronos,0.35889825224876404
Sample 12,Chronos,0.6909821629524231
Sample 12,Time-MoE,0.3090178668498993
Sample 13,TimesFM,0.6330704092979431
Sample 13,Timer,0.36692965030670166
Sample 14,Moirai,0.5680285692214966
Sample 14,TimesFM,0.4319714307785034
Sample 15,Moirai,0.5175707936286926
Sample 15,Time-MoE,0.48242923617362976
Sample 16,TimesFM,0.6279163956642151
Sample 16,Chronos,0.3720836341381073
Sample 17,TimesFM,0.5675915479660034
Sample 17,Timer,0.4324084222316742
Sample 18,Timer,0.6153143048286438
Sample 18,TimesFM,0.3846857249736786
Sample 19,Timer,0.5788695812225342
Sample 19,Moirai,0.4211304187774658
Sample 20,Chronos,0.515901505947113
Sample 20,Time-MoE,0.48409852385520935
Sample 21,Chronos,0.8540507555007935
Sample 21,Moirai,0.14594927430152893
Sample 22,TimesFM,0.5335188508033752
Sample 22,Moirai,0.46648114919662476
Sample 23,Time-MoE,0.5317816138267517
Sample 23,Chronos,0.4682183563709259
Sample 24,Moirai,0.5413874983787537
Sample 24,TimesFM,0.45861244201660156
Sample 25,TimesFM,0.6055747866630554
Sample 25,Chronos,0.3944252133369446
Sample 26,Moirai,0.6328215599060059
Sample 26,Timer,0.36717846989631653
Sample 27,TimesFM,0.8180059194564819
Sample 27,Timer,0.18199409544467926
Sample 28,Time-MoE,0.7693594694137573
Sample 28,TimesFM,0.23064054548740387
Sample 29,Chronos,0.5545483827590942
Sample 29,TimesFM,0.44545161724090576
Sample 30,TimesFM,0.5760806202888489
Sample 30,Timer,0.4239193797111511
Sample 31,Chronos,0.538406491279602
Sample 31,Time-MoE,0.46159353852272034
Sample 0,Time-MoE,0.7762905955314636
Sample 0,Chronos,0.22370938956737518
Sample 1,Chronos,0.6710465550422668
Sample 1,Moirai,0.32895344495773315
Sample 2,Moirai,0.5688337683677673
Sample 2,Time-MoE,0.43116623163223267
Sample 3,Moirai,0.5141317248344421
Sample 3,Chronos,0.48586830496788025
Sample 4,Moirai,0.6307963728904724
Sample 4,Chronos,0.36920365691185
Sample 5,Chronos,0.7433702945709229
Sample 5,TimesFM,0.25662973523139954
Sample 6,Moirai,0.5585891604423523
Sample 6,Chronos,0.4414108991622925
Sample 7,TimesFM,0.576174795627594
Sample 7,Timer,0.4238252639770508
Sample 8,Timer,0.5124309062957764
Sample 8,Moirai,0.48756909370422363
Sample 9,Timer,0.6887338161468506
Sample 9,Chronos,0.311266154050827
Sample 10,Chronos,0.6471508145332336
Sample 10,Moirai,0.35284921526908875
Sample 11,Time-MoE,0.5100257992744446
Sample 11,Moirai,0.48997414112091064
Sample 12,Chronos,0.6736558079719543
Sample 12,Time-MoE,0.32634422183036804
Sample 13,TimesFM,0.7796403765678406
Sample 13,Chronos,0.22035963833332062
Sample 14,Timer,0.5139890313148499
Sample 14,Time-MoE,0.48601096868515015
Sample 15,Timer,0.6705000996589661
Sample 15,Moirai,0.32949990034103394
Sample 16,Chronos,0.6242585778236389
Sample 16,TimesFM,0.3757413923740387
Sample 17,TimesFM,0.629874587059021
Sample 17,Timer,0.3701253831386566
Sample 18,Time-MoE,0.6712760329246521
Sample 18,TimesFM,0.3287239670753479
Sample 19,TimesFM,0.5272141695022583
Sample 19,Timer,0.4727858304977417
Sample 20,TimesFM,0.9118953943252563
Sample 20,Time-MoE,0.08810453116893768
Sample 21,Chronos,0.6735334992408752
Sample 21,Timer,0.32646653056144714
Sample 22,Chronos,0.645986020565033
Sample 22,Time-MoE,0.35401400923728943
Sample 23,Time-MoE,0.5836069583892822
Sample 23,Chronos,0.41639307141304016
Sample 24,TimesFM,0.9024468660354614
Sample 24,Moirai,0.09755316376686096
Sample 25,TimesFM,0.8787142038345337
Sample 25,Time-MoE,0.12128576636314392
Sample 26,TimesFM,0.6014671921730042
Sample 26,Moirai,0.39853280782699585
Sample 27,TimesFM,0.5349949598312378
Sample 27,Timer,0.4650050401687622
Sample 28,Time-MoE,0.5602826476097107
Sample 28,Moirai,0.4397173821926117
Sample 29,Timer,0.5108987092971802
Sample 29,TimesFM,0.4891012907028198
Sample 30,TimesFM,0.5185125470161438
Sample 30,Moirai,0.4814874231815338
Sample 31,Moirai,0.5670546293258667
Sample 31,Time-MoE,0.4329453706741333
Sample 0,Moirai,0.7147626876831055
Sample 0,Timer,0.2852373421192169
Sample 1,TimesFM,0.60478276014328
Sample 1,Chronos,0.39521723985671997
Sample 2,Time-MoE,0.6470308899879456
Sample 2,Moirai,0.35296908020973206
Sample 3,Chronos,0.8681125640869141
Sample 3,TimesFM,0.1318875104188919
Sample 4,Chronos,0.567812442779541
Sample 4,Time-MoE,0.43218758702278137
Sample 5,Timer,0.6369434595108032
Sample 5,TimesFM,0.363056480884552
Sample 6,Chronos,0.8905869722366333
Sample 6,Moirai,0.10941305756568909
Sample 7,Moirai,0.5592780709266663
Sample 7,Timer,0.44072192907333374
Sample 8,Moirai,0.6858634352684021
Sample 8,TimesFM,0.3141365647315979
Sample 9,Moirai,0.7485426664352417
Sample 9,Timer,0.2514573335647583
Sample 10,Time-MoE,0.6216024160385132
Sample 10,Timer,0.37839755415916443
Sample 11,TimesFM,0.8269504904747009
Sample 11,Chronos,0.17304950952529907
Sample 12,Timer,0.5723294019699097
Sample 12,Chronos,0.42767059803009033
Sample 13,Chronos,0.5346927046775818
Sample 13,Timer,0.46530723571777344
Sample 14,TimesFM,0.6899444460868835
Sample 14,Chronos,0.31005561351776123
Sample 15,Chronos,0.5877720713615417
Sample 15,Time-MoE,0.41222795844078064
Sample 0,Time-MoE,0.5695734024047852
Sample 0,Moirai,0.43042653799057007
Sample 1,Moirai,0.5421038866043091
Sample 1,Timer,0.4578961133956909
Sample 2,Time-MoE,0.5301581621170044
Sample 2,Chronos,0.469841867685318
Sample 3,TimesFM,0.6844462156295776
Sample 3,Chronos,0.31555378437042236
Sample 4,Chronos,0.6573665738105774
Sample 4,TimesFM,0.3426334261894226
Sample 5,TimesFM,0.7744610905647278
Sample 5,Chronos,0.22553890943527222
Sample 6,Timer,0.5460001230239868
Sample 6,Moirai,0.4539998471736908
Sample 7,Timer,0.8492103219032288
Sample 7,Time-MoE,0.15078973770141602
Sample 8,Time-MoE,0.6522544622421265
Sample 8,Moirai,0.34774553775787354
Sample 9,TimesFM,0.7261693477630615
Sample 9,Time-MoE,0.2738306522369385
Sample 10,Chronos,0.736160397529602
Sample 10,TimesFM,0.26383960247039795
Sample 11,TimesFM,0.6180471181869507
Sample 11,Timer,0.38195285201072693
Sample 12,Timer,0.8012281656265259
Sample 12,Time-MoE,0.19877183437347412
Sample 13,Moirai,0.5472196340560913
Sample 13,TimesFM,0.4527803063392639
Sample 14,Chronos,0.8498423099517822
Sample 14,TimesFM,0.15015774965286255
Sample 15,Moirai,0.6723942756652832
Sample 15,Chronos,0.3276057243347168
Sample 16,Time-MoE,0.5703829526901245
Sample 16,TimesFM,0.4296170771121979
Sample 17,Chronos,0.7530132532119751
Sample 17,TimesFM,0.2469867765903473
Sample 18,Chronos,0.6054577231407166
Sample 18,Moirai,0.3945423364639282
Sample 19,Timer,0.5774846076965332
Sample 19,Moirai,0.4225153923034668
Sample 20,Timer,0.510737955570221
Sample 20,TimesFM,0.48926204442977905
Sample 21,Chronos,0.6204847693443298
Sample 21,Time-MoE,0.37951526045799255
Sample 22,TimesFM,0.7634673118591309
Sample 22,Timer,0.23653264343738556
Sample 23,TimesFM,0.6240333318710327
Sample 23,Chronos,0.3759666681289673
Sample 24,Timer,0.6518188714981079
Sample 24,Moirai,0.3481810986995697
Sample 25,Chronos,0.6934182047843933
Sample 25,Timer,0.3065817654132843
Sample 26,Chronos,0.6150354743003845
Sample 26,Time-MoE,0.3849644660949707
Sample 27,Time-MoE,0.8228088617324829
Sample 27,TimesFM,0.1771911233663559
Sample 28,Chronos,0.5291105508804321
Sample 28,Moirai,0.47088944911956787
Sample 29,TimesFM,0.5794386863708496
Sample 29,Timer,0.420561283826828
Sample 30,Time-MoE,0.5449666380882263
Sample 30,Moirai,0.45503342151641846
Sample 31,Timer,0.8374925255775452
Sample 31,Chronos,0.1625075340270996
Sample 0,Time-MoE,0.5382958054542542
Sample 0,Moirai,0.46170422434806824
Sample 1,Time-MoE,0.5025277137756348
Sample 1,TimesFM,0.49747228622436523
Sample 2,TimesFM,0.5679327249526978
Sample 2,Time-MoE,0.43206727504730225
Sample 3,TimesFM,0.8560726642608643
Sample 3,Timer,0.14392729103565216
Sample 4,Chronos,0.5869436264038086
Sample 4,Moirai,0.41305631399154663
Sample 5,TimesFM,0.7880586981773376
Sample 5,Chronos,0.21194130182266235
Sample 6,Timer,0.7714684009552002
Sample 6,Chronos,0.2285315990447998
Sample 7,Chronos,0.536094069480896
Sample 7,TimesFM,0.4639059603214264
Sample 8,Time-MoE,0.5150795578956604
Sample 8,Timer,0.4849204421043396
Sample 9,Time-MoE,0.6576624512672424
Sample 9,Moirai,0.34233760833740234
Sample 10,Chronos,0.5978745222091675
Sample 10,TimesFM,0.40212544798851013
Sample 11,Timer,0.5292841792106628
Sample 11,Chronos,0.47071579098701477
Sample 12,Time-MoE,0.5596925616264343
Sample 12,Moirai,0.4403074085712433
Sample 13,TimesFM,0.7128099203109741
Sample 13,Time-MoE,0.2871900498867035
Sample 14,TimesFM,0.6312658786773682
Sample 14,Timer,0.36873412132263184
Sample 15,Time-MoE,0.8754074573516846
Sample 15,Moirai,0.12459251284599304
Sample 16,Moirai,0.5217652916908264
Sample 16,TimesFM,0.4782347083091736
Sample 17,TimesFM,0.597702145576477
Sample 17,Timer,0.40229785442352295
Sample 18,Chronos,0.5961472988128662
Sample 18,Timer,0.4038526713848114
Sample 19,TimesFM,0.5247432589530945
Sample 19,Timer,0.47525671124458313
Sample 20,TimesFM,0.6630590558052063
Sample 20,Moirai,0.3369410037994385
Sample 21,Timer,0.7369565963745117
Sample 21,Moirai,0.26304343342781067
Sample 22,Chronos,0.6344298124313354
Sample 22,Moirai,0.36557018756866455
Sample 23,Timer,0.6812145113945007
Sample 23,Time-MoE,0.31878548860549927
Sample 24,Time-MoE,0.5294216275215149
Sample 24,Moirai,0.4705784320831299
Sample 25,Timer,0.5198646783828735
Sample 25,Chronos,0.48013535141944885
Sample 26,Moirai,0.5017732381820679
Sample 26,Time-MoE,0.49822676181793213
Sample 27,TimesFM,0.5109241604804993
Sample 27,Timer,0.48907583951950073
Sample 28,TimesFM,0.5322338938713074
Sample 28,Time-MoE,0.4677661061286926
Sample 29,Chronos,0.7851964235305786
Sample 29,Time-MoE,0.2148035764694214
Sample 30,Timer,0.8945842981338501
Sample 30,Moirai,0.1054156944155693
Sample 31,Moirai,0.5801231861114502
Sample 31,Chronos,0.4198768436908722
Sample 0,Time-MoE,0.6594418883323669
Sample 0,Moirai,0.34055811166763306
Sample 1,Chronos,0.5861899256706238
Sample 1,Time-MoE,0.41381001472473145
Sample 2,Chronos,0.9224167466163635
Sample 2,Timer,0.07758323103189468
Sample 3,Chronos,0.7787374258041382
Sample 3,Timer,0.22126251459121704
Sample 4,Time-MoE,0.7854269742965698
Sample 4,Timer,0.21457305550575256
Sample 5,Timer,0.7981545925140381
Sample 5,Chronos,0.20184540748596191
Sample 6,Timer,0.6603282690048218
Sample 6,Moirai,0.339671790599823
Sample 7,Time-MoE,0.5325329303741455
Sample 7,Moirai,0.4674670994281769
Sample 8,Moirai,0.5172523856163025
Sample 8,Time-MoE,0.4827476143836975
Sample 9,TimesFM,0.8827832341194153
Sample 9,Moirai,0.11721675843000412
Sample 10,Moirai,0.5677866339683533
Sample 10,Timer,0.43221336603164673
Sample 11,Moirai,0.7464510798454285
Sample 11,TimesFM,0.2535489797592163
Sample 12,TimesFM,0.5160481333732605
Sample 12,Time-MoE,0.4839518368244171
Sample 13,Moirai,0.5869704484939575
