Sample,Learner,Weight
Sample 17,TimesFM,0.46714067459106445
Sample 18,Chronos,0.5020533800125122
Sample 18,Time-MoE,0.4979465901851654
Sample 19,Chronos,0.5997899174690247
Sample 19,Timer,0.40021011233329773
Sample 20,Moirai,0.5093546509742737
Sample 20,Time-MoE,0.49064528942108154
Sample 21,Timer,0.5363510847091675
Sample 21,Chronos,0.46364888548851013
Sample 22,Timer,0.6398483514785767
Sample 22,Chronos,0.3601516783237457
Sample 23,TimesFM,0.595147967338562
Sample 23,Time-MoE,0.40485209226608276
Sample 24,Moirai,0.9912397265434265
Sample 24,Time-MoE,0.008760273456573486
Sample 25,Timer,0.6358104348182678
Sample 25,Time-MoE,0.3641895353794098
Sample 26,Moirai,0.5152966380119324
Sample 26,TimesFM,0.48470339179039
Sample 27,TimesFM,0.8286541104316711
Sample 27,Moirai,0.17134593427181244
Sample 28,TimesFM,0.5157038569450378
Sample 28,Moirai,0.48429614305496216
Sample 29,Chronos,0.5808427333831787
Sample 29,Timer,0.4191572666168213
Sample 30,Chronos,0.7307441234588623
Sample 30,Time-MoE,0.2692558467388153
Sample 31,Moirai,0.8209167122840881
Sample 31,Chronos,0.17908324301242828
Sample 0,Moirai,0.9636613130569458
Sample 0,Time-MoE,0.03633872792124748
Sample 1,Timer,0.5245620608329773
Sample 1,Time-MoE,0.4754379093647003
Sample 2,TimesFM,0.6139911413192749
Sample 2,Chronos,0.3860088586807251
Sample 3,Timer,0.5265467166900635
Sample 3,TimesFM,0.4734532833099365
Sample 4,Time-MoE,0.7369590997695923
Sample 4,TimesFM,0.2630409002304077
Sample 5,Chronos,0.698384165763855
Sample 5,Time-MoE,0.3016158640384674
Sample 6,TimesFM,0.5482048988342285
Sample 6,Chronos,0.45179516077041626
Sample 7,Moirai,0.6840687394142151
Sample 7,Chronos,0.3159312307834625
Sample 8,Moirai,0.9731693863868713
Sample 8,Time-MoE,0.02683059498667717
Sample 9,Chronos,0.7568473815917969
Sample 9,Moirai,0.24315261840820312
Sample 10,Moirai,0.7925604581832886
Sample 10,Chronos,0.2074395716190338
Sample 11,TimesFM,0.5884217619895935
Sample 11,Moirai,0.4115782678127289
Sample 12,TimesFM,0.6560419201850891
Sample 12,Time-MoE,0.3439580798149109
Sample 13,Chronos,0.739707350730896
Sample 13,TimesFM,0.2602927088737488
Sample 14,Moirai,0.7667811512947083
Sample 14,Time-MoE,0.23321884870529175
Sample 15,Moirai,0.6363958716392517
Sample 15,Chronos,0.3636041283607483
Sample 16,Moirai,0.9584237933158875
Sample 16,Time-MoE,0.04157625138759613
Sample 17,TimesFM,0.6017386317253113
Sample 17,Chronos,0.3982613980770111
Sample 18,Moirai,0.8129790425300598
Sample 18,TimesFM,0.18702097237110138
Sample 19,Chronos,0.6543779969215393
Sample 19,Moirai,0.3456220030784607
Sample 20,Chronos,0.6710430383682251
Sample 20,Timer,0.3289569318294525
Sample 21,TimesFM,0.6334775686264038
Sample 21,Moirai,0.3665224313735962
Sample 22,Chronos,0.8395649194717407
Sample 22,Timer,0.1604350358247757
Sample 23,TimesFM,0.6636300683021545
Sample 23,Moirai,0.3363698720932007
Sample 24,Moirai,0.9645887613296509
Sample 24,TimesFM,0.035411227494478226
Sample 25,Chronos,0.5313385725021362
Sample 25,TimesFM,0.46866142749786377
Sample 26,TimesFM,0.6536106467247009
Sample 26,Time-MoE,0.3463893532752991
Sample 27,TimesFM,0.6702829599380493
Sample 27,Chronos,0.3297170400619507
Sample 28,TimesFM,0.6661668419837952
Sample 28,Timer,0.33383315801620483
Sample 29,Chronos,0.6698660254478455
Sample 29,Time-MoE,0.33013394474983215
Sample 30,TimesFM,0.5140285491943359
Sample 30,Time-MoE,0.4859713912010193
Sample 31,Time-MoE,0.5742069482803345
Sample 31,Moirai,0.42579299211502075
Sample 0,Moirai,0.8621368408203125
Sample 0,Chronos,0.1378631740808487
Sample 1,Chronos,0.6224267482757568
Sample 1,Timer,0.3775732219219208
Sample 2,TimesFM,0.8280245065689087
Sample 2,Moirai,0.1719754934310913
Sample 3,Timer,0.80790114402771
Sample 3,TimesFM,0.19209887087345123
Sample 4,Moirai,0.6924127340316772
Sample 4,TimesFM,0.30758723616600037
Sample 5,Moirai,0.783230721950531
Sample 5,Timer,0.2167692631483078
Sample 6,Chronos,0.5386558771133423
Sample 6,Timer,0.4613441228866577
Sample 7,TimesFM,0.6116030216217041
Sample 7,Timer,0.3883969783782959
Sample 8,Moirai,0.9936302304267883
Sample 8,Time-MoE,0.006369802635163069
Sample 9,Timer,0.6808924674987793
Sample 9,Chronos,0.3191075325012207
Sample 10,TimesFM,0.5692997574806213
Sample 10,Moirai,0.4307002127170563
Sample 11,Chronos,0.6210665702819824
Sample 11,Moirai,0.3789333999156952
Sample 12,Moirai,0.7235599160194397
Sample 12,Chronos,0.2764400541782379
Sample 13,Chronos,0.510199248790741
Sample 13,Timer,0.48980075120925903
Sample 14,Chronos,0.7015871405601501
Sample 14,Timer,0.29841285943984985
Sample 15,Timer,0.5400157570838928
Sample 15,Moirai,0.45998427271842957
Sample 0,Moirai,0.9906721115112305
Sample 0,Chronos,0.009327875450253487
Sample 1,Chronos,0.6420972943305969
Sample 1,TimesFM,0.3579027056694031
Sample 2,Moirai,0.7102067470550537
Sample 2,Chronos,0.2897932231426239
Sample 3,Chronos,0.5023338794708252
Sample 3,TimesFM,0.4976661205291748
Sample 4,TimesFM,0.5947144627571106
Sample 4,Time-MoE,0.4052855670452118
Sample 5,Time-MoE,0.5407425761222839
Sample 5,Chronos,0.45925745368003845
Sample 6,Timer,0.6531885266304016
Sample 6,Chronos,0.3468114733695984
Sample 7,Moirai,0.9090800285339355
Sample 7,TimesFM,0.09091992676258087
Sample 8,Moirai,0.9938700199127197
Sample 8,Timer,0.0061299907974898815
Sample 9,Timer,0.5749387145042419
Sample 9,TimesFM,0.42506128549575806
Sample 10,Time-MoE,0.5903084874153137
Sample 10,TimesFM,0.40969157218933105
Sample 11,TimesFM,0.6381682753562927
Sample 11,Chronos,0.3618316948413849
Sample 12,Moirai,0.5274355411529541
Sample 12,Chronos,0.4725644886493683
Sample 13,Chronos,0.7786263227462769
Sample 13,TimesFM,0.22137367725372314
Sample 14,Timer,0.5456367135047913
Sample 14,TimesFM,0.45436328649520874
Sample 15,Moirai,0.7733058929443359
Sample 15,Timer,0.22669413685798645
Sample 16,Moirai,0.9330728054046631
Sample 16,Chronos,0.06692717224359512
Sample 17,Timer,0.7262442708015442
Sample 17,Moirai,0.2737557291984558
Sample 18,TimesFM,0.5090246200561523
Sample 18,Moirai,0.4909753203392029
Sample 19,Timer,0.7239824533462524
Sample 19,Chronos,0.27601754665374756
Sample 20,Moirai,0.5658483505249023
Sample 20,Timer,0.43415167927742004
Sample 21,Time-MoE,0.6264863014221191
Sample 21,Chronos,0.3735136389732361
Sample 22,Timer,0.5958560705184937
Sample 22,TimesFM,0.4041439890861511
Sample 23,Time-MoE,0.6955127716064453
Sample 23,Timer,0.3044871985912323
Sample 24,Moirai,0.9846833348274231
Sample 24,Timer,0.015316707082092762
Sample 25,Timer,0.6794900894165039
Sample 25,Moirai,0.3205099105834961
Sample 26,Moirai,0.8235063552856445
Sample 26,Chronos,0.17649365961551666
Sample 27,Moirai,0.9382256269454956
Sample 27,Timer,0.06177432835102081
Sample 28,TimesFM,0.5010771751403809
Sample 28,Chronos,0.49892279505729675
Sample 29,TimesFM,0.6100689768791199
Sample 29,Moirai,0.3899310529232025
Sample 30,Timer,0.5791388750076294
Sample 30,Chronos,0.420861154794693
Sample 31,Moirai,0.6485932469367981
Sample 31,TimesFM,0.3514067232608795
Sample 0,Moirai,0.9913560152053833
Sample 0,TimesFM,0.00864392425864935
Sample 1,Chronos,0.5674982666969299
Sample 1,Timer,0.43250179290771484
Sample 2,Moirai,0.7452482581138611
Sample 2,Time-MoE,0.25475171208381653
Sample 3,TimesFM,0.6691546440124512
Sample 3,Moirai,0.3308453857898712
Sample 4,TimesFM,0.560595691204071
Sample 4,Time-MoE,0.43940433859825134
Sample 5,TimesFM,0.5953900218009949
Sample 5,Chronos,0.4046099781990051
Sample 6,Timer,0.6668720841407776
Sample 6,Chronos,0.3331278860569
Sample 7,Moirai,0.7786573767662048
Sample 7,Timer,0.22134266793727875
Sample 8,Moirai,0.9723334908485413
Sample 8,Chronos,0.02766653150320053
Sample 9,Timer,0.5431374311447144
Sample 9,Time-MoE,0.45686259865760803
Sample 10,Timer,0.6560999751091003
Sample 10,Moirai,0.34389999508857727
Sample 11,Chronos,0.628757119178772
Sample 11,Moirai,0.3712429106235504
Sample 12,TimesFM,0.5261428952217102
Sample 12,Time-MoE,0.4738571047782898
Sample 13,Moirai,0.6440761089324951
Sample 13,Chronos,0.35592395067214966
Sample 14,Timer,0.5801475048065186
Sample 14,Chronos,0.41985252499580383
Sample 15,Timer,0.5455945730209351
Sample 15,Moirai,0.4544054865837097
Sample 16,Moirai,0.9838783740997314
Sample 16,Time-MoE,0.016121666878461838
Sample 17,Timer,0.5941469669342041
Sample 17,Moirai,0.4058529734611511
Sample 18,Time-MoE,0.545432448387146
Sample 18,Timer,0.4545675814151764
Sample 19,Chronos,0.6170146465301514
Sample 19,TimesFM,0.38298529386520386
Sample 20,Time-MoE,0.5152210593223572
Sample 20,Chronos,0.4847789704799652
Sample 21,Timer,0.8721194863319397
Sample 21,Time-MoE,0.1278805285692215
Sample 22,Chronos,0.5856975317001343
Sample 22,TimesFM,0.4143024981021881
Sample 23,Moirai,0.5575297474861145
Sample 23,Time-MoE,0.4424702525138855
Sample 24,Moirai,0.9726201891899109
Sample 24,Time-MoE,0.027379818260669708
Sample 25,TimesFM,0.5442394018173218
Sample 25,Timer,0.4557606279850006
Sample 26,Timer,0.6066858768463135
Sample 26,TimesFM,0.3933141529560089
Sample 27,Moirai,0.5022805333137512
Sample 27,Chronos,0.49771952629089355
Sample 28,Moirai,0.5224250555038452
Sample 28,TimesFM,0.4775749444961548
Sample 29,Timer,0.5334432125091553
Sample 29,Moirai,0.4665567874908447
Sample 30,Timer,0.6357946395874023
Sample 30,TimesFM,0.36420533061027527
Sample 31,Chronos,0.5272210836410522
Sample 31,Moirai,0.47277897596359253
Sample 0,Moirai,0.8787127733230591
Sample 0,TimesFM,0.12128715962171555
Sample 1,Time-MoE,0.5326696634292603
Sample 1,Timer,0.46733030676841736
Sample 2,Moirai,0.6697197556495667
Sample 2,Time-MoE,0.3302803039550781
Sample 3,Timer,0.5800132751464844
Sample 3,Time-MoE,0.4199867248535156
Sample 4,Moirai,0.7787853479385376
Sample 4,Chronos,0.2212146520614624
Sample 5,Timer,0.5068257451057434
Sample 5,Time-MoE,0.4931742548942566
Sample 6,Timer,0.5632606148719788
Sample 6,Time-MoE,0.43673938512802124
Sample 7,Moirai,0.8585534691810608
Sample 7,Chronos,0.1414465606212616
Sample 8,Moirai,0.9684172868728638
Sample 8,Time-MoE,0.03158263862133026
Sample 9,TimesFM,0.6118557453155518
Sample 9,Time-MoE,0.38814422488212585
Sample 10,Chronos,0.8224599361419678
Sample 10,Timer,0.17754007875919342
Sample 11,Chronos,0.6607164740562439
Sample 11,Timer,0.3392834961414337
Sample 12,Moirai,0.5293231010437012
Sample 12,Timer,0.47067689895629883
Sample 13,Chronos,0.7627291679382324
Sample 13,Timer,0.23727087676525116
Sample 14,Chronos,0.5581603050231934
Sample 14,Timer,0.44183972477912903
Sample 15,Moirai,0.8704519271850586
Sample 15,TimesFM,0.1295480877161026
Sample 16,Moirai,0.7742788195610046
Sample 16,Chronos,0.22572113573551178
Sample 17,TimesFM,0.5283704400062561
Sample 17,Chronos,0.4716295003890991
Sample 18,Timer,0.7245898246765137
Sample 18,Chronos,0.27541017532348633
Sample 19,Moirai,0.5252077579498291
Sample 19,Timer,0.4747922122478485
Sample 20,Moirai,0.604331374168396
Sample 20,Timer,0.3956686556339264
Sample 21,Chronos,0.633543074131012
Sample 21,TimesFM,0.3664569556713104
Sample 22,Timer,0.643042802810669
Sample 22,TimesFM,0.3569571375846863
Sample 23,Moirai,0.5393233299255371
Sample 23,Timer,0.4606766998767853
Sample 24,Moirai,0.9128705263137817
Sample 24,Time-MoE,0.08712948858737946
Sample 25,Chronos,0.5770759582519531
Sample 25,Timer,0.4229240417480469
Sample 26,Timer,0.5028673410415649
Sample 26,Moirai,0.4971325993537903
Sample 27,Timer,0.5354694128036499
Sample 27,Time-MoE,0.4645305573940277
Sample 28,Chronos,0.5239432454109192
Sample 28,Time-MoE,0.4760567545890808
Sample 29,Timer,0.6163854002952576
Sample 29,Time-MoE,0.3836146295070648
Sample 30,Chronos,0.6961370706558228
Sample 30,Moirai,0.30386292934417725
Sample 31,Moirai,0.5586202144622803
Sample 31,Time-MoE,0.4413797855377197
Sample 0,Moirai,0.9813636541366577
Sample 0,Chronos,0.018636396154761314
Sample 1,Timer,0.6725031733512878
Sample 1,Moirai,0.32749685645103455
Sample 2,Moirai,0.6494306921958923
Sample 2,TimesFM,0.35056930780410767
Sample 3,TimesFM,0.9508809447288513
Sample 3,Timer,0.04911909997463226
Sample 4,TimesFM,0.6540520787239075
Sample 4,Time-MoE,0.3459479510784149
Sample 5,Moirai,0.7562544941902161
Sample 5,Timer,0.24374544620513916
Sample 6,TimesFM,0.6877460479736328
Sample 6,Moirai,0.3122538924217224
Sample 7,TimesFM,0.5958345532417297
Sample 7,Moirai,0.40416547656059265
Sample 8,Moirai,0.992461621761322
Sample 8,Timer,0.007538434583693743
Sample 9,Chronos,0.5001028180122375
Sample 9,Timer,0.49989715218544006
Sample 10,Chronos,0.7981855273246765
Sample 10,Moirai,0.20181451737880707
Sample 11,Timer,0.5428258776664734
Sample 11,Chronos,0.4571741223335266
Sample 12,Moirai,0.5366259813308716
Sample 12,Time-MoE,0.46337398886680603
Sample 13,Timer,0.5262925028800964
Sample 13,Time-MoE,0.47370749711990356
Sample 14,TimesFM,0.5088474154472351
Sample 14,Timer,0.4911525547504425
Sample 15,Chronos,0.5492635369300842
Sample 15,Moirai,0.45073646306991577
Sample 16,Moirai,0.993442177772522
Sample 16,TimesFM,0.006557856220752001
Sample 17,Chronos,0.7123889923095703
Sample 17,TimesFM,0.28761106729507446
Sample 18,Moirai,0.6652045845985413
Sample 18,Timer,0.33479541540145874
Sample 19,Timer,0.6173868775367737
Sample 19,TimesFM,0.3826131224632263
Sample 20,Time-MoE,0.7372934818267822
Sample 20,Timer,0.26270654797554016
Sample 21,Moirai,0.5799403190612793
Sample 21,Time-MoE,0.4200597405433655
Sample 22,Moirai,0.7095934748649597
Sample 22,Chronos,0.2904065251350403
Sample 23,Moirai,0.6933090090751648
Sample 23,TimesFM,0.3066909611225128
Sample 24,Moirai,0.982490062713623
Sample 24,Time-MoE,0.017509950324892998
Sample 25,Timer,0.9157127141952515
Sample 25,Chronos,0.08428730070590973
Sample 26,Time-MoE,0.5517047047615051
Sample 26,Chronos,0.4482952654361725
Sample 27,Chronos,0.5354790687561035
Sample 27,TimesFM,0.4645209312438965
Sample 28,Timer,0.5320166349411011
Sample 28,Moirai,0.4679833948612213
Sample 29,Chronos,0.5615463256835938
Sample 29,Timer,0.43845370411872864
Sample 30,Timer,0.5258281230926514
Sample 30,Chronos,0.47417181730270386
Sample 31,Chronos,0.5068790316581726
Sample 31,Moirai,0.4931209683418274
Sample 0,Moirai,0.9780132174491882
Sample 0,Chronos,0.021986765787005424
Sample 1,TimesFM,0.5318828821182251
Sample 1,Timer,0.4681171178817749
Sample 2,Timer,0.5591793060302734
Sample 2,Moirai,0.4408206343650818
Sample 3,TimesFM,0.5919105410575867
Sample 3,Chronos,0.4080895185470581
Sample 4,Time-MoE,0.7773154973983765
Sample 4,TimesFM,0.22268447279930115
Sample 5,TimesFM,0.5743744373321533
Sample 5,Timer,0.4256255328655243
Sample 6,TimesFM,0.5888301730155945
Sample 6,Timer,0.4111698567867279
Sample 7,Moirai,0.7713456749916077
Sample 7,Chronos,0.22865433990955353
Sample 8,Moirai,0.9847840070724487
Sample 8,Time-MoE,0.015215912833809853
Sample 9,Timer,0.6700705289840698
Sample 9,TimesFM,0.3299294710159302
Sample 10,Time-MoE,0.6189184784889221
Sample 10,Moirai,0.3810814917087555
Sample 11,Moirai,0.6582200527191162
Sample 11,Chronos,0.341779887676239
Sample 12,TimesFM,0.5725148916244507
Sample 12,Chronos,0.4274851381778717
Sample 13,TimesFM,0.828934371471405
Sample 13,Moirai,0.17106561362743378
Sample 14,Time-MoE,0.7530717253684998
Sample 14,Timer,0.24692827463150024
Sample 15,Chronos,0.5877345204353333
Sample 15,TimesFM,0.41226547956466675
Sample 16,Moirai,0.9758888483047485
Sample 16,TimesFM,0.024111146107316017
Sample 17,Chronos,0.6956843733787537
Sample 17,Time-MoE,0.3043156862258911
Sample 18,Chronos,0.5978751182556152
Sample 18,Timer,0.40212491154670715
Sample 19,Timer,0.6466793417930603
Sample 19,Chronos,0.3533206880092621
Sample 20,TimesFM,0.6133468747138977
Sample 20,Moirai,0.3866531550884247
Sample 21,Timer,0.6936978697776794
Sample 21,Chronos,0.30630216002464294
Sample 22,Timer,0.6673286557197571
Sample 22,TimesFM,0.3326713740825653
Sample 23,Timer,0.6239094138145447
Sample 23,Moirai,0.37609055638313293
Sample 24,Moirai,0.9937730431556702
Sample 24,Chronos,0.006226937752217054
Sample 25,Chronos,0.7503479719161987
Sample 25,Moirai,0.24965207278728485
Sample 26,TimesFM,0.6668747663497925
Sample 26,Moirai,0.3331252336502075
Sample 27,Timer,0.7082905769348145
Sample 27,Chronos,0.29170945286750793
Sample 28,Time-MoE,0.7727594375610352
Sample 28,Moirai,0.22724062204360962
Sample 29,TimesFM,0.5523451566696167
Sample 29,Timer,0.4476549029350281
Sample 30,Chronos,0.6574844121932983
Sample 30,TimesFM,0.34251561760902405
Sample 31,Moirai,0.9251382946968079
Sample 31,Time-MoE,0.07486177235841751
Sample 0,Moirai,0.9873132109642029
Sample 0,Chronos,0.012686749920248985
Sample 1,TimesFM,0.6961278319358826
Sample 1,Chronos,0.3038721978664398
Sample 2,Moirai,0.5436273217201233
Sample 2,TimesFM,0.4563727080821991
Sample 3,TimesFM,0.5299546122550964
Sample 3,Timer,0.47004538774490356
Sample 4,Moirai,0.5511695742607117
Sample 4,Timer,0.44883042573928833
Sample 5,Chronos,0.7046114206314087
Sample 5,Timer,0.2953886091709137
Sample 6,TimesFM,0.5371778607368469
Sample 6,Time-MoE,0.46282216906547546
Sample 7,Time-MoE,0.7289543151855469
Sample 7,Timer,0.27104565501213074
Sample 8,Moirai,0.9704414010047913
Sample 8,Time-MoE,0.029558610171079636
Sample 9,Timer,0.5804513692855835
Sample 9,Time-MoE,0.41954857110977173
Sample 10,Chronos,0.6430138349533081
Sample 10,Time-MoE,0.3569861352443695
Sample 11,Timer,0.6123890280723572
Sample 11,Moirai,0.38761094212532043
Sample 12,Time-MoE,0.521485447883606
Sample 12,Timer,0.47851455211639404
Sample 13,TimesFM,0.6164767146110535
Sample 13,Moirai,0.3835233151912689
Sample 14,Time-MoE,0.5593224167823792
Sample 14,TimesFM,0.44067761301994324
Sample 15,TimesFM,0.6666321754455566
Sample 15,Moirai,0.33336782455444336
Sample 16,Moirai,0.983234167098999
Sample 16,Time-MoE,0.016765868291258812
Sample 17,TimesFM,0.6022821664810181
Sample 17,Time-MoE,0.39771780371665955
Sample 18,Moirai,0.5810291171073914
Sample 18,Timer,0.41897091269493103
Sample 19,TimesFM,0.6387031674385071
Sample 19,Chronos,0.3612968325614929
Sample 20,TimesFM,0.8494287133216858
Sample 20,Timer,0.1505713313817978
Sample 21,Chronos,0.6233351826667786
Sample 21,Moirai,0.37666481733322144
Sample 22,Timer,0.6299356818199158
Sample 22,TimesFM,0.37006428837776184
Sample 23,Moirai,0.5268107652664185
Sample 23,TimesFM,0.47318926453590393
Sample 24,Moirai,0.8975825309753418
Sample 24,Chronos,0.1024174839258194
Sample 25,Chronos,0.6311265230178833
Sample 25,Timer,0.3688735067844391
Sample 26,Moirai,0.51205974817276
Sample 26,Chronos,0.4879402220249176
Sample 27,Timer,0.6587247252464294
Sample 27,Chronos,0.34127524495124817
Sample 28,TimesFM,0.6799883246421814
Sample 28,Time-MoE,0.320011705160141
Sample 29,TimesFM,0.5025293827056885
Sample 29,Chronos,0.4974706172943115
Sample 30,Chronos,0.7988566160202026
Sample 30,Moirai,0.20114338397979736
Sample 31,Time-MoE,0.5240426659584045
Sample 31,Chronos,0.47595733404159546
Sample 0,Moirai,0.7307679057121277
Sample 0,Chronos,0.2692321240901947
Sample 1,TimesFM,0.5457960367202759
Sample 1,Timer,0.45420393347740173
Sample 2,TimesFM,0.6192963123321533
Sample 2,Chronos,0.3807036876678467
Sample 3,Moirai,0.5313265919685364
Sample 3,TimesFM,0.46867334842681885
Sample 4,Time-MoE,0.5372012853622437
Sample 4,Timer,0.46279871463775635
Sample 5,Time-MoE,0.6417263150215149
Sample 5,TimesFM,0.3582736849784851
Sample 6,Chronos,0.6490816473960876
Sample 6,Timer,0.35091838240623474
Sample 7,Time-MoE,0.5932273864746094
Sample 7,Moirai,0.4067726135253906
Sample 8,Moirai,0.9911791682243347
Sample 8,Timer,0.008820800110697746
Sample 9,Timer,0.5279771685600281
Sample 9,Chronos,0.4720228612422943
Sample 10,Moirai,0.556937038898468
Sample 10,TimesFM,0.44306299090385437
Sample 11,TimesFM,0.653937578201294
Sample 11,Chronos,0.34606239199638367
Sample 12,Moirai,0.5143789649009705
Sample 12,Chronos,0.48562103509902954
Sample 13,TimesFM,0.5735903978347778
Sample 13,Time-MoE,0.42640963196754456
Sample 14,Chronos,0.6105819940567017
Sample 14,Time-MoE,0.38941797614097595
Sample 15,Moirai,0.7222979664802551
Sample 15,Timer,0.27770209312438965
Sample 0,Moirai,0.988043487071991
Sample 0,Time-MoE,0.011956455186009407
Sample 1,Moirai,0.7122470140457153
