Sample,Learner,Weight
Sample 17,Chronos,0.45395544171333313
Sample 18,Moirai,0.7410762310028076
Sample 18,Timer,0.2589237689971924
Sample 19,Chronos,0.6542264223098755
Sample 19,Timer,0.34577351808547974
Sample 20,Chronos,0.5605340003967285
Sample 20,TimesFM,0.4394659996032715
Sample 21,Timer,0.5095615386962891
Sample 21,Chronos,0.49043843150138855
Sample 22,Moirai,0.6837779879570007
Sample 22,Timer,0.31622201204299927
Sample 23,TimesFM,0.797987699508667
Sample 23,Moirai,0.20201227068901062
Sample 24,Moirai,0.7389967441558838
Sample 24,Time-MoE,0.26100319623947144
Sample 25,Timer,0.6615497469902039
Sample 25,Moirai,0.33845028281211853
Sample 26,Moirai,0.829820990562439
Sample 26,TimesFM,0.17017903923988342
Sample 27,Chronos,0.6321848630905151
Sample 27,Timer,0.3678151071071625
Sample 28,Time-MoE,0.6846711039543152
Sample 28,Moirai,0.3153288960456848
Sample 29,Chronos,0.6206722855567932
Sample 29,Timer,0.3793277144432068
Sample 30,Moirai,0.9778403639793396
Sample 30,Timer,0.02215961366891861
Sample 31,Moirai,0.5730681419372559
Sample 31,Time-MoE,0.42693188786506653
Sample 0,Time-MoE,0.8283392190933228
Sample 0,Moirai,0.17166072130203247
Sample 1,Timer,0.7711275219917297
Sample 1,Moirai,0.22887247800827026
Sample 2,Moirai,0.5590682029724121
Sample 2,Timer,0.4409317970275879
Sample 3,Chronos,0.7198389768600464
Sample 3,Timer,0.280161052942276
Sample 4,TimesFM,0.7043977975845337
Sample 4,Chronos,0.2956022024154663
Sample 5,Chronos,0.5779398083686829
Sample 5,Moirai,0.42206019163131714
Sample 6,Moirai,0.664428174495697
Sample 6,TimesFM,0.33557185530662537
Sample 7,TimesFM,0.7605773210525513
Sample 7,Moirai,0.23942267894744873
Sample 8,Moirai,0.6313008069992065
Sample 8,Time-MoE,0.3686991333961487
Sample 9,Chronos,0.7357866764068604
Sample 9,Timer,0.26421332359313965
Sample 10,Moirai,0.5043716430664062
Sample 10,Time-MoE,0.49562838673591614
Sample 11,Chronos,0.6376727223396301
Sample 11,Moirai,0.3623272478580475
Sample 12,Moirai,0.5111223459243774
Sample 12,Timer,0.48887771368026733
Sample 13,Chronos,0.8821776509284973
Sample 13,TimesFM,0.11782228201627731
Sample 14,Chronos,0.5203903317451477
Sample 14,Time-MoE,0.4796096682548523
Sample 15,Moirai,0.5140990614891052
Sample 15,TimesFM,0.48590096831321716
Sample 16,Moirai,0.7823799252510071
Sample 16,Time-MoE,0.21762004494667053
Sample 17,Moirai,0.5060727596282959
Sample 17,Chronos,0.4939272999763489
Sample 18,TimesFM,0.6523669958114624
Sample 18,Time-MoE,0.3476329743862152
Sample 19,Chronos,0.5249539613723755
Sample 19,Timer,0.4750460684299469
Sample 20,Timer,0.6146896481513977
Sample 20,Chronos,0.3853103518486023
Sample 21,Chronos,0.5850422382354736
Sample 21,Timer,0.41495779156684875
Sample 22,Chronos,0.5081102848052979
Sample 22,Timer,0.49188974499702454
Sample 23,Moirai,0.5778515934944153
Sample 23,TimesFM,0.4221484065055847
Sample 24,Moirai,0.66803377866745
Sample 24,Time-MoE,0.33196622133255005
Sample 25,Timer,0.7204325199127197
Sample 25,Chronos,0.2795674800872803
Sample 26,TimesFM,0.5616401433944702
Sample 26,Moirai,0.4383598268032074
Sample 27,Timer,0.5382313132286072
Sample 27,Chronos,0.4617686867713928
Sample 28,Moirai,0.6557124853134155
Sample 28,Timer,0.3442875146865845
Sample 29,Timer,0.6916602253913879
Sample 29,Moirai,0.30833977460861206
Sample 30,Moirai,0.5976364612579346
Sample 30,Time-MoE,0.4023635983467102
Sample 31,TimesFM,0.774392306804657
Sample 31,Chronos,0.22560769319534302
Sample 0,Moirai,0.8768870234489441
Sample 0,Time-MoE,0.12311303615570068
Sample 1,Moirai,0.6163337230682373
Sample 1,Timer,0.3836662471294403
Sample 2,Moirai,0.6103562116622925
Sample 2,Timer,0.38964375853538513
Sample 3,Chronos,0.6785055994987488
Sample 3,Timer,0.3214944005012512
Sample 4,Chronos,0.9162413477897644
Sample 4,TimesFM,0.08375871926546097
Sample 5,Timer,0.8487865328788757
Sample 5,Moirai,0.15121349692344666
Sample 6,Chronos,0.8379457592964172
Sample 6,Timer,0.16205419600009918
Sample 7,TimesFM,0.9157578945159912
Sample 7,Time-MoE,0.08424210548400879
Sample 8,Moirai,0.5264940857887268
Sample 8,Time-MoE,0.4735058844089508
Sample 9,Chronos,0.8550482392311096
Sample 9,Timer,0.14495176076889038
Sample 10,Timer,0.5197086334228516
Sample 10,TimesFM,0.48029133677482605
Sample 11,Chronos,0.7299765348434448
Sample 11,Moirai,0.2700234651565552
Sample 12,Moirai,0.913877546787262
Sample 12,Time-MoE,0.08612249791622162
Sample 13,Timer,0.6161454319953918
Sample 13,Chronos,0.38385456800460815
Sample 14,Timer,0.5809190273284912
Sample 14,Chronos,0.419080913066864
Sample 15,TimesFM,0.6751198172569275
Sample 15,Moirai,0.3248802125453949
Sample 0,Time-MoE,0.850591242313385
Sample 0,Moirai,0.14940880239009857
Sample 1,Timer,0.5119767785072327
Sample 1,Chronos,0.48802322149276733
Sample 2,Chronos,0.8318969011306763
Sample 2,TimesFM,0.16810312867164612
Sample 3,Chronos,0.6205977201461792
Sample 3,Moirai,0.3794023394584656
Sample 4,Moirai,0.9014773368835449
Sample 4,TimesFM,0.09852272272109985
Sample 5,Timer,0.8472965955734253
Sample 5,TimesFM,0.15270346403121948
Sample 6,Chronos,0.8912119269371033
Sample 6,Moirai,0.10878808796405792
Sample 7,TimesFM,0.7783084511756897
Sample 7,Time-MoE,0.22169151902198792
Sample 8,Moirai,0.6590432524681091
Sample 8,Time-MoE,0.34095680713653564
Sample 9,Chronos,0.5419701933860779
Sample 9,Timer,0.45802977681159973
Sample 10,TimesFM,0.6915208697319031
Sample 10,Moirai,0.3084791600704193
Sample 11,Timer,0.5048848390579224
Sample 11,Chronos,0.49511513113975525
Sample 12,Moirai,0.7248254418373108
Sample 12,Time-MoE,0.2751745283603668
Sample 13,Timer,0.5380096435546875
Sample 13,Chronos,0.4619903564453125
Sample 14,Chronos,0.5937336087226868
Sample 14,Timer,0.40626639127731323
Sample 15,Moirai,0.5933954119682312
Sample 15,Time-MoE,0.4066046178340912
Sample 16,Time-MoE,0.6719492077827454
Sample 16,Moirai,0.32805079221725464
Sample 17,Timer,0.7674421668052673
Sample 17,Moirai,0.23255787789821625
Sample 18,Time-MoE,0.6223836541175842
Sample 18,Moirai,0.377616286277771
Sample 19,Chronos,0.5086937546730042
Sample 19,Timer,0.4913063049316406
Sample 20,Moirai,0.501795768737793
Sample 20,Time-MoE,0.49820420145988464
Sample 21,Timer,0.8062521815299988
Sample 21,Chronos,0.19374781847000122
Sample 22,Chronos,0.8648334741592407
Sample 22,Moirai,0.13516657054424286
Sample 23,TimesFM,0.6228424906730652
Sample 23,Time-MoE,0.3771575093269348
Sample 24,Time-MoE,0.5545554161071777
Sample 24,Moirai,0.4454445540904999
Sample 25,Timer,0.7095746994018555
Sample 25,Chronos,0.29042524099349976
Sample 26,Moirai,0.9439650774002075
Sample 26,Time-MoE,0.05603491887450218
Sample 27,Moirai,0.6340829730033875
Sample 27,TimesFM,0.36591699719429016
Sample 28,Chronos,0.7571231722831726
Sample 28,TimesFM,0.2428768277168274
Sample 29,Timer,0.5672668814659119
Sample 29,Chronos,0.43273311853408813
Sample 30,Timer,0.6471928358078003
Sample 30,Chronos,0.3528071641921997
Sample 31,TimesFM,0.6266930103302002
Sample 31,Moirai,0.3733069896697998
Sample 0,Time-MoE,0.6662908792495728
Sample 0,Moirai,0.33370912075042725
Sample 1,Timer,0.6223906874656677
Sample 1,Chronos,0.37760934233665466
Sample 2,Chronos,0.7843623757362366
Sample 2,Timer,0.2156376838684082
Sample 3,Timer,0.5399843454360962
Sample 3,Chronos,0.4600156247615814
Sample 4,Chronos,0.5394520163536072
Sample 4,TimesFM,0.4605480432510376
Sample 5,Moirai,0.6740276217460632
Sample 5,Timer,0.3259723484516144
Sample 6,Chronos,0.8048292398452759
Sample 6,Timer,0.1951707899570465
Sample 7,Time-MoE,0.6296766996383667
Sample 7,TimesFM,0.3703232705593109
Sample 8,Moirai,0.7950630187988281
Sample 8,Time-MoE,0.20493702590465546
Sample 9,Moirai,0.5665047764778137
Sample 9,Chronos,0.4334952235221863
Sample 10,Chronos,0.9021396636962891
Sample 10,Moirai,0.09786028414964676
Sample 11,TimesFM,0.8139485716819763
Sample 11,Moirai,0.18605142831802368
Sample 12,Chronos,0.7223492860794067
Sample 12,Time-MoE,0.27765071392059326
Sample 13,Timer,0.5198479890823364
Sample 13,Moirai,0.4801519811153412
Sample 14,Chronos,0.7515354752540588
Sample 14,Timer,0.24846450984477997
Sample 15,Moirai,0.5442388653755188
Sample 15,TimesFM,0.4557611644268036
Sample 16,Time-MoE,0.7821997404098511
Sample 16,Moirai,0.21780024468898773
Sample 17,Timer,0.8557984828948975
Sample 17,Chronos,0.14420151710510254
Sample 18,TimesFM,0.5458112955093384
Sample 18,Chronos,0.45418867468833923
Sample 19,Chronos,0.5754150748252869
Sample 19,Timer,0.4245849549770355
Sample 20,Moirai,0.6766600012779236
Sample 20,Chronos,0.3233400583267212
Sample 21,Moirai,0.575852632522583
Sample 21,Timer,0.4241473376750946
Sample 22,TimesFM,0.7130232453346252
Sample 22,Moirai,0.28697678446769714
Sample 23,TimesFM,0.8626158833503723
Sample 23,Chronos,0.13738414645195007
Sample 24,Moirai,0.9054309129714966
Sample 24,Timer,0.0945691242814064
Sample 25,Timer,0.8914440274238586
Sample 25,Chronos,0.10855594277381897
Sample 26,Timer,0.7568597197532654
Sample 26,Time-MoE,0.24314022064208984
Sample 27,Chronos,0.6037688255310059
Sample 27,Timer,0.3962312340736389
Sample 28,Chronos,0.5638965964317322
Sample 28,Time-MoE,0.4361034035682678
Sample 29,Chronos,0.6971994638442993
Sample 29,Timer,0.30280056595802307
Sample 30,Moirai,0.5272623896598816
Sample 30,Chronos,0.47273755073547363
Sample 31,TimesFM,0.7237288951873779
Sample 31,Moirai,0.27627110481262207
Sample 0,Moirai,0.7404554486274719
Sample 0,Time-MoE,0.25954458117485046
Sample 1,Timer,0.657159149646759
Sample 1,Moirai,0.3428408205509186
Sample 2,Timer,0.5294247269630432
Sample 2,Time-MoE,0.4705752432346344
Sample 3,Chronos,0.5321911573410034
Sample 3,Timer,0.4678087830543518
Sample 4,Time-MoE,0.662838876247406
Sample 4,TimesFM,0.3371611535549164
Sample 5,Timer,0.8450801968574524
Sample 5,Chronos,0.15491983294487
Sample 6,Chronos,0.8066178560256958
Sample 6,TimesFM,0.193382129073143
Sample 7,TimesFM,0.5508144497871399
Sample 7,Time-MoE,0.4491855800151825
Sample 8,Time-MoE,0.7517760396003723
Sample 8,Moirai,0.2482239305973053
Sample 9,Timer,0.5071597099304199
Sample 9,Chronos,0.4928402602672577
Sample 10,TimesFM,0.535153329372406
Sample 10,Chronos,0.464846670627594
Sample 11,Chronos,0.735122799873352
Sample 11,TimesFM,0.26487720012664795
Sample 12,TimesFM,0.6789085268974304
Sample 12,Chronos,0.3210914731025696
Sample 13,Timer,0.802547812461853
Sample 13,Chronos,0.1974521279335022
Sample 14,Chronos,0.6833094358444214
Sample 14,Timer,0.3166905641555786
Sample 15,Moirai,0.6087121963500977
Sample 15,TimesFM,0.39128780364990234
Sample 16,Moirai,0.8948132991790771
Sample 16,Timer,0.10518673062324524
Sample 17,Timer,0.6917210817337036
Sample 17,Chronos,0.30827897787094116
Sample 18,TimesFM,0.5483425259590149
Sample 18,Timer,0.4516574740409851
Sample 19,Moirai,0.6551333665847778
Sample 19,TimesFM,0.3448666036128998
Sample 20,Chronos,0.5924384593963623
Sample 20,TimesFM,0.4075615406036377
Sample 21,Timer,0.7419789433479309
Sample 21,Chronos,0.2580210268497467
Sample 22,Moirai,0.8596884608268738
Sample 22,Chronos,0.14031155407428741
Sample 23,Chronos,0.7549543976783752
Sample 23,TimesFM,0.24504557251930237
Sample 24,Moirai,0.5925332307815552
Sample 24,Time-MoE,0.4074667692184448
Sample 25,Chronos,0.8056680560112
Sample 25,Timer,0.19433197379112244
Sample 26,Timer,0.5455654859542847
Sample 26,Chronos,0.45443451404571533
Sample 27,Chronos,0.8213457465171814
Sample 27,TimesFM,0.1786542683839798
Sample 28,TimesFM,0.6730536818504333
Sample 28,Time-MoE,0.32694631814956665
Sample 29,Timer,0.500997006893158
Sample 29,Chronos,0.49900293350219727
Sample 30,Timer,0.7556586265563965
Sample 30,Chronos,0.2443413883447647
Sample 31,TimesFM,0.8964052796363831
Sample 31,Moirai,0.10359474271535873
Sample 0,Moirai,0.5564092993736267
Sample 0,Time-MoE,0.4435907006263733
Sample 1,Chronos,0.5357411503791809
Sample 1,Timer,0.4642588198184967
Sample 2,Moirai,0.9820159673690796
Sample 2,Time-MoE,0.017984000965952873
Sample 3,Timer,0.6441617608070374
Sample 3,Chronos,0.3558382987976074
Sample 4,Moirai,0.8024272322654724
Sample 4,Timer,0.19757279753684998
Sample 5,TimesFM,0.5979552865028381
Sample 5,Time-MoE,0.40204477310180664
Sample 6,Time-MoE,0.7092292904853821
Sample 6,Timer,0.29077067971229553
Sample 7,Timer,0.6612424850463867
Sample 7,TimesFM,0.33875757455825806
Sample 8,Time-MoE,0.7324782013893127
Sample 8,Moirai,0.26752176880836487
Sample 9,Timer,0.5894922614097595
Sample 9,Chronos,0.4105077087879181
Sample 10,Chronos,0.7425096035003662
Sample 10,TimesFM,0.257490336894989
Sample 11,Chronos,0.6055068969726562
Sample 11,Timer,0.394493043422699
Sample 12,Moirai,0.6263993978500366
Sample 12,Chronos,0.3736006021499634
Sample 13,Timer,0.6082972884178162
Sample 13,Moirai,0.39170268177986145
Sample 14,Chronos,0.6349039077758789
Sample 14,Timer,0.3650961220264435
Sample 15,Time-MoE,0.8450995087623596
Sample 15,Moirai,0.15490049123764038
Sample 16,Time-MoE,0.6299828886985779
Sample 16,Moirai,0.37001705169677734
Sample 17,Chronos,0.5736225843429565
Sample 17,Timer,0.42637741565704346
Sample 18,Moirai,0.6547262668609619
Sample 18,Time-MoE,0.3452737033367157
Sample 19,Timer,0.5707358121871948
Sample 19,Chronos,0.4292641878128052
Sample 20,TimesFM,0.6576169729232788
Sample 20,Chronos,0.3423830270767212
Sample 21,Chronos,0.5014438033103943
Sample 21,Timer,0.4985561966896057
Sample 22,Moirai,0.8388266563415527
Sample 22,Timer,0.16117335855960846
Sample 23,TimesFM,0.8775615096092224
Sample 23,Moirai,0.12243849784135818
Sample 24,Time-MoE,0.9195398688316345
Sample 24,Moirai,0.08046018332242966
Sample 25,Timer,0.5951036214828491
Sample 25,Chronos,0.4048963785171509
Sample 26,TimesFM,0.6054156422615051
Sample 26,Moirai,0.39458438754081726
Sample 27,Chronos,0.7312788963317871
Sample 27,Timer,0.2687210738658905
Sample 28,Time-MoE,0.8967063426971436
Sample 28,Moirai,0.10329370945692062
Sample 29,Chronos,0.6335822939872742
Sample 29,Timer,0.36641767621040344
Sample 30,Chronos,0.6981271505355835
Sample 30,Timer,0.30187278985977173
Sample 31,Time-MoE,0.7828646898269653
Sample 31,Moirai,0.21713529527187347
Sample 0,Time-MoE,0.8516361713409424
Sample 0,Moirai,0.14836379885673523
Sample 1,Timer,0.8264080882072449
Sample 1,Chronos,0.17359189689159393
Sample 2,Chronos,0.6260577440261841
Sample 2,Moirai,0.3739422857761383
Sample 3,Chronos,0.656043291091919
Sample 3,Timer,0.34395673871040344
Sample 4,Moirai,0.9692055583000183
Sample 4,Timer,0.03079439327120781
Sample 5,Timer,0.8698949813842773
Sample 5,TimesFM,0.13010503351688385
Sample 6,Timer,0.7152622938156128
Sample 6,Chronos,0.2847377359867096
Sample 7,Moirai,0.5500743389129639
Sample 7,Timer,0.4499256908893585
Sample 8,Moirai,0.7327852249145508
Sample 8,Time-MoE,0.26721474528312683
Sample 9,Chronos,0.5474472641944885
Sample 9,Timer,0.4525526762008667
Sample 10,Moirai,0.6845940947532654
Sample 10,Time-MoE,0.315405935049057
Sample 11,Moirai,0.6759095191955566
Sample 11,TimesFM,0.32409051060676575
Sample 12,Moirai,0.5181111693382263
Sample 12,Time-MoE,0.4818888306617737
Sample 13,Timer,0.7829391956329346
Sample 13,Chronos,0.21706081926822662
Sample 14,Moirai,0.553409993648529
Sample 14,Chronos,0.44659000635147095
Sample 15,Timer,0.8718271851539612
Sample 15,TimesFM,0.12817281484603882
Sample 16,Moirai,0.8071755170822144
Sample 16,Time-MoE,0.19282443821430206
Sample 17,Timer,0.5402249693870544
Sample 17,Chronos,0.45977506041526794
Sample 18,Moirai,0.7410800457000732
Sample 18,TimesFM,0.25891998410224915
Sample 19,Chronos,0.8700898885726929
Sample 19,Timer,0.12991014122962952
Sample 20,Chronos,0.6593376398086548
Sample 20,Time-MoE,0.3406623899936676
Sample 21,Timer,0.7508966326713562
Sample 21,Moirai,0.249103382229805
Sample 22,Timer,0.5703882575035095
Sample 22,Moirai,0.4296116828918457
Sample 23,TimesFM,0.9324625134468079
Sample 23,Chronos,0.06753755360841751
Sample 24,Time-MoE,0.5233467221260071
Sample 24,Moirai,0.4766532778739929
Sample 25,Moirai,0.6047077178955078
Sample 25,Timer,0.3952922523021698
Sample 26,Timer,0.5203465819358826
Sample 26,TimesFM,0.47965338826179504
Sample 27,Chronos,0.7038346529006958
Sample 27,Timer,0.2961653172969818
Sample 28,Time-MoE,0.5179873704910278
Sample 28,Moirai,0.48201262950897217
Sample 29,TimesFM,0.7120537161827087
Sample 29,Chronos,0.28794631361961365
Sample 30,Moirai,0.5011337995529175
Sample 30,Timer,0.4988662302494049
Sample 31,Moirai,0.7785756587982178
Sample 31,Time-MoE,0.22142434120178223
Sample 0,Moirai,0.5337163209915161
Sample 0,Time-MoE,0.4662836790084839
Sample 1,Chronos,0.5519083738327026
Sample 1,Timer,0.44809162616729736
Sample 2,TimesFM,0.91558438539505
Sample 2,Chronos,0.08441558480262756
Sample 3,Timer,0.5486645698547363
Sample 3,Chronos,0.45133543014526367
Sample 4,TimesFM,0.5022664666175842
Sample 4,Chronos,0.49773359298706055
Sample 5,Chronos,0.5156947374343872
Sample 5,Moirai,0.48430532217025757
Sample 6,Moirai,0.8821297883987427
Sample 6,Chronos,0.11787017434835434
Sample 7,TimesFM,0.8219975829124451
Sample 7,Time-MoE,0.17800241708755493
Sample 8,Moirai,0.5987623333930969
Sample 8,Time-MoE,0.4012376368045807
Sample 9,Timer,0.5390964150428772
Sample 9,Chronos,0.4609035849571228
Sample 10,Time-MoE,0.7823876142501831
Sample 10,Timer,0.21761244535446167
Sample 11,Moirai,0.5094283223152161
Sample 11,Chronos,0.49057167768478394
Sample 12,Timer,0.5432071089744568
Sample 12,TimesFM,0.4567928910255432
Sample 13,Chronos,0.8381509780883789
Sample 13,TimesFM,0.1618490219116211
Sample 14,Chronos,0.7702251672744751
Sample 14,Moirai,0.22977478802204132
Sample 15,TimesFM,0.8793752789497375
Sample 15,Time-MoE,0.12062472105026245
Sample 16,Moirai,0.7416120767593384
Sample 16,Time-MoE,0.25838789343833923
Sample 17,Moirai,0.5821406245231628
Sample 17,Chronos,0.41785937547683716
Sample 18,TimesFM,0.7467407584190369
Sample 18,Moirai,0.25325924158096313
Sample 19,Timer,0.6960167288780212
Sample 19,Moirai,0.30398324131965637
Sample 20,Chronos,0.5826270580291748
Sample 20,Timer,0.4173729419708252
Sample 21,Timer,0.8208383917808533
Sample 21,Chronos,0.17916157841682434
Sample 22,Timer,0.5547125339508057
Sample 22,Chronos,0.4452874958515167
Sample 23,Time-MoE,0.7478108406066895
Sample 23,Moirai,0.25218909978866577
Sample 24,Moirai,0.684540331363678
Sample 24,Time-MoE,0.31545963883399963
Sample 25,Timer,0.685030996799469
Sample 25,Chronos,0.314969003200531
Sample 26,Moirai,0.6684249639511108
Sample 26,Timer,0.3315749764442444
Sample 27,Timer,0.533737301826477
Sample 27,Moirai,0.4662627577781677
Sample 28,Timer,0.5518995523452759
Sample 28,Time-MoE,0.4481005072593689
Sample 29,Timer,0.6570364832878113
Sample 29,Chronos,0.3429635167121887
Sample 30,Moirai,0.6679877638816833
Sample 30,Time-MoE,0.33201226592063904
Sample 31,Timer,0.5492787957191467
Sample 31,TimesFM,0.45072123408317566
Sample 0,Moirai,0.9581822752952576
Sample 0,Time-MoE,0.04181768745183945
Sample 1,Timer,0.5330561995506287
Sample 1,Chronos,0.46694380044937134
Sample 2,TimesFM,0.5093526840209961
Sample 2,Timer,0.4906472861766815
Sample 3,Chronos,0.8401982188224792
Sample 3,TimesFM,0.15980176627635956
Sample 4,Chronos,0.8691635131835938
Sample 4,Timer,0.13083647191524506
Sample 5,Moirai,0.7907293438911438
Sample 5,Timer,0.2092706859111786
Sample 6,Chronos,0.8582445979118347
Sample 6,Timer,0.1417553871870041
Sample 7,TimesFM,0.7830600738525391
Sample 7,Moirai,0.21693985164165497
Sample 8,Time-MoE,0.7180973291397095
Sample 8,Moirai,0.2819027006626129
Sample 9,Timer,0.6493663191795349
Sample 9,Chronos,0.3506336212158203
Sample 10,TimesFM,0.6460224986076355
Sample 10,Moirai,0.3539775013923645
Sample 11,Chronos,0.8372130990028381
Sample 11,Timer,0.16278690099716187
Sample 12,Moirai,0.8942222595214844
Sample 12,Chronos,0.10577766597270966
Sample 13,Timer,0.537144124507904
Sample 13,Chronos,0.46285581588745117
Sample 14,Timer,0.5949397087097168
Sample 14,Chronos,0.4050602614879608
Sample 15,TimesFM,0.7807633876800537
Sample 15,Time-MoE,0.2192365676164627
Sample 0,Time-MoE,0.610830545425415
Sample 0,Moirai,0.38916948437690735
Sample 1,Chronos,0.5015543103218079
Sample 1,Timer,0.49844565987586975
Sample 2,Chronos,0.7046955227851868
