Sample,Learner,Weight
Sample 26,Moirai,0.22154660522937775
Sample 27,Chronos,0.5055062174797058
Sample 27,Moirai,0.4944937825202942
Sample 28,Moirai,0.6191769242286682
Sample 28,Timer,0.3808231055736542
Sample 29,Chronos,0.5479286313056946
Sample 29,Moirai,0.4520713686943054
Sample 30,Chronos,0.7243713736534119
Sample 30,Moirai,0.27562862634658813
Sample 31,Time-MoE,0.7829816937446594
Sample 31,Timer,0.21701835095882416
Sample 0,TimesFM,0.7090585231781006
Sample 0,Moirai,0.2909415066242218
Sample 1,Moirai,0.5660371780395508
Sample 1,Time-MoE,0.43396279215812683
Sample 2,Timer,0.5173271894454956
Sample 2,TimesFM,0.4826728403568268
Sample 3,TimesFM,0.5939126014709473
Sample 3,Time-MoE,0.4060874283313751
Sample 4,Chronos,0.6350961327552795
Sample 4,Time-MoE,0.36490389704704285
Sample 5,TimesFM,0.7466147541999817
Sample 5,Chronos,0.2533852756023407
Sample 6,Time-MoE,0.5200595259666443
Sample 6,Moirai,0.4799404442310333
Sample 7,Time-MoE,0.6301084756851196
Sample 7,TimesFM,0.36989152431488037
Sample 8,Timer,0.5979176163673401
Sample 8,TimesFM,0.4020824432373047
Sample 9,TimesFM,0.6202555894851685
Sample 9,Time-MoE,0.37974438071250916
Sample 10,Timer,0.6168360114097595
Sample 10,Chronos,0.38316401839256287
Sample 11,Time-MoE,0.6869056224822998
Sample 11,Timer,0.3130944073200226
Sample 12,TimesFM,0.5125483274459839
Sample 12,Time-MoE,0.4874517023563385
Sample 13,Chronos,0.5713444948196411
Sample 13,Moirai,0.4286555349826813
Sample 14,TimesFM,0.5274838209152222
Sample 14,Timer,0.47251617908477783
Sample 15,Timer,0.7088881731033325
Sample 15,TimesFM,0.29111188650131226
Sample 16,Chronos,0.5618543028831482
Sample 16,Time-MoE,0.4381456971168518
Sample 17,Chronos,0.5595844388008118
Sample 17,Timer,0.44041556119918823
Sample 18,TimesFM,0.6017706990242004
Sample 18,Time-MoE,0.3982292413711548
Sample 19,TimesFM,0.5039286613464355
Sample 19,Time-MoE,0.49607130885124207
Sample 20,TimesFM,0.5777499675750732
Sample 20,Timer,0.42225003242492676
Sample 21,Timer,0.6903955340385437
Sample 21,Time-MoE,0.3096044957637787
Sample 22,TimesFM,0.5190677642822266
Sample 22,Time-MoE,0.4809322953224182
Sample 23,Chronos,0.634903073310852
Sample 23,TimesFM,0.36509692668914795
Sample 24,TimesFM,0.5658380389213562
Sample 24,Time-MoE,0.4341619312763214
Sample 25,TimesFM,0.6523556709289551
Sample 25,Chronos,0.3476443588733673
Sample 26,Moirai,0.6950502395629883
Sample 26,TimesFM,0.3049497604370117
Sample 27,Time-MoE,0.6253102421760559
Sample 27,Chronos,0.37468981742858887
Sample 28,Time-MoE,0.5557910799980164
Sample 28,Timer,0.44420889019966125
Sample 29,Moirai,0.5408012866973877
Sample 29,Chronos,0.4591987431049347
Sample 30,TimesFM,0.6330411434173584
Sample 30,Moirai,0.366958886384964
Sample 31,Moirai,0.6960980892181396
Sample 31,Chronos,0.30390188097953796
Sample 0,Time-MoE,0.8443164229393005
Sample 0,TimesFM,0.15568356215953827
Sample 1,TimesFM,0.6522168517112732
Sample 1,Timer,0.3477832078933716
Sample 2,Time-MoE,0.6281803846359253
Sample 2,Moirai,0.3718195855617523
Sample 3,Moirai,0.6050562858581543
Sample 3,TimesFM,0.3949437141418457
Sample 4,Time-MoE,0.743349552154541
Sample 4,Moirai,0.256650447845459
Sample 5,Moirai,0.5174832344055176
Sample 5,TimesFM,0.48251673579216003
Sample 6,Moirai,0.6814172267913818
Sample 6,Timer,0.31858277320861816
Sample 7,Chronos,0.5989181995391846
Sample 7,TimesFM,0.40108174085617065
Sample 8,Time-MoE,0.548178493976593
Sample 8,Chronos,0.4518214762210846
Sample 9,Moirai,0.509680449962616
Sample 9,TimesFM,0.4903195798397064
Sample 10,Chronos,0.5251101851463318
Sample 10,Moirai,0.4748898148536682
Sample 11,Timer,0.7410129308700562
Sample 11,Time-MoE,0.25898706912994385
Sample 12,Chronos,0.6408692598342896
Sample 12,Time-MoE,0.35913071036338806
Sample 13,TimesFM,0.7055274248123169
Sample 13,Time-MoE,0.2944725453853607
Sample 14,Moirai,0.5484088659286499
Sample 14,Timer,0.4515911340713501
Sample 15,Chronos,0.5834007859230042
Sample 15,TimesFM,0.41659921407699585
Sample 16,Timer,0.6047487854957581
Sample 16,Chronos,0.3952512741088867
Sample 17,TimesFM,0.7606882452964783
Sample 17,Time-MoE,0.23931173980236053
Sample 18,Time-MoE,0.5831706523895264
Sample 18,TimesFM,0.41682931780815125
Sample 19,Timer,0.6208730936050415
Sample 19,Time-MoE,0.3791269063949585
Sample 20,Chronos,0.5543765425682068
Sample 20,Moirai,0.4456234574317932
Sample 21,Time-MoE,0.5076541304588318
Sample 21,Chronos,0.4923458993434906
Sample 22,Timer,0.8985249996185303
Sample 22,TimesFM,0.10147495567798615
Sample 23,Time-MoE,0.5771839618682861
Sample 23,Chronos,0.42281609773635864
Sample 24,TimesFM,0.7914206981658936
Sample 24,Timer,0.20857930183410645
Sample 25,Time-MoE,0.5631328821182251
Sample 25,TimesFM,0.4368670880794525
Sample 26,Moirai,0.6120010018348694
Sample 26,Chronos,0.387999027967453
Sample 27,Time-MoE,0.6039621829986572
Sample 27,Moirai,0.39603787660598755
Sample 28,Timer,0.5200971961021423
Sample 28,Chronos,0.47990283370018005
Sample 29,TimesFM,0.682723879814148
Sample 29,Chronos,0.31727609038352966
Sample 30,Chronos,0.6626027822494507
Sample 30,TimesFM,0.33739718794822693
Sample 31,Timer,0.7713586091995239
Sample 31,Chronos,0.22864143550395966
Sample 0,Timer,0.6500009894371033
Sample 0,Time-MoE,0.34999901056289673
Sample 1,Timer,0.5076761841773987
Sample 1,Chronos,0.49232378602027893
Sample 2,TimesFM,0.8924385905265808
Sample 2,Time-MoE,0.10756136476993561
Sample 3,Time-MoE,0.5774213075637817
Sample 3,TimesFM,0.4225786626338959
Sample 4,Chronos,0.8906335234642029
Sample 4,TimesFM,0.1093665063381195
Sample 5,Chronos,0.5197291374206543
Sample 5,Timer,0.4802708625793457
Sample 6,Time-MoE,0.6549379825592041
Sample 6,Chronos,0.3450620770454407
Sample 7,Time-MoE,0.7131281495094299
Sample 7,Chronos,0.28687185049057007
Sample 8,Chronos,0.6984567642211914
Sample 8,Moirai,0.3015432059764862
Sample 9,TimesFM,0.6713959574699402
Sample 9,Moirai,0.3286040425300598
Sample 10,Timer,0.7028710246086121
Sample 10,Time-MoE,0.29712897539138794
Sample 11,Moirai,0.5806818604469299
Sample 11,Chronos,0.41931816935539246
Sample 12,Timer,0.5148503184318542
Sample 12,Time-MoE,0.48514968156814575
Sample 13,Chronos,0.6122070550918579
Sample 13,Time-MoE,0.3877929747104645
Sample 14,Moirai,0.562565267086029
Sample 14,Timer,0.43743470311164856
Sample 15,Moirai,0.5943586230278015
Sample 15,TimesFM,0.4056413769721985
Sample 0,Time-MoE,0.6576055288314819
Sample 0,Moirai,0.3423944413661957
Sample 1,TimesFM,0.5370021462440491
Sample 1,Moirai,0.46299782395362854
Sample 2,Time-MoE,0.5874887108802795
Sample 2,Chronos,0.41251125931739807
Sample 3,Chronos,0.6338672637939453
Sample 3,Time-MoE,0.36613279581069946
Sample 4,Timer,0.7123123407363892
Sample 4,TimesFM,0.2876876890659332
Sample 5,TimesFM,0.7198073863983154
Sample 5,Chronos,0.2801925837993622
Sample 6,Timer,0.8005030751228333
Sample 6,TimesFM,0.19949690997600555
Sample 7,Chronos,0.6065140962600708
Sample 7,TimesFM,0.3934858739376068
Sample 8,Chronos,0.6211754679679871
Sample 8,Time-MoE,0.3788245618343353
Sample 9,Timer,0.5874457359313965
Sample 9,Time-MoE,0.4125542640686035
Sample 10,TimesFM,0.6848370432853699
Sample 10,Chronos,0.3151629567146301
Sample 11,Moirai,0.522569477558136
Sample 11,Time-MoE,0.4774305522441864
Sample 12,TimesFM,0.5009613037109375
Sample 12,Chronos,0.4990387260913849
Sample 13,TimesFM,0.597703218460083
Sample 13,Chronos,0.4022968113422394
Sample 14,Chronos,0.6362911462783813
Sample 14,Timer,0.36370882391929626
Sample 15,Time-MoE,0.7829263210296631
Sample 15,Moirai,0.21707363426685333
Sample 16,Time-MoE,0.678799033164978
Sample 16,Chronos,0.3212009370326996
Sample 17,TimesFM,0.5978351831436157
Sample 17,Chronos,0.4021647870540619
Sample 18,Time-MoE,0.5561113357543945
Sample 18,Timer,0.4438886344432831
Sample 19,Timer,0.5523107647895813
Sample 19,Chronos,0.4476892352104187
Sample 20,Chronos,0.5438060760498047
Sample 20,TimesFM,0.4561939537525177
Sample 21,Moirai,0.5657951235771179
Sample 21,Chronos,0.4342048764228821
Sample 22,TimesFM,0.5301958322525024
Sample 22,Chronos,0.46980413794517517
Sample 23,Moirai,0.5832750201225281
Sample 23,Time-MoE,0.4167250096797943
Sample 24,Moirai,0.6936338543891907
Sample 24,Chronos,0.3063662052154541
Sample 25,Chronos,0.5626113414764404
Sample 25,Moirai,0.4373886287212372
Sample 26,Chronos,0.5761780738830566
Sample 26,Time-MoE,0.4238218665122986
Sample 27,Moirai,0.5195122361183167
Sample 27,Timer,0.48048773407936096
Sample 28,Moirai,0.730827271938324
Sample 28,Time-MoE,0.26917269825935364
Sample 29,Chronos,0.6921643018722534
Sample 29,Timer,0.3078356385231018
Sample 30,Timer,0.7245999574661255
Sample 30,Chronos,0.2754001021385193
Sample 31,Moirai,0.5480456352233887
Sample 31,Timer,0.45195433497428894
Sample 0,Moirai,0.5332017540931702
Sample 0,Time-MoE,0.4667983055114746
Sample 1,Chronos,0.5248186588287354
Sample 1,TimesFM,0.47518134117126465
Sample 2,Chronos,0.5821470022201538
Sample 2,Time-MoE,0.4178530275821686
Sample 3,Chronos,0.5016362071037292
Sample 3,Timer,0.49836382269859314
Sample 4,Chronos,0.5474812984466553
Sample 4,Moirai,0.45251867175102234
Sample 5,Time-MoE,0.635286271572113
Sample 5,Chronos,0.36471372842788696
Sample 6,TimesFM,0.6756744980812073
Sample 6,Chronos,0.3243255317211151
Sample 7,Time-MoE,0.9221874475479126
Sample 7,Chronos,0.0778125524520874
Sample 8,TimesFM,0.7512429356575012
Sample 8,Chronos,0.2487570196390152
Sample 9,Moirai,0.5336419939994812
Sample 9,TimesFM,0.4663580358028412
Sample 10,TimesFM,0.5234729647636414
Sample 10,Chronos,0.47652700543403625
Sample 11,Time-MoE,0.598654568195343
Sample 11,Timer,0.4013453722000122
Sample 12,Chronos,0.6119899749755859
Sample 12,TimesFM,0.38801005482673645
Sample 13,Moirai,0.529814600944519
Sample 13,TimesFM,0.47018539905548096
Sample 14,TimesFM,0.6830828785896301
Sample 14,Timer,0.31691715121269226
Sample 15,Moirai,0.580973207950592
Sample 15,Timer,0.41902676224708557
Sample 16,Timer,0.6206855177879333
Sample 16,Moirai,0.37931445240974426
Sample 17,Moirai,0.6526872515678406
Sample 17,Time-MoE,0.3473127484321594
Sample 18,Time-MoE,0.6427364945411682
Sample 18,Chronos,0.3572635054588318
Sample 19,Time-MoE,0.5188509821891785
Sample 19,Moirai,0.48114901781082153
Sample 20,Time-MoE,0.5849334001541138
Sample 20,Chronos,0.4150666296482086
Sample 21,Timer,0.6767771244049072
Sample 21,TimesFM,0.3232228457927704
Sample 22,TimesFM,0.6227442622184753
Sample 22,Moirai,0.37725573778152466
Sample 23,Time-MoE,0.7920035123825073
Sample 23,Moirai,0.20799647271633148
Sample 24,Chronos,0.5001371502876282
Sample 24,Moirai,0.4998628795146942
Sample 25,Timer,0.6515637040138245
Sample 25,Chronos,0.34843626618385315
Sample 26,Moirai,0.6979073286056519
Sample 26,Chronos,0.30209267139434814
Sample 27,Timer,0.6413594484329224
Sample 27,Chronos,0.35864055156707764
Sample 28,Timer,0.5195490121841431
Sample 28,Time-MoE,0.48045098781585693
Sample 29,Chronos,0.5465797185897827
Sample 29,Moirai,0.4534202516078949
Sample 30,TimesFM,0.6141274571418762
Sample 30,Time-MoE,0.3858725428581238
Sample 31,Timer,0.5884448885917664
Sample 31,TimesFM,0.41155508160591125
Sample 0,Time-MoE,0.5976306796073914
Sample 0,Timer,0.40236935019493103
Sample 1,Chronos,0.5210098028182983
Sample 1,Time-MoE,0.47899019718170166
Sample 2,Chronos,0.7170687913894653
Sample 2,TimesFM,0.2829311490058899
Sample 3,Time-MoE,0.5409222841262817
Sample 3,Moirai,0.45907771587371826
Sample 4,Chronos,0.5780056715011597
Sample 4,Time-MoE,0.4219943583011627
Sample 5,Moirai,0.609805703163147
Sample 5,TimesFM,0.3901943266391754
Sample 6,Timer,0.5375065803527832
Sample 6,Chronos,0.4624934792518616
Sample 7,Moirai,0.5012797117233276
Sample 7,Chronos,0.49872028827667236
Sample 8,TimesFM,0.6334314942359924
Sample 8,Chronos,0.3665684759616852
Sample 9,TimesFM,0.5702093243598938
Sample 9,Timer,0.429790735244751
Sample 10,Timer,0.5685039758682251
Sample 10,Chronos,0.4314959943294525
Sample 11,Moirai,0.5876114964485168
Sample 11,TimesFM,0.41238853335380554
Sample 12,Timer,0.5023248195648193
Sample 12,TimesFM,0.49767518043518066
Sample 13,Moirai,0.540138840675354
Sample 13,Timer,0.4598611891269684
Sample 14,Time-MoE,0.6040606498718262
Sample 14,Timer,0.39593935012817383
Sample 15,Moirai,0.832531213760376
Sample 15,TimesFM,0.16746878623962402
Sample 16,Chronos,0.5171291828155518
Sample 16,Moirai,0.48287084698677063
Sample 17,Timer,0.5128907561302185
Sample 17,Moirai,0.4871092438697815
Sample 18,Time-MoE,0.6692742109298706
Sample 18,TimesFM,0.3307257890701294
Sample 19,Timer,0.6717541217803955
Sample 19,TimesFM,0.3282459080219269
Sample 20,Time-MoE,0.7726589441299438
Sample 20,Chronos,0.22734113037586212
Sample 21,Timer,0.5051670074462891
Sample 21,Chronos,0.4948330521583557
Sample 22,TimesFM,0.7194393873214722
Sample 22,Timer,0.28056058287620544
Sample 23,Moirai,0.6485884189605713
Sample 23,Chronos,0.35141152143478394
Sample 24,Time-MoE,0.5011910796165466
Sample 24,Chronos,0.49880892038345337
Sample 25,Timer,0.6870943307876587
Sample 25,Time-MoE,0.3129056692123413
Sample 26,TimesFM,0.588508129119873
Sample 26,Time-MoE,0.41149190068244934
Sample 27,Moirai,0.6067997813224792
Sample 27,Time-MoE,0.39320024847984314
Sample 28,Moirai,0.576688289642334
Sample 28,Chronos,0.423311710357666
Sample 29,Time-MoE,0.5517531633377075
Sample 29,Chronos,0.4482468068599701
Sample 30,Timer,0.6144481301307678
Sample 30,Time-MoE,0.3855518698692322
Sample 31,Timer,0.5278301239013672
Sample 31,Chronos,0.4721698462963104
Sample 0,Timer,0.7284842133522034
Sample 0,Moirai,0.27151575684547424
Sample 1,TimesFM,0.8157097101211548
Sample 1,Chronos,0.18429024517536163
Sample 2,Time-MoE,0.5655016303062439
Sample 2,Chronos,0.4344983398914337
Sample 3,Moirai,0.5144734978675842
Sample 3,Time-MoE,0.4855264723300934
Sample 4,Chronos,0.5870031118392944
Sample 4,Moirai,0.41299688816070557
Sample 5,Moirai,0.5187969207763672
Sample 5,Time-MoE,0.4812031090259552
Sample 6,Time-MoE,0.5256463885307312
Sample 6,Chronos,0.4743536114692688
Sample 7,Chronos,0.8528334498405457
Sample 7,TimesFM,0.14716657996177673
Sample 8,Time-MoE,0.7050923109054565
Sample 8,Timer,0.29490765929222107
Sample 9,Time-MoE,0.5162911415100098
Sample 9,Moirai,0.48370879888534546
Sample 10,Time-MoE,0.7583256363868713
Sample 10,Chronos,0.24167436361312866
Sample 11,Timer,0.5873205065727234
Sample 11,Moirai,0.4126794934272766
Sample 12,Moirai,0.5821326375007629
Sample 12,Time-MoE,0.4178673326969147
Sample 13,Time-MoE,0.5792602300643921
Sample 13,Timer,0.4207397401332855
Sample 14,TimesFM,0.5563669204711914
Sample 14,Chronos,0.4436330795288086
Sample 15,Chronos,0.5053724050521851
Sample 15,Moirai,0.49462762475013733
Sample 16,TimesFM,0.664154052734375
Sample 16,Timer,0.3358459174633026
Sample 17,Chronos,0.5395975708961487
Sample 17,Time-MoE,0.4604024291038513
Sample 18,Timer,0.6960762143135071
Sample 18,TimesFM,0.3039238154888153
Sample 19,TimesFM,0.5343881249427795
Sample 19,Chronos,0.46561187505722046
Sample 20,Time-MoE,0.8929411768913269
Sample 20,TimesFM,0.10705886036157608
Sample 21,Timer,0.5603824257850647
Sample 21,Moirai,0.4396176040172577
Sample 22,Time-MoE,0.6944140791893005
Sample 22,Chronos,0.30558592081069946
Sample 23,Moirai,0.5200495719909668
Sample 23,TimesFM,0.4799504280090332
Sample 24,TimesFM,0.5465968251228333
Sample 24,Moirai,0.45340320467948914
Sample 25,Moirai,0.6038426756858826
Sample 25,Time-MoE,0.39615726470947266
Sample 26,Timer,0.6612729430198669
Sample 26,TimesFM,0.33872711658477783
Sample 27,Timer,0.6138139963150024
Sample 27,Moirai,0.38618600368499756
Sample 28,Timer,0.6370463371276855
Sample 28,Moirai,0.36295369267463684
Sample 29,TimesFM,0.5259527564048767
Sample 29,Moirai,0.4740472137928009
Sample 30,Chronos,0.5208678841590881
Sample 30,Timer,0.47913211584091187
Sample 31,Moirai,0.5458874106407166
Sample 31,Time-MoE,0.45411255955696106
Sample 0,TimesFM,0.5127339363098145
Sample 0,Moirai,0.48726606369018555
Sample 1,Moirai,0.5009220838546753
Sample 1,Timer,0.4990779161453247
Sample 2,Chronos,0.747466504573822
Sample 2,Time-MoE,0.2525334656238556
Sample 3,Chronos,0.5021829009056091
Sample 3,TimesFM,0.49781709909439087
Sample 4,Timer,0.5125895738601685
Sample 4,Time-MoE,0.48741045594215393
Sample 5,Chronos,0.52337247133255
Sample 5,Timer,0.47662749886512756
Sample 6,Timer,0.5864244103431702
Sample 6,Chronos,0.41357555985450745
Sample 7,Timer,0.6105057001113892
Sample 7,Moirai,0.3894943296909332
Sample 8,Moirai,0.7313446998596191
Sample 8,TimesFM,0.26865527033805847
Sample 9,Time-MoE,0.5192686915397644
Sample 9,Timer,0.480731338262558
Sample 10,Chronos,0.5916207432746887
Sample 10,TimesFM,0.40837928652763367
Sample 11,TimesFM,0.5830807089805603
Sample 11,Timer,0.4169193506240845
Sample 12,TimesFM,0.5689853429794312
Sample 12,Time-MoE,0.43101468682289124
Sample 13,Timer,0.5905911326408386
Sample 13,Chronos,0.409408837556839
Sample 14,TimesFM,0.6843394041061401
Sample 14,Time-MoE,0.3156605660915375
Sample 15,TimesFM,0.6190308332443237
Sample 15,Timer,0.38096916675567627
Sample 16,Moirai,0.5785961151123047
Sample 16,Time-MoE,0.4214039146900177
Sample 17,TimesFM,0.7040244936943054
Sample 17,Timer,0.2959755063056946
Sample 18,TimesFM,0.6522923111915588
Sample 18,Moirai,0.3477076590061188
Sample 19,Chronos,0.7548759579658508
Sample 19,Moirai,0.24512407183647156
Sample 20,Timer,0.6979491114616394
Sample 20,Chronos,0.3020508587360382
Sample 21,Timer,0.697584867477417
Sample 21,Moirai,0.3024151623249054
Sample 22,Timer,0.6957606673240662
Sample 22,Moirai,0.30423930287361145
Sample 23,TimesFM,0.5750215649604797
Sample 23,Chronos,0.42497846484184265
Sample 24,Timer,0.5939589142799377
Sample 24,Moirai,0.4060410261154175
Sample 25,Chronos,0.5734800696372986
Sample 25,TimesFM,0.4265199303627014
Sample 26,TimesFM,0.6544470191001892
Sample 26,Timer,0.345552921295166
Sample 27,Timer,0.6690454483032227
Sample 27,Moirai,0.33095452189445496
Sample 28,TimesFM,0.6993510723114014
Sample 28,Time-MoE,0.30064886808395386
Sample 29,Time-MoE,0.7106595039367676
Sample 29,Moirai,0.28934043645858765
Sample 30,Chronos,0.5671370029449463
Sample 30,Time-MoE,0.4328629970550537
Sample 31,Chronos,0.5695530772209167
Sample 31,Moirai,0.43044695258140564
Sample 0,Moirai,0.5070647597312927
Sample 0,Time-MoE,0.4929352402687073
Sample 1,TimesFM,0.6283640265464783
Sample 1,Timer,0.3716360032558441
Sample 2,Timer,0.5106257200241089
Sample 2,Moirai,0.4893743097782135
Sample 3,Time-MoE,0.590688169002533
Sample 3,Timer,0.4093118906021118
Sample 4,Timer,0.522817075252533
Sample 4,Chronos,0.47718295454978943
Sample 5,TimesFM,0.7746606469154358
Sample 5,Moirai,0.2253393530845642
Sample 6,Timer,0.7562795281410217
Sample 6,Chronos,0.24372045695781708
Sample 7,Chronos,0.6595790982246399
Sample 7,TimesFM,0.3404209017753601
Sample 8,Timer,0.6382138133049011
Sample 8,Time-MoE,0.3617861866950989
Sample 9,TimesFM,0.6413820385932922
Sample 9,Timer,0.35861796140670776
Sample 10,Chronos,0.5228009223937988
Sample 10,Time-MoE,0.47719907760620117
Sample 11,Moirai,0.5070545673370361
Sample 11,Chronos,0.49294543266296387
Sample 12,Time-MoE,0.6979941725730896
Sample 12,TimesFM,0.302005797624588
Sample 13,Chronos,0.9213835000991821
Sample 13,Time-MoE,0.07861652970314026
Sample 14,Timer,0.6386435031890869
Sample 14,Chronos,0.3613565266132355
Sample 15,Timer,0.7573192119598389
Sample 15,Time-MoE,0.2426808625459671
Sample 16,Moirai,0.5653276443481445
Sample 16,Chronos,0.43467235565185547
Sample 17,Time-MoE,0.525658369064331
Sample 17,TimesFM,0.47434163093566895
Sample 18,Chronos,0.5809043049812317
Sample 18,Timer,0.4190957248210907
Sample 19,Timer,0.5186349153518677
Sample 19,Chronos,0.4813650846481323
Sample 20,TimesFM,0.6796405911445618
Sample 20,Moirai,0.32035940885543823
Sample 21,Moirai,0.5983526706695557
Sample 21,Chronos,0.40164726972579956
Sample 22,Timer,0.6407907009124756
Sample 22,TimesFM,0.35920923948287964
Sample 23,Moirai,0.7067583799362183
Sample 23,Timer,0.29324159026145935
Sample 24,Timer,0.6349307894706726
Sample 24,Moirai,0.3650692403316498
Sample 25,Timer,0.6161307692527771
Sample 25,Chronos,0.3838692009449005
Sample 26,TimesFM,0.5705657601356506
Sample 26,Time-MoE,0.42943423986434937
Sample 27,Chronos,0.6273943185806274
Sample 27,Moirai,0.37260574102401733
