Sample,Learner,Weight
Sample 27,Moirai,0.5359395146369934
Sample 27,Timer,0.4640604555606842
Sample 28,Time-MoE,0.6176795959472656
Sample 28,Timer,0.382320374250412
Sample 29,TimesFM,0.7502899765968323
Sample 29,Chronos,0.24971002340316772
Sample 30,Moirai,0.5023355484008789
Sample 30,TimesFM,0.4976644814014435
Sample 31,Chronos,0.5259172320365906
Sample 31,Time-MoE,0.4740827679634094
Sample 0,Time-MoE,0.8065899610519409
Sample 0,Moirai,0.19341006875038147
Sample 1,Timer,0.6228540539741516
Sample 1,Moirai,0.377145916223526
Sample 2,Time-MoE,0.52667635679245
Sample 2,Timer,0.47332361340522766
Sample 3,Chronos,0.6524690389633179
Sample 3,Moirai,0.34753096103668213
Sample 4,Chronos,0.6853194832801819
Sample 4,Timer,0.3146804869174957
Sample 5,Time-MoE,0.6267671585083008
Sample 5,Chronos,0.37323278188705444
Sample 6,Timer,0.7439479231834412
Sample 6,Chronos,0.2560521066188812
Sample 7,Time-MoE,0.7208914160728455
Sample 7,Moirai,0.2791086435317993
Sample 8,Chronos,0.5069765448570251
Sample 8,Timer,0.49302348494529724
Sample 9,TimesFM,0.5461708903312683
Sample 9,Timer,0.4538290798664093
Sample 10,TimesFM,0.5445786714553833
Sample 10,Moirai,0.4554213285446167
Sample 11,Chronos,0.6273044943809509
Sample 11,TimesFM,0.3726954758167267
Sample 12,Time-MoE,0.8049524426460266
Sample 12,Timer,0.1950475424528122
Sample 13,Timer,0.5643996000289917
Sample 13,Chronos,0.4356003701686859
Sample 14,Chronos,0.5094622373580933
Sample 14,TimesFM,0.49053776264190674
Sample 15,Time-MoE,0.7111852765083313
Sample 15,Timer,0.2888146936893463
Sample 16,Moirai,0.6561444997787476
Sample 16,Time-MoE,0.34385550022125244
Sample 17,Time-MoE,0.9271888136863708
Sample 17,Timer,0.07281125336885452
Sample 18,Moirai,0.603053867816925
Sample 18,Time-MoE,0.39694616198539734
Sample 19,Chronos,0.699406087398529
Sample 19,TimesFM,0.30059391260147095
Sample 20,Time-MoE,0.8454313278198242
Sample 20,TimesFM,0.1545686274766922
Sample 21,TimesFM,0.6897834539413452
Sample 21,Chronos,0.31021660566329956
Sample 22,Chronos,0.5285307168960571
Sample 22,TimesFM,0.4714692533016205
Sample 23,Moirai,0.6575522422790527
Sample 23,Time-MoE,0.34244781732559204
Sample 24,TimesFM,0.6809892058372498
Sample 24,Time-MoE,0.31901079416275024
Sample 25,TimesFM,0.5420966148376465
Sample 25,Chronos,0.4579034149646759
Sample 26,Timer,0.5070584416389465
Sample 26,TimesFM,0.49294155836105347
Sample 27,Chronos,0.7640334963798523
Sample 27,Moirai,0.2359665036201477
Sample 28,Time-MoE,0.8012979626655579
Sample 28,Timer,0.19870205223560333
Sample 29,TimesFM,0.5702883005142212
Sample 29,Chronos,0.4297117292881012
Sample 30,TimesFM,0.5386565923690796
Sample 30,Chronos,0.4613434076309204
Sample 31,Chronos,0.7922618389129639
Sample 31,TimesFM,0.20773811638355255
Sample 0,Moirai,0.6203064918518066
Sample 0,TimesFM,0.37969356775283813
Sample 1,TimesFM,0.6232841610908508
Sample 1,Chronos,0.37671586871147156
Sample 2,TimesFM,0.5924887657165527
Sample 2,Time-MoE,0.40751123428344727
Sample 3,TimesFM,0.5446779131889343
Sample 3,Chronos,0.4553220868110657
Sample 4,Chronos,0.8200414776802063
Sample 4,Moirai,0.1799585521221161
Sample 5,Timer,0.692311704158783
Sample 5,TimesFM,0.30768829584121704
Sample 6,TimesFM,0.547187089920044
Sample 6,Chronos,0.45281288027763367
Sample 7,Chronos,0.5638298988342285
Sample 7,Time-MoE,0.43617016077041626
Sample 8,Chronos,0.6391487121582031
Sample 8,Timer,0.36085131764411926
Sample 9,Timer,0.5599455237388611
Sample 9,TimesFM,0.44005441665649414
Sample 10,Time-MoE,0.5551220178604126
Sample 10,Timer,0.444877952337265
Sample 11,TimesFM,0.8077430129051208
Sample 11,Moirai,0.19225706160068512
Sample 12,Timer,0.6675812005996704
Sample 12,TimesFM,0.3324187695980072
Sample 13,Moirai,0.5206292271614075
Sample 13,Chronos,0.47937074303627014
Sample 14,Chronos,0.5248208045959473
Sample 14,TimesFM,0.47517913579940796
Sample 15,Time-MoE,0.5322943329811096
Sample 15,Moirai,0.46770572662353516
Sample 16,Chronos,0.7451599836349487
Sample 16,TimesFM,0.25484001636505127
Sample 17,TimesFM,0.5397661328315735
Sample 17,Moirai,0.4602338969707489
Sample 18,Timer,0.5101000070571899
Sample 18,Chronos,0.48990002274513245
Sample 19,Chronos,0.7455920577049255
Sample 19,Time-MoE,0.2544079124927521
Sample 20,Time-MoE,0.7462306618690491
Sample 20,Moirai,0.25376930832862854
Sample 21,Timer,0.5040949583053589
Sample 21,Chronos,0.4959050416946411
Sample 22,TimesFM,0.5309616327285767
Sample 22,Chronos,0.46903836727142334
Sample 23,Time-MoE,0.8945459127426147
Sample 23,Timer,0.10545409470796585
Sample 24,Moirai,0.528876543045044
Sample 24,Chronos,0.47112348675727844
Sample 25,Chronos,0.7427665591239929
Sample 25,Timer,0.2572334110736847
Sample 26,Chronos,0.6296758055686951
Sample 26,Timer,0.37032419443130493
Sample 27,Chronos,0.5873878598213196
Sample 27,Moirai,0.4126121401786804
Sample 28,Chronos,0.9397729635238647
Sample 28,Time-MoE,0.06022702157497406
Sample 29,Time-MoE,0.6538410186767578
Sample 29,Timer,0.3461590111255646
Sample 30,Moirai,0.5987537503242493
Sample 30,TimesFM,0.4012462794780731
Sample 31,Moirai,0.6258063912391663
Sample 31,TimesFM,0.37419363856315613
Sample 0,TimesFM,0.5759424567222595
Sample 0,Moirai,0.42405757308006287
Sample 1,Chronos,0.6173995733261108
Sample 1,Timer,0.38260042667388916
Sample 2,Moirai,0.5201873779296875
Sample 2,Timer,0.4798126816749573
Sample 3,TimesFM,0.7659200429916382
Sample 3,Moirai,0.23407995700836182
Sample 4,Moirai,0.5755635499954224
Sample 4,Time-MoE,0.42443645000457764
Sample 5,Moirai,0.6353079676628113
Sample 5,Chronos,0.3646920323371887
Sample 6,TimesFM,0.5350019335746765
Sample 6,Chronos,0.4649980962276459
Sample 7,Moirai,0.5647778511047363
Sample 7,Time-MoE,0.4352221190929413
Sample 8,TimesFM,0.6671352982521057
Sample 8,Chronos,0.3328646719455719
Sample 9,Moirai,0.5315800905227661
Sample 9,TimesFM,0.4684199094772339
Sample 10,Chronos,0.5416667461395264
Sample 10,Moirai,0.45833319425582886
Sample 11,Chronos,0.8227719664573669
Sample 11,Moirai,0.1772279590368271
Sample 12,Time-MoE,0.6070532202720642
Sample 12,TimesFM,0.3929467797279358
Sample 13,Timer,0.5246568322181702
Sample 13,Moirai,0.47534316778182983
Sample 14,Time-MoE,0.5043939352035522
Sample 14,TimesFM,0.49560606479644775
Sample 15,Time-MoE,0.5855136513710022
Sample 15,Moirai,0.4144863784313202
Sample 16,Moirai,0.5414490103721619
Sample 16,Timer,0.45855093002319336
Sample 17,Moirai,0.6107112169265747
Sample 17,Chronos,0.3892888128757477
Sample 18,Moirai,0.5632007718086243
Sample 18,Time-MoE,0.43679922819137573
Sample 19,Chronos,0.5716179609298706
Sample 19,Timer,0.428382009267807
Sample 20,Chronos,0.646639883518219
Sample 20,Timer,0.3533601760864258
Sample 21,TimesFM,0.7895238995552063
Sample 21,Moirai,0.2104761004447937
Sample 22,Time-MoE,0.5177163481712341
Sample 22,Chronos,0.4822836220264435
Sample 23,Time-MoE,0.5679311156272888
Sample 23,Moirai,0.4320688843727112
Sample 24,TimesFM,0.5999751687049866
Sample 24,Chronos,0.4000248610973358
Sample 25,TimesFM,0.5572983622550964
Sample 25,Moirai,0.4427016079425812
Sample 26,Time-MoE,0.6155394315719604
Sample 26,Timer,0.38446053862571716
Sample 27,TimesFM,0.6425397992134094
Sample 27,Chronos,0.3574601411819458
Sample 28,Time-MoE,0.6826026439666748
Sample 28,Moirai,0.3173973560333252
Sample 29,Timer,0.5100268125534058
Sample 29,Moirai,0.48997315764427185
Sample 30,Moirai,0.5755196213722229
Sample 30,Time-MoE,0.4244804382324219
Sample 31,Moirai,0.5457546710968018
Sample 31,Time-MoE,0.45424535870552063
Sample 0,Chronos,0.7459958791732788
Sample 0,Moirai,0.2540040910243988
Sample 1,TimesFM,0.5539320707321167
Sample 1,Chronos,0.4460679292678833
Sample 2,Timer,0.5417301654815674
Sample 2,Moirai,0.458269864320755
Sample 3,Chronos,0.5482117533683777
Sample 3,Timer,0.4517882168292999
Sample 4,TimesFM,0.6850032210350037
Sample 4,Chronos,0.31499674916267395
Sample 5,Chronos,0.6850559711456299
Sample 5,Moirai,0.3149440288543701
Sample 6,TimesFM,0.7886595726013184
Sample 6,Chronos,0.21134042739868164
Sample 7,Time-MoE,0.512528657913208
Sample 7,TimesFM,0.4874713122844696
Sample 8,Chronos,0.6503432989120483
Sample 8,Timer,0.3496566414833069
Sample 9,Timer,0.5373885035514832
Sample 9,Chronos,0.46261149644851685
Sample 10,Moirai,0.6979557871818542
Sample 10,TimesFM,0.302044153213501
Sample 11,Timer,0.6101320385932922
Sample 11,Chronos,0.38986799120903015
Sample 12,Moirai,0.5841943025588989
Sample 12,Timer,0.4158056974411011
Sample 13,Chronos,0.6239022016525269
Sample 13,Timer,0.37609776854515076
Sample 14,Time-MoE,0.5461496710777283
Sample 14,TimesFM,0.45385032892227173
Sample 15,Time-MoE,0.5682559013366699
Sample 15,Moirai,0.4317440986633301
Sample 0,TimesFM,0.7645217776298523
Sample 0,Chronos,0.2354782372713089
Sample 1,Chronos,0.517252504825592
Sample 1,TimesFM,0.48274746537208557
Sample 2,Chronos,0.5243204236030579
Sample 2,Timer,0.47567954659461975
Sample 3,TimesFM,0.5001723170280457
Sample 3,Chronos,0.49982768297195435
Sample 4,Moirai,0.5571185946464539
Sample 4,TimesFM,0.44288140535354614
Sample 5,Chronos,0.5733873248100281
Sample 5,TimesFM,0.4266127049922943
Sample 6,Chronos,0.6134527325630188
Sample 6,TimesFM,0.3865472674369812
Sample 7,Time-MoE,0.5508403182029724
Sample 7,Timer,0.44915971159935
Sample 8,Moirai,0.7118315100669861
Sample 8,TimesFM,0.2881685495376587
Sample 9,TimesFM,0.6047879457473755
Sample 9,Chronos,0.3952120244503021
Sample 10,Moirai,0.5304423570632935
Sample 10,TimesFM,0.46955764293670654
Sample 11,Moirai,0.5056073665618896
Sample 11,Timer,0.49439263343811035
Sample 12,Time-MoE,0.7505233883857727
Sample 12,Moirai,0.2494766116142273
Sample 13,Chronos,0.5786228775978088
Sample 13,TimesFM,0.42137712240219116
Sample 14,Time-MoE,0.7501732110977173
Sample 14,TimesFM,0.2498268038034439
Sample 15,Time-MoE,0.9364088773727417
Sample 15,TimesFM,0.06359118223190308
Sample 16,Chronos,0.764859139919281
Sample 16,Timer,0.2351408302783966
Sample 17,Chronos,0.6678280830383301
Sample 17,TimesFM,0.3321719169616699
Sample 18,Time-MoE,0.8382577300071716
Sample 18,Moirai,0.16174224019050598
Sample 19,Chronos,0.6193680167198181
Sample 19,TimesFM,0.3806319236755371
Sample 20,Moirai,0.5119760632514954
Sample 20,Timer,0.48802390694618225
Sample 21,Timer,0.6396915316581726
Sample 21,TimesFM,0.3603084087371826
Sample 22,TimesFM,0.549992024898529
Sample 22,Time-MoE,0.45000794529914856
Sample 23,Timer,0.5617983341217041
Sample 23,Moirai,0.4382016062736511
Sample 24,Time-MoE,0.7067166566848755
Sample 24,Moirai,0.2932833731174469
Sample 25,TimesFM,0.781393826007843
Sample 25,Chronos,0.2186061292886734
Sample 26,TimesFM,0.5799753665924072
Sample 26,Timer,0.42002469301223755
Sample 27,Timer,0.5071706175804138
Sample 27,Moirai,0.49282941222190857
Sample 28,Timer,0.7331181764602661
Sample 28,Moirai,0.2668817639350891
Sample 29,Chronos,0.575401782989502
Sample 29,Moirai,0.42459818720817566
Sample 30,Chronos,0.6116363406181335
Sample 30,Timer,0.38836362957954407
Sample 31,Moirai,0.8073140978813171
Sample 31,Time-MoE,0.19268588721752167
Sample 0,Chronos,0.7844560742378235
Sample 0,Moirai,0.21554385125637054
Sample 1,TimesFM,0.587315559387207
Sample 1,Chronos,0.41268450021743774
Sample 2,Time-MoE,0.6667517423629761
Sample 2,Chronos,0.33324822783470154
Sample 3,Chronos,0.7387217283248901
Sample 3,Timer,0.2612782418727875
Sample 4,Time-MoE,0.6830549836158752
Sample 4,Timer,0.31694498658180237
Sample 5,Chronos,0.6902527809143066
Sample 5,Timer,0.30974724888801575
Sample 6,TimesFM,0.512947142124176
Sample 6,Time-MoE,0.487052857875824
Sample 7,Time-MoE,0.5006512403488159
Sample 7,Chronos,0.4993487596511841
Sample 8,Chronos,0.5601946115493774
Sample 8,Moirai,0.43980541825294495
Sample 9,Chronos,0.6817992925643921
Sample 9,Timer,0.3182007372379303
Sample 10,Chronos,0.7191423177719116
Sample 10,Time-MoE,0.28085774183273315
Sample 11,Timer,0.5839306116104126
Sample 11,TimesFM,0.416069358587265
Sample 12,TimesFM,0.9262037873268127
Sample 12,Timer,0.07379622757434845
Sample 13,TimesFM,0.6193845272064209
Sample 13,Timer,0.3806155323982239
Sample 14,Chronos,0.6315193772315979
Sample 14,TimesFM,0.3684805929660797
Sample 15,Moirai,0.6457299590110779
Sample 15,TimesFM,0.3542701005935669
Sample 16,TimesFM,0.76656574010849
Sample 16,Moirai,0.23343423008918762
Sample 17,TimesFM,0.75222247838974
Sample 17,Chronos,0.2477775663137436
Sample 18,Timer,0.6363250613212585
Sample 18,Moirai,0.36367496848106384
Sample 19,Chronos,0.6970541477203369
Sample 19,Moirai,0.3029458820819855
Sample 20,TimesFM,0.5916541814804077
Sample 20,Moirai,0.4083458483219147
Sample 21,Chronos,0.601759135723114
Sample 21,TimesFM,0.3982408940792084
Sample 22,Chronos,0.5341465473175049
Sample 22,Timer,0.46585342288017273
Sample 23,Moirai,0.553154468536377
Sample 23,Time-MoE,0.44684553146362305
Sample 24,Chronos,0.6701776385307312
Sample 24,TimesFM,0.3298223614692688
Sample 25,Chronos,0.5560711622238159
Sample 25,TimesFM,0.4439288079738617
Sample 26,Moirai,0.6087480783462524
Sample 26,Chronos,0.39125192165374756
Sample 27,Moirai,0.6582425236701965
Sample 27,Chronos,0.34175747632980347
Sample 28,Timer,0.6600479483604431
Sample 28,Time-MoE,0.3399520516395569
Sample 29,Chronos,0.6538004279136658
Sample 29,Timer,0.34619957208633423
Sample 30,TimesFM,0.5961496829986572
Sample 30,Chronos,0.40385037660598755
Sample 31,Timer,0.6772953271865845
Sample 31,TimesFM,0.3227046728134155
Sample 0,Time-MoE,0.6287893056869507
Sample 0,TimesFM,0.37121066451072693
Sample 1,Timer,0.6971510052680969
Sample 1,Chronos,0.30284902453422546
Sample 2,Timer,0.6391741037368774
Sample 2,TimesFM,0.36082589626312256
Sample 3,Chronos,0.5602723956108093
Sample 3,Time-MoE,0.43972763419151306
Sample 4,Chronos,0.6526182889938354
Sample 4,TimesFM,0.34738168120384216
Sample 5,Chronos,0.5181602835655212
Sample 5,Timer,0.48183968663215637
Sample 6,Timer,0.6788516640663147
Sample 6,TimesFM,0.3211483657360077
Sample 7,Time-MoE,0.6635721325874329
Sample 7,Moirai,0.33642786741256714
Sample 8,Timer,0.6136700510978699
Sample 8,Moirai,0.3863299489021301
Sample 9,Moirai,0.7470893859863281
Sample 9,Chronos,0.2529106140136719
Sample 10,TimesFM,0.634770393371582
Sample 10,Chronos,0.36522960662841797
Sample 11,Chronos,0.5102012753486633
Sample 11,Time-MoE,0.48979875445365906
Sample 12,Time-MoE,0.8055695295333862
Sample 12,Chronos,0.19443044066429138
Sample 13,TimesFM,0.6402966380119324
Sample 13,Chronos,0.3597034215927124
Sample 14,Chronos,0.5637919306755066
Sample 14,TimesFM,0.4362080991268158
Sample 15,Moirai,0.6544273495674133
Sample 15,Time-MoE,0.34557265043258667
Sample 16,Chronos,0.594032347202301
Sample 16,TimesFM,0.4059675931930542
Sample 17,TimesFM,0.6859886646270752
Sample 17,Chronos,0.3140113651752472
Sample 18,TimesFM,0.7323696613311768
Sample 18,Moirai,0.26763036847114563
Sample 19,TimesFM,0.5352749228477478
Sample 19,Moirai,0.4647250771522522
Sample 20,Time-MoE,0.6682904958724976
Sample 20,Timer,0.33170950412750244
Sample 21,Chronos,0.6917815804481506
Sample 21,Timer,0.30821841955184937
Sample 22,TimesFM,0.6892994046211243
Sample 22,Chronos,0.3107006251811981
Sample 23,Moirai,0.504548966884613
Sample 23,Timer,0.49545106291770935
Sample 24,Time-MoE,0.5321189761161804
Sample 24,Moirai,0.4678809940814972
Sample 25,Moirai,0.5864925980567932
Sample 25,Chronos,0.4135073721408844
Sample 26,TimesFM,0.5363271832466125
Sample 26,Chronos,0.4636727571487427
Sample 27,Timer,0.5566783547401428
Sample 27,Moirai,0.4433216452598572
Sample 28,Time-MoE,0.6379265785217285
Sample 28,Chronos,0.36207348108291626
Sample 29,Chronos,0.5825022459030151
Sample 29,TimesFM,0.4174976944923401
Sample 30,Moirai,0.5055437684059143
Sample 30,TimesFM,0.4944562017917633
Sample 31,TimesFM,0.5269172191619873
Sample 31,Moirai,0.4730827808380127
Sample 0,TimesFM,0.6167000532150269
Sample 0,Chronos,0.3833000063896179
Sample 1,TimesFM,0.5242204070091248
Sample 1,Chronos,0.47577959299087524
Sample 2,Moirai,0.5573475360870361
Sample 2,Time-MoE,0.4426524043083191
Sample 3,Chronos,0.584319531917572
Sample 3,TimesFM,0.4156804382801056
Sample 4,Chronos,0.5784590244293213
Sample 4,Timer,0.4215410053730011
Sample 5,TimesFM,0.5784493684768677
Sample 5,Moirai,0.4215506613254547
Sample 6,Time-MoE,0.6238362193107605
Sample 6,Chronos,0.3761638402938843
Sample 7,Chronos,0.532672107219696
Sample 7,Time-MoE,0.46732789278030396
Sample 8,Chronos,0.5517160296440125
Sample 8,TimesFM,0.44828400015830994
Sample 9,Chronos,0.5793701410293579
Sample 9,TimesFM,0.4206298589706421
Sample 10,TimesFM,0.7025908827781677
Sample 10,Timer,0.2974091172218323
Sample 11,Timer,0.5880441069602966
Sample 11,Chronos,0.41195592284202576
Sample 12,Moirai,0.5585516691207886
Sample 12,TimesFM,0.44144830107688904
Sample 13,TimesFM,0.7477762699127197
Sample 13,Chronos,0.25222378969192505
Sample 14,Time-MoE,0.5125448107719421
Sample 14,Moirai,0.48745518922805786
Sample 15,Time-MoE,0.5052027702331543
Sample 15,Timer,0.4947972297668457
Sample 16,Chronos,0.521589994430542
Sample 16,Moirai,0.4784100353717804
Sample 17,TimesFM,0.652023196220398
Sample 17,Moirai,0.34797683358192444
Sample 18,Time-MoE,0.6684364080429077
Sample 18,TimesFM,0.3315635621547699
Sample 19,Chronos,0.5939854383468628
Sample 19,Moirai,0.4060145318508148
Sample 20,Moirai,0.6837583184242249
Sample 20,Time-MoE,0.3162417411804199
Sample 21,Chronos,0.5954792499542236
Sample 21,Moirai,0.40452077984809875
Sample 22,Chronos,0.5483952760696411
Sample 22,TimesFM,0.4516047537326813
Sample 23,Time-MoE,0.7546476721763611
Sample 23,Timer,0.24535229802131653
Sample 24,Time-MoE,0.5785986185073853
Sample 24,TimesFM,0.42140138149261475
Sample 25,Timer,0.5079566240310669
Sample 25,TimesFM,0.4920434057712555
Sample 26,Timer,0.8548442721366882
Sample 26,Chronos,0.14515575766563416
Sample 27,Chronos,0.5108775496482849
Sample 27,Timer,0.4891224801540375
Sample 28,Time-MoE,0.5042708516120911
Sample 28,Moirai,0.49572911858558655
Sample 29,Chronos,0.6041299700737
Sample 29,Timer,0.39587005972862244
Sample 30,Chronos,0.6685208678245544
Sample 30,Moirai,0.33147910237312317
Sample 31,Time-MoE,0.7718858122825623
Sample 31,Chronos,0.22811423242092133
Sample 0,Chronos,0.6063175797462463
Sample 0,Time-MoE,0.39368242025375366
Sample 1,Chronos,0.6164386868476868
Sample 1,Timer,0.38356131315231323
Sample 2,Moirai,0.6438174843788147
Sample 2,Timer,0.3561824858188629
Sample 3,TimesFM,0.7356390953063965
Sample 3,Chronos,0.2643609046936035
Sample 4,Moirai,0.6624125242233276
Sample 4,TimesFM,0.33758744597435
Sample 5,Timer,0.5457038283348083
Sample 5,Chronos,0.4542962312698364
Sample 6,Chronos,0.6666170358657837
Sample 6,Timer,0.3333829641342163
Sample 7,Timer,0.5870287418365479
Sample 7,Chronos,0.41297125816345215
Sample 8,TimesFM,0.6087005138397217
Sample 8,Chronos,0.39129945635795593
Sample 9,Chronos,0.6484485268592834
Sample 9,Timer,0.35155144333839417
Sample 10,Moirai,0.6223998665809631
Sample 10,Timer,0.37760013341903687
Sample 11,Chronos,0.6411988139152527
Sample 11,TimesFM,0.3588011860847473
Sample 12,Moirai,0.5813667178153992
Sample 12,Chronos,0.41863328218460083
Sample 13,Chronos,0.7845630645751953
Sample 13,Moirai,0.2154368758201599
Sample 14,Time-MoE,0.5981180667877197
Sample 14,TimesFM,0.40188199281692505
Sample 15,Moirai,0.562418520450592
Sample 15,Chronos,0.43758150935173035
Sample 16,Moirai,0.5051469206809998
Sample 16,Chronos,0.49485304951667786
Sample 17,Moirai,0.6249900460243225
Sample 17,Chronos,0.3750098943710327
Sample 18,Timer,0.5293653607368469
Sample 18,TimesFM,0.4706346392631531
Sample 19,Timer,0.5266786217689514
Sample 19,TimesFM,0.47332140803337097
Sample 20,Moirai,0.671434760093689
Sample 20,Time-MoE,0.32856521010398865
Sample 21,Chronos,0.5482552647590637
Sample 21,Moirai,0.45174479484558105
Sample 22,Chronos,0.7066879272460938
Sample 22,TimesFM,0.293312132358551
Sample 23,Time-MoE,0.6060500144958496
Sample 23,TimesFM,0.3939499855041504
Sample 24,Moirai,0.5315377712249756
Sample 24,Chronos,0.4684622585773468
Sample 25,TimesFM,0.5230023860931396
Sample 25,Chronos,0.47699764370918274
Sample 26,Timer,0.748697817325592
Sample 26,Time-MoE,0.25130215287208557
Sample 27,Chronos,0.6375334858894348
