Sample,Learner,Weight
Sample 24,Chronos,0.03735892102122307
Sample 25,Chronos,0.5039859414100647
Sample 25,TimesFM,0.4960140287876129
Sample 26,Time-MoE,0.5786105394363403
Sample 26,Moirai,0.42138949036598206
Sample 27,TimesFM,0.6355767846107483
Sample 27,Timer,0.3644231855869293
Sample 28,TimesFM,0.6950834393501282
Sample 28,Moirai,0.3049165904521942
Sample 29,Timer,0.5184741616249084
Sample 29,Time-MoE,0.48152580857276917
Sample 30,Moirai,0.653042197227478
Sample 30,TimesFM,0.34695783257484436
Sample 31,Time-MoE,0.609689474105835
Sample 31,TimesFM,0.39031049609184265
Sample 0,Moirai,0.72031569480896
Sample 0,Chronos,0.27968427538871765
Sample 1,TimesFM,0.5378265380859375
Sample 1,Timer,0.4621734619140625
Sample 2,Moirai,0.8495841026306152
Sample 2,TimesFM,0.15041589736938477
Sample 3,Chronos,0.5330338478088379
Sample 3,TimesFM,0.4669661521911621
Sample 4,TimesFM,0.5109403133392334
Sample 4,Time-MoE,0.4890596568584442
Sample 5,Chronos,0.6132661700248718
Sample 5,Timer,0.3867338001728058
Sample 6,Chronos,0.6566582322120667
Sample 6,Timer,0.34334173798561096
Sample 7,Moirai,0.5319849252700806
Sample 7,Time-MoE,0.46801507472991943
Sample 8,Moirai,0.9935705661773682
Sample 8,Timer,0.006429445929825306
Sample 9,Chronos,0.6015813946723938
Sample 9,TimesFM,0.3984186053276062
Sample 10,TimesFM,0.8583429455757141
Sample 10,Time-MoE,0.1416570246219635
Sample 11,Chronos,0.5331421494483948
Sample 11,Timer,0.4668578803539276
Sample 12,Chronos,0.5864067077636719
Sample 12,Moirai,0.4135933220386505
Sample 13,Chronos,0.500037670135498
Sample 13,TimesFM,0.49996235966682434
Sample 14,TimesFM,0.8223076462745667
Sample 14,Timer,0.17769232392311096
Sample 15,Moirai,0.6964538097381592
Sample 15,Time-MoE,0.3035461902618408
Sample 0,Moirai,0.9942994117736816
Sample 0,Timer,0.005700545385479927
Sample 1,Chronos,0.621796190738678
Sample 1,Timer,0.378203809261322
Sample 2,Time-MoE,0.635441780090332
Sample 2,TimesFM,0.36455824971199036
Sample 3,Timer,0.5840186476707458
Sample 3,Time-MoE,0.41598138213157654
Sample 4,Chronos,0.865570068359375
Sample 4,Timer,0.1344299614429474
Sample 5,TimesFM,0.546614408493042
Sample 5,Chronos,0.4533855617046356
Sample 6,TimesFM,0.904242992401123
Sample 6,Time-MoE,0.09575701504945755
Sample 7,Moirai,0.7457557320594788
Sample 7,Time-MoE,0.25424429774284363
Sample 8,Moirai,0.9921114444732666
Sample 8,TimesFM,0.007888523861765862
Sample 9,Chronos,0.585830807685852
Sample 9,TimesFM,0.41416919231414795
Sample 10,Moirai,0.8055486083030701
Sample 10,TimesFM,0.19445137679576874
Sample 11,Timer,0.5646474361419678
Sample 11,Time-MoE,0.4353525638580322
Sample 12,Moirai,0.7322709560394287
Sample 12,Chronos,0.2677290439605713
Sample 13,TimesFM,0.5243909358978271
Sample 13,Chronos,0.4756091237068176
Sample 14,TimesFM,0.8230368494987488
Sample 14,Timer,0.17696312069892883
Sample 15,Moirai,0.6443082690238953
Sample 15,Time-MoE,0.3556917607784271
Sample 16,Moirai,0.9730220437049866
Sample 16,Time-MoE,0.026977984234690666
Sample 17,Chronos,0.5831924080848694
Sample 17,TimesFM,0.4168075621128082
Sample 18,Time-MoE,0.8950895071029663
Sample 18,Moirai,0.1049104854464531
Sample 19,Chronos,0.5295789837837219
Sample 19,TimesFM,0.4704210162162781
Sample 20,Moirai,0.5384684205055237
Sample 20,TimesFM,0.46153154969215393
Sample 21,Time-MoE,0.836942195892334
Sample 21,TimesFM,0.1630578488111496
Sample 22,Time-MoE,0.6673033833503723
Sample 22,Timer,0.3326966464519501
Sample 23,TimesFM,0.5675474405288696
Sample 23,Chronos,0.43245258927345276
Sample 24,Moirai,0.9829146265983582
Sample 24,Time-MoE,0.017085405066609383
Sample 25,Chronos,0.562347948551178
Sample 25,TimesFM,0.437652051448822
Sample 26,Moirai,0.5973944664001465
Sample 26,Chronos,0.4026055932044983
Sample 27,Timer,0.7242915034294128
Sample 27,Chronos,0.27570855617523193
Sample 28,Time-MoE,0.5401575565338135
Sample 28,Chronos,0.4598424434661865
Sample 29,TimesFM,0.5666050910949707
Sample 29,Chronos,0.4333948791027069
Sample 30,TimesFM,0.8515126705169678
Sample 30,Timer,0.14848731458187103
Sample 31,Moirai,0.8201724886894226
Sample 31,Chronos,0.17982754111289978
Sample 0,Moirai,0.9163463115692139
Sample 0,Chronos,0.08365373313426971
Sample 1,Chronos,0.5915907621383667
Sample 1,TimesFM,0.4084092378616333
Sample 2,Time-MoE,0.6774500012397766
Sample 2,TimesFM,0.3225500285625458
Sample 3,Chronos,0.6277082562446594
Sample 3,Timer,0.3722916841506958
Sample 4,TimesFM,0.724696695804596
Sample 4,Chronos,0.27530327439308167
Sample 5,TimesFM,0.5012843012809753
Sample 5,Chronos,0.49871572852134705
Sample 6,Timer,0.5726984143257141
Sample 6,Chronos,0.4273015558719635
Sample 7,Moirai,0.7223123908042908
Sample 7,Time-MoE,0.27768760919570923
Sample 8,Moirai,0.9844308495521545
Sample 8,Timer,0.015569132752716541
Sample 9,Chronos,0.5667277574539185
Sample 9,Timer,0.43327227234840393
Sample 10,Moirai,0.9071471095085144
Sample 10,Chronos,0.09285292774438858
Sample 11,Time-MoE,0.53230220079422
Sample 11,Chronos,0.46769776940345764
Sample 12,Chronos,0.6855255365371704
Sample 12,Timer,0.314474493265152
Sample 13,Chronos,0.6210756301879883
Sample 13,Time-MoE,0.3789243996143341
Sample 14,TimesFM,0.7983777523040771
Sample 14,Time-MoE,0.20162221789360046
Sample 15,Moirai,0.8690932393074036
Sample 15,Chronos,0.13090671598911285
Sample 16,Moirai,0.9929783940315247
Sample 16,TimesFM,0.007021578960120678
Sample 17,Chronos,0.6294534802436829
Sample 17,Timer,0.37054651975631714
Sample 18,Timer,0.6692414879798889
Sample 18,Time-MoE,0.3307585120201111
Sample 19,Chronos,0.6585710644721985
Sample 19,Time-MoE,0.3414289057254791
Sample 20,Chronos,0.7770745158195496
Sample 20,Timer,0.22292549908161163
Sample 21,Chronos,0.5496616363525391
Sample 21,TimesFM,0.4503384232521057
Sample 22,Timer,0.6831880211830139
Sample 22,TimesFM,0.31681200861930847
Sample 23,Time-MoE,0.7275589108467102
Sample 23,Timer,0.2724410891532898
Sample 24,Moirai,0.9180282354354858
Sample 24,Chronos,0.08197179436683655
Sample 25,Chronos,0.5422934889793396
Sample 25,TimesFM,0.457706481218338
Sample 26,TimesFM,0.6982182860374451
Sample 26,Moirai,0.3017817437648773
Sample 27,Time-MoE,0.5242147445678711
Sample 27,Timer,0.4757852256298065
Sample 28,Time-MoE,0.6924211978912354
Sample 28,Chronos,0.30757877230644226
Sample 29,Chronos,0.6083163022994995
Sample 29,Timer,0.3916836977005005
Sample 30,TimesFM,0.777877151966095
Sample 30,Timer,0.22212283313274384
Sample 31,Moirai,0.6819446682929993
Sample 31,Time-MoE,0.3180553615093231
Sample 0,Moirai,0.9680985808372498
Sample 0,Timer,0.03190140426158905
Sample 1,Chronos,0.63677978515625
Sample 1,Timer,0.3632201850414276
Sample 2,TimesFM,0.9185777306556702
Sample 2,Moirai,0.08142232149839401
Sample 3,Chronos,0.5142887234687805
Sample 3,TimesFM,0.4857112467288971
Sample 4,Moirai,0.5732775330543518
Sample 4,Timer,0.4267224669456482
Sample 5,TimesFM,0.6172628998756409
Sample 5,Timer,0.3827371299266815
Sample 6,TimesFM,0.5406248569488525
Sample 6,Chronos,0.45937517285346985
Sample 7,Moirai,0.7692305445671082
Sample 7,Timer,0.23076945543289185
Sample 8,Moirai,0.9784108400344849
Sample 8,Time-MoE,0.021589159965515137
Sample 9,Chronos,0.5529888868331909
Sample 9,TimesFM,0.4470111131668091
Sample 10,TimesFM,0.7071031332015991
Sample 10,Moirai,0.2928968071937561
Sample 11,Time-MoE,0.5966808199882507
Sample 11,Chronos,0.40331920981407166
Sample 12,Time-MoE,0.6364713907241821
Sample 12,Timer,0.3635285496711731
Sample 13,TimesFM,0.5221830010414124
Sample 13,Chronos,0.47781702876091003
Sample 14,TimesFM,0.8092977404594421
Sample 14,Timer,0.19070227444171906
Sample 15,Moirai,0.6088220477104187
Sample 15,Time-MoE,0.3911780118942261
Sample 16,Moirai,0.6818389296531677
Sample 16,Chronos,0.3181610703468323
Sample 17,Chronos,0.5079224109649658
Sample 17,Timer,0.49207761883735657
Sample 18,TimesFM,0.6514365673065186
Sample 18,Time-MoE,0.34856343269348145
Sample 19,Moirai,0.5959050059318542
Sample 19,Chronos,0.40409502387046814
Sample 20,Time-MoE,0.608550488948822
Sample 20,Chronos,0.391449511051178
Sample 21,Chronos,0.6564593315124512
Sample 21,Time-MoE,0.3435406982898712
Sample 22,Chronos,0.5598090887069702
Sample 22,Timer,0.4401908814907074
Sample 23,TimesFM,0.6449358463287354
Sample 23,Time-MoE,0.35506418347358704
Sample 24,Moirai,0.9554383158683777
Sample 24,Timer,0.044561635702848434
Sample 25,Chronos,0.5866482853889465
Sample 25,Timer,0.41335177421569824
Sample 26,Moirai,0.718708336353302
Sample 26,TimesFM,0.2812916338443756
Sample 27,Timer,0.5173050761222839
Sample 27,Time-MoE,0.4826948642730713
Sample 28,Time-MoE,0.6427175998687744
Sample 28,Timer,0.3572824001312256
Sample 29,Chronos,0.5761407613754272
Sample 29,Timer,0.42385929822921753
Sample 30,TimesFM,0.7030800580978394
Sample 30,Timer,0.29691991209983826
Sample 31,Time-MoE,0.5981976985931396
Sample 31,Moirai,0.4018022418022156
Sample 0,Moirai,0.9664705991744995
Sample 0,Time-MoE,0.03352943807840347
Sample 1,Chronos,0.6739538908004761
Sample 1,Time-MoE,0.32604607939720154
Sample 2,Moirai,0.6975826621055603
Sample 2,Chronos,0.3024173676967621
Sample 3,Chronos,0.6794392466545105
Sample 3,Time-MoE,0.3205608129501343
Sample 4,Chronos,0.6996092200279236
Sample 4,TimesFM,0.3003907799720764
Sample 5,Chronos,0.7129077911376953
Sample 5,Moirai,0.2870921492576599
Sample 6,TimesFM,0.7220314741134644
Sample 6,Time-MoE,0.27796849608421326
Sample 7,Time-MoE,0.5141458511352539
Sample 7,Moirai,0.48585420846939087
Sample 8,Moirai,0.9942164421081543
Sample 8,Time-MoE,0.005783496890217066
Sample 9,Chronos,0.6185323596000671
Sample 9,Timer,0.38146767020225525
Sample 10,TimesFM,0.567069411277771
Sample 10,Time-MoE,0.4329306185245514
Sample 11,TimesFM,0.5318722724914551
Sample 11,Time-MoE,0.46812769770622253
Sample 12,Time-MoE,0.5441396832466125
Sample 12,Timer,0.45586031675338745
Sample 13,TimesFM,0.5387559533119202
Sample 13,Chronos,0.46124401688575745
Sample 14,TimesFM,0.70832359790802
Sample 14,Timer,0.29167640209198
Sample 15,Moirai,0.632095992565155
Sample 15,Time-MoE,0.3679039478302002
Sample 16,Moirai,0.9910099506378174
Sample 16,Time-MoE,0.008990088477730751
Sample 17,Timer,0.5834304690361023
Sample 17,Chronos,0.4165695309638977
Sample 18,Moirai,0.5027504563331604
Sample 18,Time-MoE,0.4972495436668396
Sample 19,Time-MoE,0.53647780418396
Sample 19,Timer,0.46352219581604004
Sample 20,Time-MoE,0.6893182992935181
Sample 20,Chronos,0.31068170070648193
Sample 21,TimesFM,0.5560111403465271
Sample 21,Timer,0.4439888596534729
Sample 22,Moirai,0.6270041465759277
Sample 22,TimesFM,0.3729958236217499
Sample 23,Moirai,0.650161623954773
Sample 23,Time-MoE,0.3498383164405823
Sample 24,Moirai,0.954241931438446
Sample 24,Time-MoE,0.045758116990327835
Sample 25,TimesFM,0.5549887418746948
Sample 25,Timer,0.4450112283229828
Sample 26,Time-MoE,0.5793299078941345
Sample 26,Moirai,0.42067012190818787
Sample 27,TimesFM,0.5117669105529785
Sample 27,Timer,0.48823311924934387
Sample 28,Time-MoE,0.5140116810798645
Sample 28,Moirai,0.4859883189201355
Sample 29,TimesFM,0.5854482650756836
Sample 29,Timer,0.4145517647266388
Sample 30,Timer,0.5478057861328125
Sample 30,TimesFM,0.4521942436695099
Sample 31,Moirai,0.6880142092704773
Sample 31,Time-MoE,0.3119857907295227
Sample 0,Moirai,0.9846885204315186
Sample 0,Chronos,0.015311429277062416
Sample 1,Chronos,0.6129887104034424
Sample 1,Timer,0.38701131939888
Sample 2,Timer,0.5724817514419556
Sample 2,Time-MoE,0.42751821875572205
Sample 3,Chronos,0.5070759057998657
Sample 3,Timer,0.49292412400245667
Sample 4,Chronos,0.8771712779998779
Sample 4,Moirai,0.12282877415418625
Sample 5,TimesFM,0.5956712961196899
Sample 5,Timer,0.40432873368263245
Sample 6,TimesFM,0.613692581653595
Sample 6,Chronos,0.38630738854408264
Sample 7,Moirai,0.576935350894928
Sample 7,Time-MoE,0.42306461930274963
Sample 8,Moirai,0.9926154613494873
Sample 8,Timer,0.007384504657238722
Sample 9,Chronos,0.6299208402633667
Sample 9,Timer,0.3700791895389557
Sample 10,Moirai,0.8814315795898438
Sample 10,TimesFM,0.11856847256422043
Sample 11,Chronos,0.6204771399497986
Sample 11,Timer,0.37952280044555664
Sample 12,Chronos,0.7703088521957397
Sample 12,Moirai,0.22969110310077667
Sample 13,Chronos,0.6911504864692688
Sample 13,Time-MoE,0.3088495433330536
Sample 14,Timer,0.7314648628234863
Sample 14,TimesFM,0.2685351073741913
Sample 15,Timer,0.570794939994812
Sample 15,Time-MoE,0.4292050302028656
Sample 16,Moirai,0.8328434824943542
Sample 16,Chronos,0.16715653240680695
Sample 17,TimesFM,0.5208621621131897
Sample 17,Timer,0.4791378676891327
Sample 18,Chronos,0.5090665221214294
Sample 18,Moirai,0.49093350768089294
Sample 19,Timer,0.5706306099891663
Sample 19,Time-MoE,0.42936941981315613
Sample 20,Time-MoE,0.6355772018432617
Sample 20,Timer,0.3644227981567383
Sample 21,Timer,0.5481402277946472
Sample 21,Chronos,0.4518597424030304
Sample 22,TimesFM,0.5917506217956543
Sample 22,Timer,0.4082494378089905
Sample 23,Moirai,0.5751094818115234
Sample 23,Time-MoE,0.42489051818847656
Sample 24,Moirai,0.996191143989563
Sample 24,Time-MoE,0.003808868583291769
Sample 25,Chronos,0.6877048015594482
Sample 25,Timer,0.31229519844055176
Sample 26,Timer,0.8485538363456726
Sample 26,Chronos,0.15144622325897217
Sample 27,Timer,0.5197992920875549
Sample 27,Time-MoE,0.48020073771476746
Sample 28,Moirai,0.7385576963424683
Sample 28,Chronos,0.26144224405288696
Sample 29,TimesFM,0.6466162204742432
Sample 29,Moirai,0.35338371992111206
Sample 30,TimesFM,0.6845000386238098
Sample 30,Moirai,0.31550002098083496
Sample 31,Moirai,0.794430136680603
Sample 31,Time-MoE,0.20556983351707458
Sample 0,Moirai,0.9847738742828369
Sample 0,Time-MoE,0.015226110816001892
Sample 1,Chronos,0.6319553256034851
Sample 1,Timer,0.3680446147918701
Sample 2,TimesFM,0.8949474096298218
Sample 2,Time-MoE,0.10505253076553345
Sample 3,Timer,0.5602095723152161
Sample 3,Chronos,0.4397904872894287
Sample 4,Time-MoE,0.6886051297187805
Sample 4,Chronos,0.31139490008354187
Sample 5,TimesFM,0.5834447741508484
Sample 5,Timer,0.416555255651474
Sample 6,TimesFM,0.6503493189811707
Sample 6,Moirai,0.34965068101882935
Sample 7,Time-MoE,0.626034140586853
Sample 7,Moirai,0.3739658296108246
Sample 8,Moirai,0.9818715453147888
Sample 8,Time-MoE,0.018128400668501854
Sample 9,Chronos,0.5977268218994141
Sample 9,Timer,0.40227317810058594
Sample 10,Timer,0.8984543085098267
Sample 10,Time-MoE,0.10154569149017334
Sample 11,Chronos,0.6294520497322083
Sample 11,Timer,0.37054798007011414
Sample 12,TimesFM,0.5818758010864258
Sample 12,Timer,0.4181242287158966
Sample 13,Time-MoE,0.7143089175224304
Sample 13,Timer,0.28569114208221436
Sample 14,Timer,0.5751799941062927
Sample 14,Time-MoE,0.42482003569602966
Sample 15,Time-MoE,0.5947573184967041
Sample 15,Moirai,0.4052426517009735
Sample 16,Moirai,0.9627059102058411
Sample 16,Time-MoE,0.03729410469532013
Sample 17,Chronos,0.6529043316841125
Sample 17,Timer,0.34709569811820984
Sample 18,Time-MoE,0.5006363391876221
Sample 18,Moirai,0.49936366081237793
Sample 19,Chronos,0.6283993124961853
Sample 19,Timer,0.3716006577014923
Sample 20,TimesFM,0.7894589900970459
Sample 20,Timer,0.2105410099029541
Sample 21,Chronos,0.6124553084373474
Sample 21,Timer,0.387544721364975
Sample 22,TimesFM,0.5075108408927917
Sample 22,Timer,0.49248912930488586
Sample 23,Moirai,0.5658342242240906
Sample 23,Time-MoE,0.43416571617126465
Sample 24,Moirai,0.9649256467819214
Sample 24,Chronos,0.03507434204220772
Sample 25,Chronos,0.5452903509140015
Sample 25,Timer,0.45470961928367615
Sample 26,Time-MoE,0.5841138362884521
Sample 26,Moirai,0.41588616371154785
Sample 27,TimesFM,0.6149587631225586
Sample 27,Timer,0.385041207075119
Sample 28,TimesFM,0.7275331020355225
Sample 28,Moirai,0.27246686816215515
Sample 29,Timer,0.5256861448287964
Sample 29,Time-MoE,0.4743139147758484
Sample 30,Moirai,0.6330462098121643
Sample 30,TimesFM,0.3669537603855133
Sample 31,Time-MoE,0.5998677611351013
Sample 31,TimesFM,0.40013226866722107
Sample 0,Moirai,0.6991819143295288
Sample 0,Chronos,0.3008180558681488
Sample 1,TimesFM,0.5078170299530029
Sample 1,Chronos,0.49218297004699707
Sample 2,Moirai,0.848764181137085
Sample 2,TimesFM,0.15123578906059265
Sample 3,Chronos,0.5948845148086548
Sample 3,TimesFM,0.4051154553890228
Sample 4,TimesFM,0.5315126180648804
Sample 4,Time-MoE,0.46848738193511963
Sample 5,Chronos,0.6591113805770874
Sample 5,Timer,0.3408885896205902
Sample 6,Chronos,0.6688224673271179
Sample 6,Timer,0.33117759227752686
Sample 7,Moirai,0.5283889174461365
Sample 7,Time-MoE,0.4716111123561859
Sample 8,Moirai,0.9942529797554016
Sample 8,Timer,0.005746989510953426
Sample 9,Chronos,0.6603893041610718
Sample 9,Timer,0.33961066603660583
Sample 10,TimesFM,0.8662971258163452
Sample 10,Time-MoE,0.1337028294801712
Sample 11,Chronos,0.5689947605133057
Sample 11,Timer,0.4310052692890167
Sample 12,Chronos,0.5870270729064941
Sample 12,Moirai,0.41297292709350586
Sample 13,Chronos,0.5686050653457642
Sample 13,Timer,0.43139487504959106
Sample 14,TimesFM,0.8184400796890259
Sample 14,Timer,0.1815599799156189
Sample 15,Moirai,0.6957334876060486
Sample 15,Time-MoE,0.3042665421962738
Sample 0,Moirai,0.9949432015419006
Sample 0,Timer,0.005056758876889944
Sample 1,Chronos,0.665863037109375
Sample 1,Timer,0.3341369330883026
Sample 2,Time-MoE,0.6207188367843628
Sample 2,TimesFM,0.3792811632156372
Sample 3,Timer,0.5625010132789612
Sample 3,Chronos,0.4374989867210388
Sample 4,Chronos,0.8808048367500305
Sample 4,Timer,0.11919516324996948
Sample 5,Chronos,0.5114647746086121
Sample 5,TimesFM,0.4885352849960327
Sample 6,TimesFM,0.9099346995353699
Sample 6,Time-MoE,0.09006524085998535
Sample 7,Moirai,0.7453859448432922
Sample 7,Time-MoE,0.25461405515670776
Sample 8,Moirai,0.9928184747695923
Sample 8,Chronos,0.007181606255471706
Sample 9,Chronos,0.6457743644714355
Sample 9,Timer,0.35422560572624207
Sample 10,Moirai,0.8061238527297974
Sample 10,TimesFM,0.19387613236904144
Sample 11,Timer,0.5317884087562561
Sample 11,Chronos,0.4682115912437439
Sample 12,Moirai,0.7474530339241028
Sample 12,Chronos,0.2525469660758972
Sample 13,Chronos,0.538540244102478
Sample 13,TimesFM,0.4614597260951996
Sample 14,TimesFM,0.8310101628303528
Sample 14,Timer,0.16898982226848602
Sample 15,Moirai,0.6374295949935913
Sample 15,Time-MoE,0.3625703454017639
Sample 16,Moirai,0.974764883518219
Sample 16,Time-MoE,0.025235146284103394
Sample 17,Chronos,0.6418741941452026
Sample 17,Timer,0.35812580585479736
Sample 18,Time-MoE,0.9015010595321655
Sample 18,Moirai,0.09849893301725388
Sample 19,Chronos,0.5836871266365051
Sample 19,TimesFM,0.4163128733634949
Sample 20,Moirai,0.5439481735229492
Sample 20,TimesFM,0.45605185627937317
Sample 21,Time-MoE,0.8535358309745789
Sample 21,TimesFM,0.14646413922309875
Sample 22,Time-MoE,0.6732417941093445
Sample 22,Timer,0.3267582356929779
Sample 23,TimesFM,0.5787075757980347
Sample 23,Chronos,0.42129239439964294
Sample 24,Moirai,0.984000563621521
Sample 24,Time-MoE,0.015999408438801765
Sample 25,Chronos,0.6274586915969849
Sample 25,TimesFM,0.37254127860069275
Sample 26,Moirai,0.5755668878555298
Sample 26,Chronos,0.42443305253982544
Sample 27,Timer,0.7214934229850769
Sample 27,Chronos,0.2785065472126007
Sample 28,Time-MoE,0.5729822516441345
Sample 28,Chronos,0.42701777815818787
Sample 29,TimesFM,0.5039953589439392
Sample 29,Chronos,0.4960046410560608
Sample 30,TimesFM,0.8590459823608398
Sample 30,Timer,0.14095403254032135
Sample 31,Moirai,0.8426780700683594
Sample 31,TimesFM,0.15732191503047943
Sample 0,Moirai,0.917977511882782
Sample 0,Chronos,0.08202245086431503
Sample 1,Chronos,0.6462260484695435
Sample 1,Timer,0.35377395153045654
Sample 2,Time-MoE,0.6638734340667725
Sample 2,TimesFM,0.3361265957355499
Sample 3,Chronos,0.6656558513641357
Sample 3,Timer,0.33434414863586426
Sample 4,TimesFM,0.752557098865509
Sample 4,Chronos,0.24744285643100739
Sample 5,Chronos,0.5584340691566467
Sample 5,TimesFM,0.44156596064567566
Sample 6,Timer,0.5824165344238281
Sample 6,Chronos,0.41758349537849426
Sample 7,Moirai,0.7209681868553162
Sample 7,Time-MoE,0.27903181314468384
Sample 8,Moirai,0.9860526323318481
Sample 8,Timer,0.013947340659797192
