Sample,Learner,Weight
Sample 9,TimesFM,0.010977361351251602
Sample 10,Time-MoE,0.9934033751487732
Sample 10,Moirai,0.00659667095169425
Sample 11,TimesFM,0.8246076107025146
Sample 11,Chronos,0.17539243400096893
Sample 12,TimesFM,0.993111252784729
Sample 12,Moirai,0.006888812407851219
Sample 13,Timer,0.7862505912780762
Sample 13,TimesFM,0.21374940872192383
Sample 14,Timer,0.8978068232536316
Sample 14,Time-MoE,0.10219317674636841
Sample 15,Time-MoE,0.7202861309051514
Sample 15,Moirai,0.27971380949020386
Sample 16,TimesFM,0.688535749912262
Sample 16,Time-MoE,0.3114642798900604
Sample 17,Timer,0.9670172929763794
Sample 17,Chronos,0.03298266977071762
Sample 18,TimesFM,0.9894251823425293
Sample 18,Moirai,0.010574858635663986
Sample 19,Timer,0.8127291202545166
Sample 19,TimesFM,0.1872708946466446
Sample 20,TimesFM,0.7176120281219482
Sample 20,Chronos,0.28238803148269653
Sample 21,Timer,0.7561493515968323
Sample 21,Chronos,0.24385066330432892
Sample 22,Time-MoE,0.9994004964828491
Sample 22,Moirai,0.0005995070096105337
Sample 23,Moirai,0.9853830337524414
Sample 23,Chronos,0.01461703795939684
Sample 24,Chronos,0.8034186959266663
Sample 24,TimesFM,0.19658131897449493
Sample 25,Timer,0.9964783787727356
Sample 25,Moirai,0.003521605394780636
Sample 26,Time-MoE,0.6718844771385193
Sample 26,TimesFM,0.3281154930591583
Sample 27,TimesFM,0.6535239815711975
Sample 27,Timer,0.3464760482311249
Sample 28,Moirai,0.9908846020698547
Sample 28,Chronos,0.009115355089306831
Sample 29,Timer,0.9329232573509216
Sample 29,Chronos,0.06707672774791718
Sample 30,Time-MoE,0.9995854496955872
Sample 30,Moirai,0.00041457448969595134
Sample 31,Moirai,0.7722368240356445
Sample 31,Chronos,0.2277631163597107
Sample 0,Time-MoE,0.8751665353775024
Sample 0,TimesFM,0.12483347952365875
Sample 1,Timer,0.8538233041763306
Sample 1,Chronos,0.14617671072483063
Sample 2,Chronos,0.99562007188797
Sample 2,Moirai,0.004379905294626951
Sample 3,Timer,0.6462094783782959
Sample 3,Chronos,0.3537904918193817
Sample 4,Time-MoE,0.7796566486358643
Sample 4,TimesFM,0.22034333646297455
Sample 5,Time-MoE,0.9494131207466125
Sample 5,TimesFM,0.05058682709932327
Sample 6,Time-MoE,0.9821058511734009
Sample 6,Timer,0.017894109711050987
Sample 7,Time-MoE,0.8710655570030212
Sample 7,TimesFM,0.12893442809581757
Sample 8,Moirai,0.5669964551925659
Sample 8,Time-MoE,0.43300357460975647
Sample 9,Timer,0.9910655617713928
Sample 9,Chronos,0.008934471756219864
Sample 10,Time-MoE,0.9488970041275024
Sample 10,Timer,0.05110301077365875
Sample 11,Time-MoE,0.8824312090873718
Sample 11,Timer,0.11756883561611176
Sample 12,Moirai,0.969002366065979
Sample 12,Chronos,0.030997591093182564
Sample 13,Timer,0.7958755493164062
Sample 13,Chronos,0.20412446558475494
Sample 14,Time-MoE,0.9268462061882019
Sample 14,Timer,0.07315383106470108
Sample 15,Moirai,0.9921543002128601
Sample 15,Chronos,0.007845715619623661
Sample 16,Timer,0.8205286264419556
Sample 16,TimesFM,0.17947135865688324
Sample 17,Timer,0.9927502870559692
Sample 17,TimesFM,0.007249642163515091
Sample 18,Moirai,0.9520663619041443
Sample 18,Chronos,0.04793360456824303
Sample 19,Timer,0.7036400437355042
Sample 19,TimesFM,0.29635998606681824
Sample 20,Moirai,0.9894808530807495
Sample 20,Chronos,0.010519134812057018
Sample 21,Timer,0.9844058752059937
Sample 21,Chronos,0.015594118274748325
Sample 22,Time-MoE,0.9996978044509888
Sample 22,TimesFM,0.000302250700769946
Sample 23,Moirai,0.929679811000824
Sample 23,Chronos,0.07032015174627304
Sample 24,Moirai,0.7627025842666626
Sample 24,Time-MoE,0.2372974157333374
Sample 25,Timer,0.9678072929382324
Sample 25,TimesFM,0.03219271078705788
Sample 26,Chronos,0.9695826768875122
Sample 26,Moirai,0.03041733428835869
Sample 27,Time-MoE,0.8486437201499939
Sample 27,Chronos,0.1513563096523285
Sample 28,Moirai,0.9853602051734924
Sample 28,Chronos,0.014639787375926971
Sample 29,Timer,0.9328230619430542
Sample 29,Moirai,0.0671769455075264
Sample 30,Time-MoE,0.9920161962509155
Sample 30,Timer,0.007983794435858727
Sample 31,Moirai,0.9748427867889404
Sample 31,Chronos,0.025157200172543526
Sample 0,Time-MoE,0.8575888276100159
Sample 0,TimesFM,0.14241120219230652
Sample 1,Timer,0.9833358526229858
Sample 1,TimesFM,0.01666410081088543
Sample 2,Timer,0.9929331541061401
Sample 2,Chronos,0.007066862192004919
Sample 3,Timer,0.8039177060127258
Sample 3,Chronos,0.19608226418495178
Sample 4,Timer,0.9431554079055786
Sample 4,Time-MoE,0.056844573467969894
Sample 5,TimesFM,0.883857250213623
Sample 5,Timer,0.11614273488521576
Sample 6,Moirai,0.7793935537338257
Sample 6,Time-MoE,0.22060643136501312
Sample 7,TimesFM,0.683033287525177
Sample 7,Time-MoE,0.316966712474823
Sample 8,TimesFM,0.7862741351127625
Sample 8,Time-MoE,0.21372584998607635
Sample 9,Timer,0.9521150588989258
Sample 9,Chronos,0.047884974628686905
Sample 10,Moirai,0.5975271463394165
Sample 10,Time-MoE,0.4024728834629059
Sample 11,Chronos,0.9172841906547546
Sample 11,TimesFM,0.08271578699350357
Sample 12,Moirai,0.8688626289367676
Sample 12,Chronos,0.13113732635974884
Sample 13,Timer,0.5208110809326172
Sample 13,Time-MoE,0.4791889786720276
Sample 14,Moirai,0.553823709487915
Sample 14,Chronos,0.4461762607097626
Sample 15,Moirai,0.8098261952400208
Sample 15,Chronos,0.19017380475997925
Sample 16,Time-MoE,0.5536805987358093
Sample 16,TimesFM,0.4463194012641907
Sample 17,Time-MoE,0.8627945184707642
Sample 17,Timer,0.13720549643039703
Sample 18,Moirai,0.8536781072616577
Sample 18,Time-MoE,0.14632189273834229
Sample 19,Chronos,0.849699079990387
Sample 19,TimesFM,0.15030096471309662
Sample 20,Moirai,0.9495269060134888
Sample 20,Chronos,0.05047306418418884
Sample 21,Time-MoE,0.8817709684371948
Sample 21,Chronos,0.11822910606861115
Sample 22,Time-MoE,0.9999688863754272
Sample 22,TimesFM,3.1066429073689505e-05
Sample 23,Moirai,0.9942441582679749
Sample 23,Chronos,0.005755826830863953
Sample 24,TimesFM,0.9181351661682129
Sample 24,Time-MoE,0.0818648487329483
Sample 25,Timer,0.9877229928970337
Sample 25,Chronos,0.01227705180644989
Sample 26,Time-MoE,0.8071257472038269
Sample 26,Moirai,0.1928742229938507
Sample 27,Timer,0.6271481513977051
Sample 27,Chronos,0.3728518784046173
Sample 28,Moirai,0.9182050824165344
Sample 28,Chronos,0.08179491758346558
Sample 29,Chronos,0.5484323501586914
Sample 29,Timer,0.451567679643631
Sample 30,Time-MoE,0.9979203343391418
Sample 30,Timer,0.002079653786495328
Sample 31,Moirai,0.9084568619728088
Sample 31,Time-MoE,0.09154316037893295
Sample 0,TimesFM,0.9705368280410767
Sample 0,Chronos,0.02946312353014946
Sample 1,Timer,0.9520733952522278
Sample 1,Chronos,0.0479266531765461
Sample 2,TimesFM,0.7780643105506897
Sample 2,Time-MoE,0.22193564474582672
Sample 3,Timer,0.887208878993988
Sample 3,Chronos,0.11279110610485077
Sample 4,Time-MoE,0.9583606123924255
Sample 4,Timer,0.04163942113518715
Sample 5,Chronos,0.6635966897010803
Sample 5,Timer,0.33640334010124207
Sample 6,Timer,0.9254302382469177
Sample 6,Time-MoE,0.07456978410482407
Sample 7,Moirai,0.5958198308944702
Sample 7,Time-MoE,0.4041801691055298
Sample 8,Chronos,0.5920499563217163
Sample 8,TimesFM,0.4079500734806061
Sample 9,Timer,0.991114616394043
Sample 9,Chronos,0.008885386399924755
Sample 10,Time-MoE,0.994610071182251
Sample 10,Chronos,0.005389917641878128
Sample 11,Time-MoE,0.9175926446914673
Sample 11,TimesFM,0.0824073851108551
Sample 12,Time-MoE,0.9981725215911865
Sample 12,Moirai,0.0018275115871801972
Sample 13,Timer,0.9503203630447388
Sample 13,TimesFM,0.04967968165874481
Sample 14,Time-MoE,0.9993657469749451
Sample 14,TimesFM,0.0006342656561173499
Sample 15,Moirai,0.6746274828910828
Sample 15,Chronos,0.3253725469112396
Sample 16,Timer,0.8081554770469666
Sample 16,TimesFM,0.19184450805187225
Sample 17,Timer,0.7401138544082642
Sample 17,Time-MoE,0.2598861753940582
Sample 18,Time-MoE,0.9994295239448547
Sample 18,TimesFM,0.0005704597570002079
Sample 19,Chronos,0.607330322265625
Sample 19,Moirai,0.3926696479320526
Sample 20,Moirai,0.8237711787223816
Sample 20,Chronos,0.17622879147529602
Sample 21,Chronos,0.7909326553344727
Sample 21,Timer,0.20906729996204376
Sample 22,Time-MoE,0.9841967225074768
Sample 22,Timer,0.015803208574652672
Sample 23,Moirai,0.9507007598876953
Sample 23,Chronos,0.049299225211143494
Sample 24,TimesFM,0.8159942030906677
Sample 24,Chronos,0.1840057522058487
Sample 25,Timer,0.9936887621879578
Sample 25,Time-MoE,0.0063112354837358
Sample 26,Time-MoE,0.9755969643592834
Sample 26,Chronos,0.02440299279987812
Sample 27,TimesFM,0.7690317630767822
Sample 27,Chronos,0.23096825182437897
Sample 28,Moirai,0.9529293775558472
Sample 28,Time-MoE,0.04707058146595955
Sample 29,TimesFM,0.7231215238571167
Sample 29,Chronos,0.2768784761428833
Sample 30,Time-MoE,0.8658981323242188
Sample 30,Timer,0.13410186767578125
Sample 31,Time-MoE,0.6685705780982971
Sample 31,Moirai,0.3314293920993805
Sample 0,TimesFM,0.8864536285400391
Sample 0,Time-MoE,0.1135464459657669
Sample 1,Timer,0.9890273809432983
Sample 1,Chronos,0.010972599498927593
Sample 2,TimesFM,0.9989649057388306
Sample 2,Chronos,0.001035048277117312
Sample 3,Chronos,0.7427448630332947
Sample 3,Timer,0.2572551369667053
Sample 4,Moirai,0.6253753900527954
Sample 4,Chronos,0.3746246099472046
Sample 5,TimesFM,0.6250839829444885
Sample 5,Moirai,0.37491607666015625
Sample 6,Time-MoE,0.9990150928497314
Sample 6,Timer,0.0009848877089098096
Sample 7,Chronos,0.5053341388702393
Sample 7,Moirai,0.4946659207344055
Sample 8,TimesFM,0.9902037382125854
Sample 8,Chronos,0.009796264581382275
Sample 9,Timer,0.8831372261047363
Sample 9,TimesFM,0.11686280369758606
Sample 10,Time-MoE,0.9867404103279114
Sample 10,Moirai,0.013259600847959518
Sample 11,Timer,0.8219303488731384
Sample 11,Time-MoE,0.17806965112686157
Sample 12,Moirai,0.510115921497345
Sample 12,TimesFM,0.4898841381072998
Sample 13,Time-MoE,0.9921145439147949
Sample 13,Timer,0.007885479368269444
Sample 14,TimesFM,0.6975248456001282
Sample 14,Moirai,0.3024752140045166
Sample 15,Moirai,0.9051377773284912
Sample 15,Chronos,0.0948622077703476
Sample 16,Time-MoE,0.6855489015579224
Sample 16,TimesFM,0.31445109844207764
Sample 17,Timer,0.9600634574890137
Sample 17,Chronos,0.03993656486272812
Sample 18,TimesFM,0.7271099090576172
Sample 18,Moirai,0.2728900909423828
Sample 19,Timer,0.9478685259819031
Sample 19,TimesFM,0.05213151499629021
Sample 20,Chronos,0.8361672759056091
Sample 20,Moirai,0.16383273899555206
Sample 21,Timer,0.8812149167060852
Sample 21,TimesFM,0.11878514289855957
Sample 22,Time-MoE,0.9997931122779846
Sample 22,TimesFM,0.00020693682017736137
Sample 23,Moirai,0.9878563284873962
Sample 23,Chronos,0.012143738567829132
Sample 24,TimesFM,0.9697568416595459
Sample 24,Chronos,0.03024311549961567
Sample 25,Timer,0.8283105492591858
Sample 25,Chronos,0.1716894805431366
Sample 26,Time-MoE,0.6233664751052856
Sample 26,Moirai,0.37663355469703674
Sample 27,Chronos,0.6466323733329773
Sample 27,Timer,0.35336756706237793
Sample 28,Moirai,0.6946720480918884
Sample 28,Chronos,0.3053279519081116
Sample 29,TimesFM,0.7730239033699036
Sample 29,Time-MoE,0.22697612643241882
Sample 30,Time-MoE,0.9902676939964294
Sample 30,Moirai,0.009732367470860481
Sample 31,Moirai,0.9902942180633545
Sample 31,Chronos,0.00970582664012909
Sample 0,TimesFM,0.6431720852851868
Sample 0,Timer,0.35682788491249084
Sample 1,Timer,0.9730788469314575
Sample 1,Time-MoE,0.026921138167381287
Sample 2,TimesFM,0.992432713508606
Sample 2,Time-MoE,0.007567311637103558
Sample 3,Timer,0.9170544743537903
Sample 3,Chronos,0.0829455554485321
Sample 4,Moirai,0.8345133066177368
Sample 4,Time-MoE,0.1654866635799408
Sample 5,Timer,0.8461494445800781
Sample 5,TimesFM,0.15385055541992188
Sample 6,Time-MoE,0.9937957525253296
Sample 6,Timer,0.006204237230122089
Sample 7,Moirai,0.9853362441062927
Sample 7,Chronos,0.014663688838481903
Sample 8,TimesFM,0.8061366677284241
Sample 8,Chronos,0.19386331737041473
Sample 9,Timer,0.9967963099479675
Sample 9,Chronos,0.0032036828342825174
Sample 10,Time-MoE,0.987287163734436
Sample 10,TimesFM,0.012712853960692883
Sample 11,Timer,0.9854363799095154
Sample 11,Chronos,0.014563638716936111
Sample 12,Time-MoE,0.9790034890174866
Sample 12,TimesFM,0.020996462553739548
Sample 13,Timer,0.8372429013252258
Sample 13,Chronos,0.16275706887245178
Sample 14,Timer,0.6970877051353455
Sample 14,Time-MoE,0.30291229486465454
Sample 15,Moirai,0.9651815295219421
Sample 15,Chronos,0.03481842577457428
Sample 0,TimesFM,0.7786397337913513
Sample 0,Chronos,0.22136031091213226
Sample 1,Timer,0.9918836355209351
Sample 1,Moirai,0.008116328157484531
Sample 2,Moirai,0.97015780210495
Sample 2,Time-MoE,0.02984217181801796
Sample 3,TimesFM,0.7050812244415283
Sample 3,Timer,0.29491880536079407
Sample 4,Time-MoE,0.9946591258049011
Sample 4,TimesFM,0.005340849049389362
Sample 5,Chronos,0.5133829712867737
Sample 5,TimesFM,0.4866170585155487
Sample 6,Time-MoE,0.9988530874252319
Sample 6,Timer,0.0011469497112557292
Sample 7,Moirai,0.8932820558547974
Sample 7,Time-MoE,0.10671792924404144
Sample 8,TimesFM,0.8356977105140686
Sample 8,Chronos,0.16430233418941498
Sample 9,Timer,0.9936866164207458
Sample 9,Chronos,0.006313425488770008
Sample 10,Time-MoE,0.9990554451942444
Sample 10,Moirai,0.0009445736650377512
Sample 11,TimesFM,0.7021339535713196
Sample 11,Chronos,0.29786598682403564
Sample 12,Moirai,0.6027705073356628
Sample 12,Time-MoE,0.39722946286201477
Sample 13,Timer,0.6085683703422546
Sample 13,TimesFM,0.39143162965774536
Sample 14,Time-MoE,0.9793128967285156
Sample 14,Moirai,0.020687151700258255
Sample 15,Moirai,0.9254254698753357
Sample 15,Chronos,0.07457447797060013
Sample 16,Time-MoE,0.7598130702972412
Sample 16,TimesFM,0.2401869148015976
Sample 17,Timer,0.9542702436447144
Sample 17,TimesFM,0.045729752629995346
Sample 18,Chronos,0.6294680833816528
Sample 18,TimesFM,0.37053191661834717
Sample 19,Timer,0.954861044883728
Sample 19,Moirai,0.045138951390981674
Sample 20,Chronos,0.6229948401451111
Sample 20,Moirai,0.37700513005256653
Sample 21,TimesFM,0.8264942169189453
Sample 21,Timer,0.1735057681798935
Sample 22,Time-MoE,0.9813499450683594
Sample 22,Timer,0.018650060519576073
Sample 23,Moirai,0.5028406977653503
Sample 23,TimesFM,0.49715933203697205
Sample 24,Time-MoE,0.6046420335769653
Sample 24,Chronos,0.39535796642303467
Sample 25,Timer,0.9840176701545715
Sample 25,TimesFM,0.015982285141944885
Sample 26,Timer,0.9980432987213135
Sample 26,Moirai,0.001956729218363762
Sample 27,TimesFM,0.890329122543335
Sample 27,Time-MoE,0.10967087745666504
Sample 28,Moirai,0.9689561724662781
Sample 28,Chronos,0.031043823808431625
Sample 29,TimesFM,0.5098330974578857
Sample 29,Timer,0.49016687273979187
Sample 30,Chronos,0.6209709048271179
Sample 30,Time-MoE,0.37902912497520447
Sample 31,Moirai,0.7150619029998779
Sample 31,Time-MoE,0.28493809700012207
Sample 0,Timer,0.7954093217849731
Sample 0,TimesFM,0.20459069311618805
Sample 1,Timer,0.9652711749076843
Sample 1,Chronos,0.03472883999347687
Sample 2,Moirai,0.7719321250915527
Sample 2,TimesFM,0.22806786000728607
Sample 3,Timer,0.9043721556663513
Sample 3,TimesFM,0.09562787413597107
Sample 4,Moirai,0.9535629749298096
Sample 4,Time-MoE,0.046436965465545654
Sample 5,Timer,0.7764465808868408
Sample 5,Chronos,0.22355343401432037
Sample 6,Time-MoE,0.9878513216972351
Sample 6,Timer,0.012148669920861721
Sample 7,Moirai,0.9296826124191284
Sample 7,Time-MoE,0.07031738758087158
Sample 8,TimesFM,0.6715860366821289
Sample 8,Chronos,0.3284139037132263
Sample 9,Timer,0.9483805298805237
Sample 9,TimesFM,0.05161949247121811
Sample 10,Time-MoE,0.9887891411781311
Sample 10,TimesFM,0.011210882104933262
Sample 11,TimesFM,0.980633556842804
Sample 11,Time-MoE,0.019366491585969925
Sample 12,TimesFM,0.9991911053657532
Sample 12,Moirai,0.0008089338662102818
Sample 13,Timer,0.5151086449623108
Sample 13,TimesFM,0.4848913550376892
Sample 14,Timer,0.7387363314628601
Sample 14,Time-MoE,0.2612636387348175
Sample 15,Time-MoE,0.8554803729057312
Sample 15,Chronos,0.14451956748962402
Sample 16,TimesFM,0.7633509635925293
Sample 16,Time-MoE,0.2366490215063095
Sample 17,Timer,0.9937692284584045
Sample 17,Chronos,0.00623079901561141
Sample 18,TimesFM,0.9646475911140442
Sample 18,Moirai,0.03535241633653641
Sample 19,Timer,0.9638934135437012
Sample 19,TimesFM,0.03610663115978241
Sample 20,TimesFM,0.9879627823829651
Sample 20,Chronos,0.012037290260195732
Sample 21,Timer,0.8018022775650024
Sample 21,TimesFM,0.19819775223731995
Sample 22,Time-MoE,0.9999173879623413
Sample 22,Moirai,8.265937503892928e-05
Sample 23,Moirai,0.973455548286438
Sample 23,Chronos,0.026544520631432533
Sample 24,Chronos,0.5134512186050415
Sample 24,Timer,0.4865488111972809
Sample 25,Timer,0.9915271401405334
Sample 25,Moirai,0.008472896181046963
Sample 26,Time-MoE,0.8344443440437317
Sample 26,TimesFM,0.1655556708574295
Sample 27,TimesFM,0.6383001208305359
Sample 27,Chronos,0.3616999089717865
Sample 28,Moirai,0.9732941389083862
Sample 28,Chronos,0.026705924421548843
Sample 29,Timer,0.9222690463066101
Sample 29,TimesFM,0.07773097604513168
Sample 30,Time-MoE,0.9997265934944153
Sample 30,Moirai,0.0002733909641392529
Sample 31,Moirai,0.9710656404495239
Sample 31,Time-MoE,0.02893431857228279
Sample 0,Time-MoE,0.8054497838020325
Sample 0,TimesFM,0.1945502609014511
Sample 1,Timer,0.9270700216293335
Sample 1,TimesFM,0.07292995601892471
Sample 2,Chronos,0.9838488101959229
Sample 2,Moirai,0.016151145100593567
Sample 3,Timer,0.8488977551460266
Sample 3,TimesFM,0.15110227465629578
Sample 4,TimesFM,0.7930823564529419
Sample 4,Time-MoE,0.2069176286458969
Sample 5,Time-MoE,0.7390620112419128
Sample 5,TimesFM,0.26093801856040955
Sample 6,Time-MoE,0.9717376828193665
Sample 6,Timer,0.02826237864792347
Sample 7,Time-MoE,0.8467088341712952
Sample 7,TimesFM,0.15329110622406006
Sample 8,Moirai,0.6898635625839233
Sample 8,Time-MoE,0.3101364076137543
Sample 9,Timer,0.99439936876297
Sample 9,Moirai,0.005600632634013891
Sample 10,Timer,0.6746869683265686
Sample 10,Time-MoE,0.325313001871109
Sample 11,Time-MoE,0.913129448890686
Sample 11,TimesFM,0.08687049895524979
Sample 12,Moirai,0.9882714152336121
Sample 12,Chronos,0.011728610843420029
Sample 13,Timer,0.8812470436096191
Sample 13,Chronos,0.11875297874212265
Sample 14,Time-MoE,0.8972465395927429
Sample 14,Timer,0.10275350511074066
Sample 15,Moirai,0.946760892868042
Sample 15,Time-MoE,0.053239163011312485
Sample 16,Timer,0.9571743607521057
Sample 16,TimesFM,0.042825665324926376
Sample 17,Timer,0.9796012043952942
Sample 17,TimesFM,0.020398836582899094
Sample 18,Moirai,0.8595682978630066
Sample 18,Chronos,0.14043168723583221
Sample 19,TimesFM,0.6927189826965332
Sample 19,Timer,0.3072810471057892
Sample 20,Moirai,0.9714217782020569
Sample 20,TimesFM,0.028578152880072594
Sample 21,Timer,0.87293940782547
Sample 21,TimesFM,0.12706062197685242
Sample 22,Time-MoE,0.9988344311714172
Sample 22,Timer,0.001165594905614853
Sample 23,Moirai,0.7250730991363525
Sample 23,Timer,0.2749268710613251
Sample 24,Moirai,0.5719772577285767
Sample 24,Time-MoE,0.42802271246910095
Sample 25,Timer,0.9903226494789124
Sample 25,Moirai,0.009677323512732983
Sample 26,Chronos,0.9044299721717834
Sample 26,TimesFM,0.09557003527879715
Sample 27,Time-MoE,0.7680310010910034
Sample 27,TimesFM,0.23196901381015778
Sample 28,Moirai,0.9900597333908081
Sample 28,Chronos,0.009940208867192268
Sample 29,Timer,0.9441689848899841
Sample 29,TimesFM,0.05583103001117706
Sample 30,Time-MoE,0.8725882768630981
Sample 30,Timer,0.12741175293922424
Sample 31,Moirai,0.9614246487617493
Sample 31,Chronos,0.03857537731528282
Sample 0,Time-MoE,0.7364357113838196
Sample 0,TimesFM,0.2635642886161804
Sample 1,Timer,0.9919692873954773
Sample 1,TimesFM,0.008030756376683712
Sample 2,Timer,0.9909276962280273
Sample 2,TimesFM,0.009072343818843365
Sample 3,Timer,0.8506302833557129
Sample 3,TimesFM,0.1493697166442871
Sample 4,Timer,0.9855243563652039
Sample 4,Moirai,0.014475656673312187
Sample 5,TimesFM,0.9895848631858826
Sample 5,Timer,0.010415144264698029
Sample 6,Chronos,0.5103473663330078
Sample 6,Moirai,0.4896526336669922
