Sample,Learner,Weight
Sample 5,Timer,0.5988439917564392
Sample 5,TimesFM,0.401155948638916
Sample 6,Moirai,0.6898452639579773
Sample 6,Chronos,0.3101547360420227
Sample 7,Moirai,0.6395509839057922
Sample 7,Time-MoE,0.360448956489563
Sample 8,Moirai,0.9981010556221008
Sample 8,Time-MoE,0.0018989588133990765
Sample 9,TimesFM,0.6958723664283752
Sample 9,Chronos,0.30412760376930237
Sample 10,Moirai,0.5806635618209839
Sample 10,TimesFM,0.4193364381790161
Sample 11,Chronos,0.6688289046287537
Sample 11,Timer,0.33117109537124634
Sample 12,TimesFM,0.5387560725212097
Sample 12,Chronos,0.4612439274787903
Sample 13,TimesFM,0.709617555141449
Sample 13,Timer,0.2903824746608734
Sample 14,Time-MoE,0.7524732351303101
Sample 14,Chronos,0.24752672016620636
Sample 15,Time-MoE,0.9066615104675293
Sample 15,Moirai,0.0933385044336319
Sample 16,Moirai,0.9923466444015503
Sample 16,Chronos,0.007653290405869484
Sample 17,TimesFM,0.7319266200065613
Sample 17,Timer,0.26807335019111633
Sample 18,Chronos,0.5315289497375488
Sample 18,Moirai,0.4684710204601288
Sample 19,TimesFM,0.6239817142486572
Sample 19,Chronos,0.3760182857513428
Sample 20,Timer,0.711138904094696
Sample 20,TimesFM,0.28886112570762634
Sample 21,TimesFM,0.5456586480140686
Sample 21,Chronos,0.4543413519859314
Sample 22,Time-MoE,0.5140235424041748
Sample 22,Chronos,0.4859764873981476
Sample 23,Time-MoE,0.5562556385993958
Sample 23,Chronos,0.44374436140060425
Sample 24,Moirai,0.9764485359191895
Sample 24,Chronos,0.023551469668745995
Sample 25,TimesFM,0.6820014715194702
Sample 25,Time-MoE,0.3179984986782074
Sample 26,Time-MoE,0.7666155099868774
Sample 26,Timer,0.23338453471660614
Sample 27,Chronos,0.5370205044746399
Sample 27,TimesFM,0.4629794955253601
Sample 28,Time-MoE,0.5184257626533508
Sample 28,Timer,0.48157426714897156
Sample 29,TimesFM,0.9244705438613892
Sample 29,Timer,0.07552940398454666
Sample 30,Moirai,0.8393916487693787
Sample 30,Time-MoE,0.16060833632946014
Sample 31,Time-MoE,0.888934850692749
Sample 31,TimesFM,0.11106512695550919
Sample 0,Moirai,0.9392491579055786
Sample 0,TimesFM,0.06075082719326019
Sample 1,Timer,0.6840759515762329
Sample 1,Chronos,0.3159240484237671
Sample 2,Time-MoE,0.6947904229164124
Sample 2,Chronos,0.30520960688591003
Sample 3,TimesFM,0.6627763509750366
Sample 3,Timer,0.33722367882728577
Sample 4,Chronos,0.7488191723823547
Sample 4,Time-MoE,0.25118082761764526
Sample 5,TimesFM,0.7718247771263123
Sample 5,Moirai,0.22817517817020416
Sample 6,Chronos,0.7993736863136292
Sample 6,TimesFM,0.20062634348869324
Sample 7,Time-MoE,0.8549341559410095
Sample 7,Moirai,0.1450657993555069
Sample 8,Moirai,0.9991428852081299
Sample 8,Chronos,0.0008571342914365232
Sample 9,TimesFM,0.5532403588294983
Sample 9,Timer,0.44675958156585693
Sample 10,Time-MoE,0.8559736609458923
Sample 10,TimesFM,0.14402633905410767
Sample 11,TimesFM,0.5822276473045349
Sample 11,Timer,0.4177723526954651
Sample 12,Chronos,0.9186656475067139
Sample 12,Time-MoE,0.08133438974618912
Sample 13,Chronos,0.6276274919509888
Sample 13,TimesFM,0.37237247824668884
Sample 14,Moirai,0.5002654790878296
Sample 14,Timer,0.4997345209121704
Sample 15,Moirai,0.7675277590751648
Sample 15,Time-MoE,0.23247221112251282
Sample 0,Moirai,0.999906063079834
Sample 0,Chronos,9.389136539539322e-05
Sample 1,Timer,0.638375997543335
Sample 1,Chronos,0.36162394285202026
Sample 2,Chronos,0.5587682127952576
Sample 2,Time-MoE,0.44123178720474243
Sample 3,Timer,0.5010157227516174
Sample 3,TimesFM,0.49898430705070496
Sample 4,Chronos,0.7267765998840332
Sample 4,Timer,0.2732234001159668
Sample 5,TimesFM,0.7632052302360535
Sample 5,Timer,0.23679472506046295
Sample 6,Timer,0.5501861572265625
Sample 6,Time-MoE,0.4498138725757599
Sample 7,Moirai,0.5093039870262146
Sample 7,Chronos,0.4906960129737854
Sample 8,Moirai,0.9986577033996582
Sample 8,Chronos,0.0013422807678580284
Sample 9,TimesFM,0.6423790454864502
Sample 9,Timer,0.3576210141181946
Sample 10,Time-MoE,0.8161116242408752
Sample 10,Moirai,0.18388837575912476
Sample 11,TimesFM,0.7019749879837036
Sample 11,Timer,0.2980250418186188
Sample 12,Chronos,0.5798131823539734
Sample 12,Moirai,0.4201868176460266
Sample 13,TimesFM,0.6834493279457092
Sample 13,Timer,0.31655067205429077
Sample 14,Time-MoE,0.7031388282775879
Sample 14,Timer,0.2968612015247345
Sample 15,Chronos,0.6198840141296387
Sample 15,Time-MoE,0.3801160156726837
Sample 16,Moirai,0.987003743648529
Sample 16,Time-MoE,0.012996222823858261
Sample 17,Timer,0.5420501828193665
Sample 17,TimesFM,0.45794981718063354
Sample 18,Time-MoE,0.799055814743042
Sample 18,Chronos,0.2009442150592804
Sample 19,Chronos,0.5422174334526062
Sample 19,TimesFM,0.4577825367450714
Sample 20,Moirai,0.8485037088394165
Sample 20,Time-MoE,0.15149633586406708
Sample 21,TimesFM,0.9632875919342041
Sample 21,Timer,0.03671238198876381
Sample 22,Chronos,0.928208589553833
Sample 22,TimesFM,0.07179142534732819
Sample 23,Time-MoE,0.6926840543746948
Sample 23,Moirai,0.30731597542762756
Sample 24,Moirai,0.9960034489631653
Sample 24,Chronos,0.003996581304818392
Sample 25,TimesFM,0.6320935487747192
Sample 25,Timer,0.3679064214229584
Sample 26,Moirai,0.6281852722167969
Sample 26,TimesFM,0.3718147575855255
Sample 27,TimesFM,0.7301278114318848
Sample 27,Moirai,0.26987215876579285
Sample 28,Chronos,0.529884934425354
Sample 28,Time-MoE,0.470115065574646
Sample 29,TimesFM,0.8007240891456604
Sample 29,Chronos,0.1992758810520172
Sample 30,TimesFM,0.713819146156311
Sample 30,Timer,0.2861808240413666
Sample 31,Time-MoE,0.7038192749023438
Sample 31,Moirai,0.29618069529533386
Sample 0,Moirai,0.9966878294944763
Sample 0,Chronos,0.003312145359814167
Sample 1,TimesFM,0.5203585028648376
Sample 1,Moirai,0.47964149713516235
Sample 2,Time-MoE,0.8529629111289978
Sample 2,Chronos,0.1470370590686798
Sample 3,Timer,0.5642518997192383
Sample 3,TimesFM,0.43574807047843933
Sample 4,TimesFM,0.6673124432563782
Sample 4,Time-MoE,0.3326875567436218
Sample 5,Chronos,0.5911084413528442
Sample 5,Timer,0.40889158844947815
Sample 6,Timer,0.5104233622550964
Sample 6,Time-MoE,0.4895766079425812
Sample 7,Moirai,0.5648699402809143
Sample 7,Chronos,0.4351300597190857
Sample 8,Moirai,0.9986231327056885
Sample 8,Time-MoE,0.0013768536737188697
Sample 9,TimesFM,0.5450860261917114
Sample 9,Timer,0.4549139440059662
Sample 10,Chronos,0.5517439246177673
Sample 10,Moirai,0.4482560157775879
Sample 11,Chronos,0.6561658382415771
Sample 11,Timer,0.3438341021537781
Sample 12,Chronos,0.9505590796470642
Sample 12,Time-MoE,0.049440931528806686
Sample 13,TimesFM,0.7109808921813965
Sample 13,Moirai,0.2890191376209259
Sample 14,TimesFM,0.9940932393074036
Sample 14,Chronos,0.0059067243710160255
Sample 15,Chronos,0.5550051331520081
Sample 15,Moirai,0.4449949264526367
Sample 16,Moirai,0.9990467429161072
Sample 16,Time-MoE,0.0009532765252515674
Sample 17,Timer,0.5515230298042297
Sample 17,Chronos,0.44847699999809265
Sample 18,Time-MoE,0.7584677934646606
Sample 18,TimesFM,0.24153228104114532
Sample 19,TimesFM,0.6072192788124084
Sample 19,Timer,0.39278069138526917
Sample 20,Moirai,0.7849981784820557
Sample 20,Time-MoE,0.21500180661678314
Sample 21,TimesFM,0.7683736681938171
Sample 21,Timer,0.23162631690502167
Sample 22,Chronos,0.5063396692276001
Sample 22,Time-MoE,0.4936603605747223
Sample 23,Chronos,0.5697313547134399
Sample 23,Time-MoE,0.43026867508888245
Sample 24,Moirai,0.9900645613670349
Sample 24,Chronos,0.009935452602803707
Sample 25,TimesFM,0.6938709020614624
Sample 25,Timer,0.3061290383338928
Sample 26,Time-MoE,0.8991975784301758
Sample 26,TimesFM,0.10080239176750183
Sample 27,TimesFM,0.9244693517684937
Sample 27,Timer,0.07553063333034515
Sample 28,Chronos,0.8343434929847717
Sample 28,Timer,0.1656564623117447
Sample 29,TimesFM,0.7821381092071533
Sample 29,Moirai,0.21786190569400787
Sample 30,Timer,0.8651568293571472
Sample 30,TimesFM,0.13484323024749756
Sample 31,Time-MoE,0.6045876741409302
Sample 31,Chronos,0.3954123258590698
Sample 0,Moirai,0.9835829138755798
Sample 0,Chronos,0.01641707867383957
Sample 1,TimesFM,0.7792749404907227
Sample 1,Timer,0.22072502970695496
Sample 2,Chronos,0.775994598865509
Sample 2,TimesFM,0.22400537133216858
Sample 3,TimesFM,0.5717220902442932
Sample 3,Timer,0.4282779097557068
Sample 4,Moirai,0.5372435450553894
Sample 4,Chronos,0.4627563953399658
Sample 5,Time-MoE,0.8315609693527222
Sample 5,Timer,0.1684390902519226
Sample 6,TimesFM,0.7110190391540527
Sample 6,Timer,0.28898102045059204
Sample 7,Moirai,0.9181385040283203
Sample 7,Chronos,0.08186154812574387
Sample 8,Moirai,0.9906706809997559
Sample 8,Time-MoE,0.009329321794211864
Sample 9,TimesFM,0.8925046920776367
Sample 9,Timer,0.10749529302120209
Sample 10,Time-MoE,0.5294778943061829
Sample 10,Moirai,0.47052210569381714
Sample 11,Timer,0.5040868520736694
Sample 11,TimesFM,0.49591317772865295
Sample 12,Chronos,0.6844013929367065
Sample 12,Time-MoE,0.31559857726097107
Sample 13,TimesFM,0.5227523446083069
Sample 13,Timer,0.4772476255893707
Sample 14,Timer,0.6508985161781311
Sample 14,Time-MoE,0.3491014540195465
Sample 15,Chronos,0.6305699348449707
Sample 15,Time-MoE,0.3694300949573517
Sample 16,Moirai,0.9642879366874695
Sample 16,TimesFM,0.035712093114852905
Sample 17,TimesFM,0.8353462219238281
Sample 17,Timer,0.16465379297733307
Sample 18,Chronos,0.6717858910560608
Sample 18,Time-MoE,0.32821404933929443
Sample 19,Chronos,0.5842848420143127
Sample 19,TimesFM,0.41571515798568726
Sample 20,Chronos,0.6903011798858643
Sample 20,Timer,0.30969884991645813
Sample 21,TimesFM,0.619896650314331
Sample 21,Chronos,0.38010334968566895
Sample 22,Chronos,0.8327094912528992
Sample 22,Moirai,0.16729053854942322
Sample 23,Time-MoE,0.7927695512771606
Sample 23,TimesFM,0.20723043382167816
Sample 24,Moirai,0.9507150650024414
Sample 24,Time-MoE,0.04928485304117203
Sample 25,Timer,0.5497963428497314
Sample 25,TimesFM,0.45020365715026855
Sample 26,Time-MoE,0.9656316041946411
Sample 26,Chronos,0.03436833992600441
Sample 27,TimesFM,0.9737114906311035
Sample 27,Timer,0.026288479566574097
Sample 28,Timer,0.7968277335166931
Sample 28,Time-MoE,0.20317226648330688
Sample 29,TimesFM,0.878196656703949
Sample 29,Timer,0.1218033954501152
Sample 30,Timer,0.5561482906341553
Sample 30,TimesFM,0.4438517391681671
Sample 31,Chronos,0.6390488147735596
Sample 31,Time-MoE,0.36095118522644043
Sample 0,Moirai,0.9942295551300049
Sample 0,Chronos,0.005770427640527487
Sample 1,Chronos,0.5724403858184814
Sample 1,Timer,0.42755964398384094
Sample 2,Chronos,0.9636160135269165
Sample 2,TimesFM,0.03638394549489021
Sample 3,TimesFM,0.6876811385154724
Sample 3,Moirai,0.31231889128685
Sample 4,Chronos,0.5391112565994263
Sample 4,TimesFM,0.4608887732028961
Sample 5,Chronos,0.6253695487976074
Sample 5,Moirai,0.37463048100471497
Sample 6,Time-MoE,0.6287084817886353
Sample 6,Moirai,0.37129154801368713
Sample 7,Time-MoE,0.6929009556770325
Sample 7,Chronos,0.30709901452064514
Sample 8,Moirai,0.9996529817581177
Sample 8,Chronos,0.00034697772935032845
Sample 9,Timer,0.5445951819419861
Sample 9,TimesFM,0.45540478825569153
Sample 10,Time-MoE,0.654552161693573
Sample 10,TimesFM,0.3454478979110718
Sample 11,TimesFM,0.5856773257255554
Sample 11,Timer,0.41432270407676697
Sample 12,Chronos,0.7144317626953125
Sample 12,Moirai,0.2855682671070099
Sample 13,TimesFM,0.7410216331481934
Sample 13,Timer,0.25897839665412903
Sample 14,Time-MoE,0.7823435664176941
Sample 14,Timer,0.2176564335823059
Sample 15,Moirai,0.9132897257804871
Sample 15,Timer,0.08671031892299652
Sample 16,Moirai,0.998502254486084
Sample 16,Chronos,0.0014977476093918085
Sample 17,Chronos,0.5183357000350952
Sample 17,Timer,0.4816642701625824
Sample 18,Time-MoE,0.803774356842041
Sample 18,Chronos,0.1962256133556366
Sample 19,TimesFM,0.8366365432739258
Sample 19,Time-MoE,0.16336344182491302
Sample 20,Chronos,0.6616750955581665
Sample 20,Time-MoE,0.3383249044418335
Sample 21,Timer,0.6349863409996033
Sample 21,TimesFM,0.3650136888027191
Sample 22,Moirai,0.63056480884552
Sample 22,Chronos,0.36943519115448
Sample 23,Chronos,0.5060595273971558
Sample 23,Time-MoE,0.49394044280052185
Sample 24,Moirai,0.98965984582901
Sample 24,Chronos,0.010340124368667603
Sample 25,Timer,0.5508591532707214
Sample 25,TimesFM,0.4491407871246338
Sample 26,Time-MoE,0.8757697939872742
Sample 26,Chronos,0.12423025816679001
Sample 27,TimesFM,0.7676341533660889
Sample 27,Timer,0.23236583173274994
Sample 28,Chronos,0.5521567463874817
Sample 28,Time-MoE,0.4478433132171631
Sample 29,TimesFM,0.7542785406112671
Sample 29,Timer,0.2457214593887329
Sample 30,Timer,0.7451075911521912
Sample 30,Moirai,0.2548924684524536
Sample 31,Moirai,0.784912645816803
Sample 31,Chronos,0.21508733928203583
Sample 0,Moirai,0.9987269043922424
Sample 0,Chronos,0.0012731296010315418
Sample 1,Timer,0.5518606901168823
Sample 1,TimesFM,0.4481393098831177
Sample 2,Time-MoE,0.7395983934402466
Sample 2,Chronos,0.26040157675743103
Sample 3,TimesFM,0.8364883661270142
Sample 3,Timer,0.16351164877414703
Sample 4,Chronos,0.7640721797943115
Sample 4,Time-MoE,0.2359277606010437
Sample 5,TimesFM,0.7551799416542053
Sample 5,Timer,0.24482013285160065
Sample 6,Moirai,0.6697845458984375
Sample 6,Timer,0.3302154242992401
Sample 7,Moirai,0.9102635979652405
Sample 7,Chronos,0.08973634988069534
Sample 8,Moirai,0.9984139204025269
Sample 8,Chronos,0.0015860572457313538
Sample 9,Timer,0.7409391403198242
Sample 9,Chronos,0.259060800075531
Sample 10,Time-MoE,0.6509722471237183
Sample 10,Moirai,0.34902775287628174
Sample 11,TimesFM,0.5292423963546753
Sample 11,Chronos,0.4707576036453247
Sample 12,Chronos,0.9142054915428162
Sample 12,Time-MoE,0.08579451590776443
Sample 13,TimesFM,0.9502255320549011
Sample 13,Moirai,0.049774520099163055
Sample 14,Chronos,0.752535343170166
Sample 14,Time-MoE,0.2474646121263504
Sample 15,Time-MoE,0.5290385484695435
Sample 15,Timer,0.47096145153045654
Sample 16,Moirai,0.9837251305580139
Sample 16,Timer,0.016274848952889442
Sample 17,TimesFM,0.7603190541267395
Sample 17,Timer,0.2396809607744217
Sample 18,Time-MoE,0.5657145977020264
Sample 18,Chronos,0.434285432100296
Sample 19,TimesFM,0.7579184174537659
Sample 19,Timer,0.24208153784275055
Sample 20,Chronos,0.6577502489089966
Sample 20,Time-MoE,0.3422497510910034
Sample 21,TimesFM,0.8250064849853516
Sample 21,Timer,0.17499348521232605
Sample 22,Timer,0.6916336417198181
Sample 22,Moirai,0.3083663284778595
Sample 23,Time-MoE,0.7948797941207886
Sample 23,Chronos,0.20512022078037262
Sample 24,Moirai,0.9995307922363281
Sample 24,Chronos,0.000469217513455078
Sample 25,TimesFM,0.5735249519348145
Sample 25,Timer,0.42647501826286316
Sample 26,Moirai,0.8074281811714172
Sample 26,Time-MoE,0.19257183372974396
Sample 27,TimesFM,0.8658060431480408
Sample 27,Timer,0.13419397175312042
Sample 28,Moirai,0.57234126329422
Sample 28,Chronos,0.42765870690345764
Sample 29,Moirai,0.6460355520248413
Sample 29,Timer,0.3539644777774811
Sample 30,Moirai,0.530627965927124
Sample 30,Timer,0.469372034072876
Sample 31,Moirai,0.768398106098175
Sample 31,Time-MoE,0.23160187900066376
Sample 0,Moirai,0.9889944195747375
Sample 0,Chronos,0.011005648411810398
Sample 1,Timer,0.5199815034866333
Sample 1,TimesFM,0.4800185263156891
Sample 2,Time-MoE,0.9785988330841064
Sample 2,Chronos,0.02140110917389393
Sample 3,TimesFM,0.8393176198005676
Sample 3,Timer,0.1606823354959488
Sample 4,Chronos,0.9418652653694153
Sample 4,Timer,0.05813472718000412
Sample 5,Timer,0.5950157642364502
Sample 5,Time-MoE,0.4049842655658722
Sample 6,Timer,0.5209583044052124
Sample 6,Moirai,0.4790416955947876
Sample 7,Time-MoE,0.6622511148452759
Sample 7,Moirai,0.33774882555007935
Sample 8,Moirai,0.9975334405899048
Sample 8,Chronos,0.0024665207602083683
Sample 9,Chronos,0.6334710717201233
Sample 9,Timer,0.36652886867523193
Sample 10,Moirai,0.6170271635055542
Sample 10,Chronos,0.3829728662967682
Sample 11,TimesFM,0.5618582963943481
Sample 11,Timer,0.43814170360565186
Sample 12,Time-MoE,0.7488560676574707
Sample 12,TimesFM,0.2511439323425293
Sample 13,Timer,0.5479139089584351
Sample 13,TimesFM,0.45208612084388733
Sample 14,Chronos,0.8427010178565979
Sample 14,Time-MoE,0.1572989672422409
Sample 15,Chronos,0.6342853307723999
Sample 15,Time-MoE,0.3657146692276001
Sample 16,Moirai,0.9961052536964417
Sample 16,Chronos,0.00389477307908237
Sample 17,TimesFM,0.7180951237678528
Sample 17,Moirai,0.2819048762321472
Sample 18,Chronos,0.8274944424629211
Sample 18,Time-MoE,0.17250561714172363
Sample 19,Timer,0.5071227550506592
Sample 19,TimesFM,0.4928772449493408
Sample 20,TimesFM,0.5757829546928406
Sample 20,Timer,0.4242170751094818
Sample 21,TimesFM,0.8370463252067566
Sample 21,Moirai,0.1629537045955658
Sample 22,Chronos,0.5968031883239746
Sample 22,Timer,0.403196781873703
Sample 23,Moirai,0.8490301370620728
Sample 23,Chronos,0.15096981823444366
Sample 24,Moirai,0.9874559044837952
Sample 24,Chronos,0.012544029392302036
Sample 25,TimesFM,0.7226874828338623
Sample 25,Moirai,0.2773124873638153
Sample 26,Time-MoE,0.6360673904418945
Sample 26,Chronos,0.3639325797557831
Sample 27,Moirai,0.6100230813026428
Sample 27,Timer,0.3899769186973572
Sample 28,Time-MoE,0.7376710176467896
Sample 28,Moirai,0.26232898235321045
Sample 29,Chronos,0.5320399403572083
Sample 29,TimesFM,0.46796005964279175
Sample 30,Moirai,0.7711819410324097
Sample 30,Time-MoE,0.22881802916526794
Sample 31,Time-MoE,0.7819611430168152
Sample 31,TimesFM,0.21803884208202362
Sample 0,Moirai,0.9405365586280823
Sample 0,Timer,0.059463463723659515
Sample 1,Timer,0.7581730484962463
Sample 1,TimesFM,0.24182695150375366
Sample 2,Time-MoE,0.9664083123207092
Sample 2,Moirai,0.0335916243493557
Sample 3,TimesFM,0.7052603960037231
Sample 3,Timer,0.29473960399627686
Sample 4,TimesFM,0.5446339845657349
Sample 4,Time-MoE,0.45536601543426514
Sample 5,TimesFM,0.8142836093902588
Sample 5,Moirai,0.1857164204120636
Sample 6,TimesFM,0.67808598279953
Sample 6,Timer,0.32191401720046997
Sample 7,Chronos,0.5426654815673828
Sample 7,Time-MoE,0.4573344588279724
Sample 8,Moirai,0.9992843270301819
Sample 8,Chronos,0.0007156612700782716
Sample 9,Timer,0.5679157972335815
Sample 9,TimesFM,0.43208417296409607
Sample 10,Time-MoE,0.7239083051681519
Sample 10,TimesFM,0.27609172463417053
Sample 11,TimesFM,0.5886658430099487
Sample 11,Timer,0.41133418679237366
Sample 12,Chronos,0.9859035611152649
Sample 12,TimesFM,0.014096412807703018
Sample 13,Moirai,0.5758358240127563
Sample 13,TimesFM,0.42416417598724365
Sample 14,Timer,0.5284410119056702
Sample 14,Time-MoE,0.4715590178966522
Sample 15,Time-MoE,0.695129930973053
Sample 15,Chronos,0.3048701286315918
Sample 0,Moirai,0.9996669292449951
Sample 0,Chronos,0.0003331021871417761
Sample 1,Chronos,0.7369142770767212
Sample 1,Timer,0.26308566331863403
Sample 2,TimesFM,0.5802232027053833
Sample 2,Chronos,0.4197768568992615
Sample 3,TimesFM,0.7118490934371948
Sample 3,Timer,0.28815093636512756
Sample 4,TimesFM,0.5148990154266357
Sample 4,Chronos,0.48510095477104187
Sample 5,TimesFM,0.5791128277778625
Sample 5,Chronos,0.42088717222213745
Sample 6,Timer,0.6372308135032654
Sample 6,Moirai,0.3627692461013794
Sample 7,Chronos,0.5367065072059631
Sample 7,Time-MoE,0.46329352259635925
Sample 8,Moirai,0.9991078972816467
Sample 8,Chronos,0.0008921228582039475
Sample 9,Timer,0.6296545267105103
Sample 9,TimesFM,0.37034541368484497
Sample 10,Time-MoE,0.9251998066902161
Sample 10,Chronos,0.07480021566152573
Sample 11,TimesFM,0.7970680594444275
Sample 11,Timer,0.2029319554567337
Sample 12,Chronos,0.6685134172439575
Sample 12,Moirai,0.3314865529537201
Sample 13,TimesFM,0.6317077875137329
Sample 13,Time-MoE,0.36829227209091187
Sample 14,Time-MoE,0.5573115944862366
Sample 14,Timer,0.4426884353160858
Sample 15,Moirai,0.5797603130340576
Sample 15,Chronos,0.42023965716362
Sample 16,Moirai,0.9648191928863525
Sample 16,Time-MoE,0.03518078103661537
Sample 17,TimesFM,0.5276244878768921
Sample 17,Timer,0.4723755419254303
Sample 18,Chronos,0.8229963779449463
Sample 18,Time-MoE,0.17700360715389252
Sample 19,TimesFM,0.8186724185943604
Sample 19,Timer,0.18132758140563965
Sample 20,Moirai,0.6880310773849487
