Sample,Learner,Weight
Sample 30,Chronos,0.5045341849327087
Sample 30,TimesFM,0.49546581506729126
Sample 31,Moirai,0.5434843301773071
Sample 31,TimesFM,0.45651566982269287
Sample 0,Moirai,0.6292048692703247
Sample 0,Timer,0.37079519033432007
Sample 1,Chronos,0.512420654296875
Sample 1,Time-MoE,0.4875793159008026
Sample 2,Chronos,0.5005367994308472
Sample 2,TimesFM,0.4994632303714752
Sample 3,Chronos,0.5057722926139832
Sample 3,Timer,0.49422764778137207
Sample 4,Chronos,0.503491997718811
Sample 4,TimesFM,0.4965079426765442
Sample 5,Chronos,0.510074257850647
Sample 5,Timer,0.4899257719516754
Sample 6,Chronos,0.5112205147743225
Sample 6,Time-MoE,0.4887794554233551
Sample 7,Moirai,0.551150381565094
Sample 7,TimesFM,0.448849618434906
Sample 8,Moirai,0.6338920593261719
Sample 8,Timer,0.36610791087150574
Sample 9,Chronos,0.5127764940261841
Sample 9,Time-MoE,0.48722347617149353
Sample 10,Moirai,0.5060504674911499
Sample 10,Time-MoE,0.4939495325088501
Sample 11,Moirai,0.5431419610977173
Sample 11,Chronos,0.4568580090999603
Sample 12,TimesFM,0.5015656352043152
Sample 12,Timer,0.4984343647956848
Sample 13,Chronos,0.5058803558349609
Sample 13,Timer,0.49411964416503906
Sample 14,Timer,0.5010986328125
Sample 14,TimesFM,0.4989013075828552
Sample 15,TimesFM,0.500917375087738
Sample 15,Time-MoE,0.49908262491226196
Sample 16,Moirai,0.5857598185539246
Sample 16,Chronos,0.4142402112483978
Sample 17,Chronos,0.5078161954879761
Sample 17,Timer,0.49218374490737915
Sample 18,Moirai,0.5101529359817505
Sample 18,Chronos,0.4898470938205719
Sample 19,Timer,0.5041587948799133
Sample 19,Time-MoE,0.49584126472473145
Sample 20,TimesFM,0.505474865436554
Sample 20,Time-MoE,0.49452513456344604
Sample 21,Chronos,0.5055837631225586
Sample 21,Timer,0.4944162666797638
Sample 22,Chronos,0.507398247718811
Sample 22,Timer,0.4926017224788666
Sample 23,Moirai,0.5043033957481384
Sample 23,TimesFM,0.49569663405418396
Sample 24,Moirai,0.6577985882759094
Sample 24,Timer,0.3422013819217682
Sample 25,Chronos,0.5129331350326538
Sample 25,Time-MoE,0.4870668947696686
Sample 26,Moirai,0.520722508430481
Sample 26,Time-MoE,0.47927749156951904
Sample 27,Chronos,0.503499448299408
Sample 27,Timer,0.49650052189826965
Sample 28,Moirai,0.5246185660362244
Sample 28,TimesFM,0.475381463766098
Sample 29,Chronos,0.5061565637588501
Sample 29,Time-MoE,0.4938434064388275
Sample 30,Chronos,0.5101762413978577
Sample 30,Time-MoE,0.48982375860214233
Sample 31,Moirai,0.5629621744155884
Sample 31,TimesFM,0.43703779578208923
Sample 0,Moirai,0.6405702233314514
Sample 0,Timer,0.3594297170639038
Sample 1,Chronos,0.5128158330917358
Sample 1,Time-MoE,0.48718416690826416
Sample 2,TimesFM,0.5012295842170715
Sample 2,Moirai,0.49877047538757324
Sample 3,Chronos,0.5055679678916931
Sample 3,Timer,0.4944320023059845
Sample 4,Moirai,0.5003156065940857
Sample 4,TimesFM,0.4996843934059143
Sample 5,Chronos,0.5093589425086975
Sample 5,Timer,0.4906410872936249
Sample 6,Moirai,0.5027996897697449
Sample 6,Chronos,0.4972003400325775
Sample 7,Moirai,0.5135399103164673
Sample 7,TimesFM,0.48646003007888794
Sample 8,Moirai,0.6314377784729004
Sample 8,Timer,0.3685621917247772
Sample 9,Chronos,0.5119652152061462
Sample 9,Timer,0.48803478479385376
Sample 10,Moirai,0.5272565484046936
Sample 10,Timer,0.47274351119995117
Sample 11,Chronos,0.5094310641288757
Sample 11,Timer,0.49056896567344666
Sample 12,Time-MoE,0.5008191466331482
Sample 12,TimesFM,0.4991808533668518
Sample 13,TimesFM,0.5023478865623474
Sample 13,Time-MoE,0.497652143239975
Sample 14,TimesFM,0.5019407868385315
Sample 14,Timer,0.4980592429637909
Sample 15,Moirai,0.5325650572776794
Sample 15,TimesFM,0.46743497252464294
Sample 16,Moirai,0.6306488513946533
Sample 16,Timer,0.3693511486053467
Sample 17,Chronos,0.5124455094337463
Sample 17,Moirai,0.4875544607639313
Sample 18,Moirai,0.5383127927780151
Sample 18,TimesFM,0.4616871774196625
Sample 19,Chronos,0.5097984671592712
Sample 19,Timer,0.49020156264305115
Sample 20,Chronos,0.504050612449646
Sample 20,Timer,0.4959494173526764
Sample 21,Chronos,0.5094913840293884
Sample 21,Timer,0.4905086159706116
Sample 22,TimesFM,0.5009915232658386
Sample 22,Time-MoE,0.499008446931839
Sample 23,Moirai,0.5395292043685913
Sample 23,TimesFM,0.4604707658290863
Sample 24,Moirai,0.6283608078956604
Sample 24,Timer,0.3716391921043396
Sample 25,Chronos,0.5106678605079651
Sample 25,Timer,0.4893321692943573
Sample 26,Moirai,0.5161294341087341
Sample 26,Time-MoE,0.48387056589126587
Sample 27,Chronos,0.5083755254745483
Sample 27,Timer,0.49162447452545166
Sample 28,Moirai,0.505876362323761
Sample 28,Time-MoE,0.4941236674785614
Sample 29,Chronos,0.5036245584487915
Sample 29,Timer,0.4963754713535309
Sample 30,Moirai,0.5172115564346313
Sample 30,Timer,0.48278844356536865
Sample 31,TimesFM,0.5047902464866638
Sample 31,Time-MoE,0.4952097535133362
Sample 0,Moirai,0.5507124066352844
Sample 0,Chronos,0.44928762316703796
Sample 1,Chronos,0.5096689462661743
Sample 1,Timer,0.4903310239315033
Sample 2,Moirai,0.5027536749839783
Sample 2,Time-MoE,0.4972463548183441
Sample 3,Chronos,0.5071471929550171
Sample 3,Timer,0.4928527772426605
Sample 4,TimesFM,0.5046088099479675
Sample 4,Time-MoE,0.49539119005203247
Sample 5,Chronos,0.5091686844825745
Sample 5,Timer,0.49083128571510315
Sample 6,Chronos,0.5019859075546265
Sample 6,Timer,0.4980141222476959
Sample 7,Moirai,0.5153297185897827
Sample 7,TimesFM,0.4846702814102173
Sample 8,Moirai,0.6656956672668457
Sample 8,Timer,0.3343043923377991
Sample 9,Chronos,0.513710618019104
Sample 9,Time-MoE,0.486289381980896
Sample 10,TimesFM,0.5013524293899536
Sample 10,Time-MoE,0.498647540807724
Sample 11,Chronos,0.5081504583358765
Sample 11,Timer,0.49184948205947876
Sample 12,TimesFM,0.5046495199203491
Sample 12,Time-MoE,0.4953504800796509
Sample 13,Chronos,0.5117924213409424
Sample 13,Timer,0.4882075786590576
Sample 14,Chronos,0.5085276365280151
Sample 14,Time-MoE,0.49147239327430725
Sample 15,Moirai,0.5440269112586975
Sample 15,TimesFM,0.4559730887413025
Sample 0,Moirai,0.6696551442146301
Sample 0,Chronos,0.3303448557853699
Sample 1,Chronos,0.5134702920913696
Sample 1,Timer,0.48652970790863037
Sample 2,TimesFM,0.5052003264427185
Sample 2,Time-MoE,0.4947997033596039
Sample 3,Chronos,0.5045504570007324
Sample 3,Timer,0.49544957280158997
Sample 4,Chronos,0.5027154088020325
Sample 4,TimesFM,0.49728456139564514
Sample 5,Chronos,0.5123078227043152
Sample 5,Time-MoE,0.4876921474933624
Sample 6,Timer,0.5015193819999695
Sample 6,Chronos,0.4984806478023529
Sample 7,Moirai,0.5495593547821045
Sample 7,TimesFM,0.4504406750202179
Sample 8,Moirai,0.6631763577461243
Sample 8,Chronos,0.33682361245155334
Sample 9,Chronos,0.5133931636810303
Sample 9,Timer,0.48660680651664734
Sample 10,Moirai,0.5058861374855042
Sample 10,Time-MoE,0.49411383271217346
Sample 11,Chronos,0.5064194202423096
Sample 11,Timer,0.4935806095600128
Sample 12,Moirai,0.5444182753562927
Sample 12,TimesFM,0.45558175444602966
Sample 13,Chronos,0.51047682762146
Sample 13,Timer,0.48952317237854004
Sample 14,Chronos,0.5009830594062805
Sample 14,TimesFM,0.4990169107913971
Sample 15,Moirai,0.5505062937736511
Sample 15,TimesFM,0.44949376583099365
Sample 16,Moirai,0.6316832304000854
Sample 16,TimesFM,0.36831676959991455
Sample 17,Chronos,0.5130342841148376
Sample 17,Timer,0.48696568608283997
Sample 18,Moirai,0.5129762887954712
Sample 18,TimesFM,0.4870236814022064
Sample 19,Chronos,0.5073723196983337
Sample 19,Timer,0.49262768030166626
Sample 20,Moirai,0.5375494360923767
Sample 20,Timer,0.4624505639076233
Sample 21,Timer,0.5049057006835938
Sample 21,Chronos,0.495094358921051
Sample 22,Timer,0.5023165345191956
Sample 22,TimesFM,0.49768343567848206
Sample 23,Moirai,0.5027109384536743
Sample 23,TimesFM,0.4972890615463257
Sample 24,Moirai,0.6401209235191345
Sample 24,TimesFM,0.3598790466785431
Sample 25,Chronos,0.5134044885635376
Sample 25,Time-MoE,0.4865955114364624
Sample 26,Moirai,0.5385147333145142
Sample 26,Chronos,0.46148520708084106
Sample 27,Moirai,0.5228572487831116
Sample 27,Chronos,0.4771427810192108
Sample 28,TimesFM,0.5038340091705322
Sample 28,Time-MoE,0.496165931224823
Sample 29,Chronos,0.5090481638908386
Sample 29,Timer,0.4909517765045166
Sample 30,Chronos,0.5039966106414795
Sample 30,Time-MoE,0.4960034489631653
Sample 31,Moirai,0.5298888683319092
Sample 31,TimesFM,0.4701111614704132
Sample 0,Moirai,0.6189858913421631
Sample 0,Chronos,0.3810140788555145
Sample 1,Chronos,0.5147041082382202
Sample 1,Moirai,0.4852958917617798
Sample 2,TimesFM,0.5031900405883789
Sample 2,Time-MoE,0.4968099594116211
Sample 3,Chronos,0.5098899006843567
Sample 3,Timer,0.49011003971099854
Sample 4,TimesFM,0.5027955770492554
Sample 4,Time-MoE,0.497204452753067
Sample 5,Chronos,0.5126361846923828
Sample 5,Timer,0.4873638153076172
Sample 6,Chronos,0.5050907135009766
Sample 6,TimesFM,0.4949093163013458
Sample 7,Moirai,0.5572888255119324
Sample 7,TimesFM,0.44271114468574524
Sample 8,Moirai,0.6332588195800781
Sample 8,Chronos,0.3667411804199219
Sample 9,Chronos,0.5136533379554749
Sample 9,Timer,0.4863467216491699
Sample 10,Chronos,0.5053727030754089
Sample 10,Timer,0.4946272373199463
Sample 11,Moirai,0.5149297714233398
Sample 11,TimesFM,0.4850701689720154
Sample 12,TimesFM,0.5023027658462524
Sample 12,Timer,0.49769726395606995
Sample 13,Chronos,0.5092752575874329
Sample 13,Moirai,0.4907247722148895
Sample 14,Chronos,0.5022602081298828
Sample 14,TimesFM,0.4977397918701172
Sample 15,Moirai,0.5497715473175049
Sample 15,TimesFM,0.4502284824848175
Sample 16,Moirai,0.6640997529029846
Sample 16,TimesFM,0.33590027689933777
Sample 17,Chronos,0.514896810054779
Sample 17,Moirai,0.48510318994522095
Sample 18,Time-MoE,0.5004928112030029
Sample 18,TimesFM,0.4995071589946747
Sample 19,Chronos,0.5109519362449646
Sample 19,Timer,0.4890480637550354
Sample 20,Chronos,0.5111819505691528
Sample 20,TimesFM,0.48881807923316956
Sample 21,Chronos,0.5093288421630859
Sample 21,Moirai,0.49067121744155884
Sample 22,Chronos,0.500213623046875
Sample 22,TimesFM,0.4997864067554474
Sample 23,TimesFM,0.5049076676368713
Sample 23,Time-MoE,0.4950922727584839
Sample 24,Moirai,0.584762692451477
Sample 24,Chronos,0.41523727774620056
Sample 25,Chronos,0.510891318321228
Sample 25,Timer,0.489108681678772
Sample 26,Chronos,0.5052248239517212
Sample 26,Time-MoE,0.4947751760482788
Sample 27,Timer,0.5000277161598206
Sample 27,Chronos,0.49997225403785706
Sample 28,TimesFM,0.5035305023193359
Sample 28,Moirai,0.4964694380760193
Sample 29,Chronos,0.5094845294952393
Sample 29,Timer,0.49051544070243835
Sample 30,Chronos,0.5009355545043945
Sample 30,Timer,0.4990644156932831
Sample 31,Moirai,0.5441922545433044
Sample 31,TimesFM,0.45580777525901794
Sample 0,Moirai,0.6226481795310974
Sample 0,TimesFM,0.3773517906665802
Sample 1,Chronos,0.5125439763069153
Sample 1,Moirai,0.4874560236930847
Sample 2,Moirai,0.5055378675460815
Sample 2,Chronos,0.49446213245391846
Sample 3,Chronos,0.507832407951355
Sample 3,Timer,0.4921676218509674
Sample 4,Moirai,0.5358592867851257
Sample 4,TimesFM,0.4641406834125519
Sample 5,Chronos,0.5003905296325684
Sample 5,Timer,0.49960947036743164
Sample 6,TimesFM,0.500185489654541
Sample 6,Time-MoE,0.499814510345459
Sample 7,Moirai,0.5522404909133911
Sample 7,TimesFM,0.4477595388889313
Sample 8,Moirai,0.6215853095054626
Sample 8,TimesFM,0.37841475009918213
Sample 9,Chronos,0.5143696069717407
Sample 9,Timer,0.4856303632259369
Sample 10,Chronos,0.5053759217262268
Sample 10,Moirai,0.4946240186691284
Sample 11,Timer,0.5036630630493164
Sample 11,TimesFM,0.4963369071483612
Sample 12,TimesFM,0.5052899122238159
Sample 12,Time-MoE,0.49471011757850647
Sample 13,Chronos,0.509932279586792
Sample 13,Timer,0.4900677800178528
Sample 14,Chronos,0.5049358606338501
Sample 14,TimesFM,0.4950641393661499
Sample 15,Moirai,0.5298643708229065
Sample 15,TimesFM,0.4701356589794159
Sample 16,Moirai,0.5467824935913086
Sample 16,Chronos,0.4532175064086914
Sample 17,Chronos,0.5088081955909729
Sample 17,Timer,0.4911917746067047
Sample 18,TimesFM,0.5014370083808899
Sample 18,Time-MoE,0.4985629618167877
Sample 19,Moirai,0.5474127531051636
Sample 19,Chronos,0.45258718729019165
Sample 20,TimesFM,0.5045109391212463
Sample 20,Time-MoE,0.49548909068107605
Sample 21,Chronos,0.5082035660743713
Sample 21,Timer,0.49179643392562866
Sample 22,Chronos,0.5046672821044922
Sample 22,TimesFM,0.4953327476978302
Sample 23,TimesFM,0.5027342438697815
Sample 23,Time-MoE,0.49726569652557373
Sample 24,Moirai,0.6094966530799866
Sample 24,TimesFM,0.3905033469200134
Sample 25,Chronos,0.513653576374054
Sample 25,Timer,0.48634639382362366
Sample 26,Moirai,0.5047908425331116
Sample 26,Chronos,0.4952091872692108
Sample 27,Timer,0.504142165184021
Sample 27,TimesFM,0.4958578646183014
Sample 28,TimesFM,0.5048016309738159
Sample 28,Time-MoE,0.4951983094215393
Sample 29,Chronos,0.5089081525802612
Sample 29,Timer,0.49109187722206116
Sample 30,Chronos,0.5049198269844055
Sample 30,TimesFM,0.4950801730155945
Sample 31,Moirai,0.50623619556427
Sample 31,TimesFM,0.4937637746334076
Sample 0,Moirai,0.6407000422477722
Sample 0,TimesFM,0.3592999577522278
Sample 1,Chronos,0.5113081932067871
Sample 1,Moirai,0.4886918365955353
Sample 2,Moirai,0.5394992232322693
Sample 2,TimesFM,0.4605007767677307
Sample 3,Chronos,0.5099568963050842
Sample 3,Timer,0.49004310369491577
Sample 4,Chronos,0.5067324638366699
Sample 4,TimesFM,0.49326759576797485
Sample 5,Moirai,0.5478892922401428
Sample 5,Chronos,0.45211073756217957
Sample 6,Moirai,0.5248600840568542
Sample 6,Chronos,0.47513991594314575
Sample 7,Moirai,0.5385462045669556
Sample 7,TimesFM,0.46145379543304443
Sample 8,Moirai,0.681164026260376
Sample 8,TimesFM,0.318835973739624
Sample 9,Chronos,0.5152360796928406
Sample 9,TimesFM,0.4847639203071594
Sample 10,TimesFM,0.505079984664917
Sample 10,Timer,0.494920015335083
Sample 11,Chronos,0.5011078715324402
Sample 11,Timer,0.4988920986652374
Sample 12,Moirai,0.5260593295097351
Sample 12,TimesFM,0.4739406704902649
Sample 13,Chronos,0.5122810006141663
Sample 13,TimesFM,0.48771899938583374
Sample 14,Chronos,0.5010015368461609
Sample 14,Timer,0.4989984631538391
Sample 15,Moirai,0.5513286590576172
Sample 15,TimesFM,0.4486713707447052
Sample 16,Moirai,0.678955078125
Sample 16,TimesFM,0.321044921875
Sample 17,Chronos,0.5056052207946777
Sample 17,Timer,0.49439480900764465
Sample 18,Moirai,0.5216248631477356
Sample 18,TimesFM,0.4783751368522644
Sample 19,Timer,0.5061594247817993
Sample 19,Time-MoE,0.4938405752182007
Sample 20,TimesFM,0.5055170059204102
Sample 20,Time-MoE,0.49448299407958984
Sample 21,Chronos,0.5051990151405334
Sample 21,Timer,0.49480098485946655
Sample 22,Moirai,0.5279936194419861
Sample 22,TimesFM,0.4720064103603363
Sample 23,Moirai,0.5319123268127441
Sample 23,TimesFM,0.46808767318725586
Sample 24,Moirai,0.640958309173584
Sample 24,TimesFM,0.359041690826416
Sample 25,Chronos,0.5100822448730469
Sample 25,Timer,0.4899177551269531
Sample 26,Moirai,0.5191086530685425
Sample 26,TimesFM,0.48089131712913513
Sample 27,Chronos,0.5044524073600769
Sample 27,Timer,0.4955475926399231
Sample 28,Moirai,0.5282397270202637
Sample 28,TimesFM,0.47176027297973633
Sample 29,Chronos,0.5027852058410645
Sample 29,Timer,0.49721482396125793
Sample 30,Chronos,0.506108820438385
Sample 30,TimesFM,0.4938912093639374
Sample 31,Moirai,0.5531574487686157
Sample 31,TimesFM,0.44684261083602905
Sample 0,Moirai,0.6528307199478149
Sample 0,Chronos,0.34716925024986267
Sample 1,Chronos,0.5152413249015808
Sample 1,Timer,0.4847587049007416
Sample 2,Chronos,0.5009456872940063
Sample 2,TimesFM,0.49905428290367126
Sample 3,Chronos,0.5073205232620239
Sample 3,Timer,0.49267950654029846
Sample 4,Chronos,0.5033817887306213
Sample 4,Moirai,0.49661824107170105
Sample 5,Chronos,0.5121617913246155
Sample 5,Timer,0.4878382384777069
Sample 6,Chronos,0.5142874717712402
Sample 6,Time-MoE,0.48571255803108215
Sample 7,Moirai,0.5616007447242737
Sample 7,TimesFM,0.4383992850780487
Sample 8,Moirai,0.6598095893859863
Sample 8,Chronos,0.34019041061401367
Sample 9,Chronos,0.5157486796379089
Sample 9,Timer,0.48425135016441345
Sample 10,Moirai,0.5087429285049438
Sample 10,Time-MoE,0.49125707149505615
Sample 11,Moirai,0.5506893992424011
Sample 11,Chronos,0.4493105709552765
Sample 12,TimesFM,0.5018587112426758
Sample 12,Moirai,0.4981412887573242
Sample 13,Chronos,0.5075425505638123
Sample 13,Timer,0.49245744943618774
Sample 14,Timer,0.5015088319778442
Sample 14,TimesFM,0.4984911382198334
Sample 15,TimesFM,0.5009318590164185
Sample 15,Time-MoE,0.49906817078590393
Sample 16,Moirai,0.6013713479042053
Sample 16,Chronos,0.3986286520957947
Sample 17,Chronos,0.5097248554229736
Sample 17,Timer,0.49027514457702637
Sample 18,Moirai,0.5106043815612793
Sample 18,Chronos,0.4893956184387207
Sample 19,Timer,0.5052786469459534
Sample 19,Time-MoE,0.494721382856369
Sample 20,TimesFM,0.5058621764183044
Sample 20,Time-MoE,0.49413788318634033
Sample 21,Chronos,0.5069797039031982
Sample 21,Timer,0.49302032589912415
Sample 22,Chronos,0.5095375180244446
Sample 22,Timer,0.4904625117778778
Sample 23,Moirai,0.50611811876297
Sample 23,TimesFM,0.49388188123703003
Sample 24,Moirai,0.6887552738189697
Sample 24,TimesFM,0.3112447261810303
Sample 25,Chronos,0.5158436298370361
Sample 25,TimesFM,0.48415639996528625
Sample 26,Moirai,0.52427077293396
Sample 26,Time-MoE,0.4757292568683624
Sample 27,Chronos,0.504492998123169
Sample 27,Timer,0.4955069422721863
Sample 28,Moirai,0.5312336087226868
Sample 28,TimesFM,0.46876636147499084
Sample 29,Chronos,0.5080240368843079
Sample 29,Time-MoE,0.49197593331336975
Sample 30,Chronos,0.5130198001861572
Sample 30,TimesFM,0.4869801998138428
Sample 31,Moirai,0.576416552066803
Sample 31,TimesFM,0.423583447933197
Sample 0,Moirai,0.6678263545036316
Sample 0,TimesFM,0.332173615694046
Sample 1,Chronos,0.5156248211860657
Sample 1,Timer,0.4843751788139343
Sample 2,TimesFM,0.5011535286903381
Sample 2,Time-MoE,0.49884653091430664
Sample 3,Chronos,0.5070966482162476
Sample 3,Timer,0.49290335178375244
Sample 4,Moirai,0.5009233951568604
Sample 4,TimesFM,0.4990766644477844
Sample 5,Chronos,0.5117002725601196
Sample 5,Timer,0.4882996678352356
Sample 6,Moirai,0.501859724521637
Sample 6,Chronos,0.49814027547836304
Sample 7,Moirai,0.5192319750785828
Sample 7,TimesFM,0.48076799511909485
Sample 8,Moirai,0.6592113971710205
Sample 8,TimesFM,0.3407886028289795
Sample 9,Chronos,0.5147267580032349
Sample 9,Timer,0.48527324199676514
Sample 10,Moirai,0.5325044393539429
Sample 10,Timer,0.46749556064605713
Sample 11,Chronos,0.5119525790214539
Sample 11,Timer,0.48804745078086853
Sample 12,Time-MoE,0.5009527802467346
Sample 12,TimesFM,0.4990472197532654
Sample 13,TimesFM,0.5022291541099548
Sample 13,Timer,0.49777087569236755
Sample 14,TimesFM,0.5022885203361511
Sample 14,Timer,0.4977114796638489
Sample 15,Moirai,0.5397306680679321
Sample 15,TimesFM,0.46026933193206787
Sample 16,Moirai,0.6554967164993286
Sample 16,TimesFM,0.3445033133029938
Sample 17,Chronos,0.5155487060546875
Sample 17,Moirai,0.4844512939453125
Sample 18,Moirai,0.547459065914154
Sample 18,TimesFM,0.45254096388816833
Sample 19,Chronos,0.5121567249298096
Sample 19,Timer,0.4878433048725128
Sample 20,Chronos,0.5050275921821594
Sample 20,Timer,0.4949724078178406
Sample 21,Chronos,0.5116546750068665
Sample 21,Timer,0.48834529519081116
Sample 22,TimesFM,0.5006935596466064
Sample 22,Timer,0.49930647015571594
Sample 23,Moirai,0.5484926104545593
Sample 23,TimesFM,0.4515073299407959
Sample 24,Moirai,0.6515888571739197
Sample 24,Chronos,0.3484111726284027
Sample 25,Chronos,0.5130742788314819
Sample 25,Timer,0.48692572116851807
Sample 26,Moirai,0.5191321969032288
Sample 26,Time-MoE,0.48086780309677124
Sample 27,Chronos,0.5104170441627502
Sample 27,Timer,0.48958298563957214
Sample 28,Moirai,0.5067014694213867
Sample 28,Time-MoE,0.4932985305786133
Sample 29,Chronos,0.5046645998954773
Sample 29,Timer,0.4953354001045227
Sample 30,Moirai,0.5212131142616272
Sample 30,Timer,0.4787868857383728
Sample 31,TimesFM,0.5051859617233276
