Sample,Learner,Weight
Sample 14,Time-MoE,0.44064217805862427
Sample 15,Time-MoE,0.8914898037910461
Sample 15,Timer,0.10851017385721207
Sample 16,Time-MoE,0.6465888023376465
Sample 16,TimesFM,0.35341116786003113
Sample 17,Moirai,0.7304524779319763
Sample 17,Chronos,0.26954758167266846
Sample 18,Time-MoE,0.5812073945999146
Sample 18,Timer,0.41879257559776306
Sample 19,TimesFM,0.5314374566078186
Sample 19,Time-MoE,0.4685625731945038
Sample 20,Time-MoE,0.8213452100753784
Sample 20,Timer,0.17865483462810516
Sample 21,Moirai,0.6632490158081055
Sample 21,Timer,0.33675092458724976
Sample 22,Chronos,0.5353192090988159
Sample 22,Moirai,0.4646807909011841
Sample 23,Time-MoE,0.8654657602310181
Sample 23,Chronos,0.1345342993736267
Sample 24,TimesFM,0.6652562022209167
Sample 24,Chronos,0.33474376797676086
Sample 25,Chronos,0.5534192323684692
Sample 25,TimesFM,0.4465807378292084
Sample 26,Time-MoE,0.5451160073280334
Sample 26,Timer,0.45488396286964417
Sample 27,Timer,0.6770423054695129
Sample 27,Chronos,0.32295772433280945
Sample 28,Time-MoE,0.8252769708633423
Sample 28,Timer,0.17472299933433533
Sample 29,Chronos,0.6364005208015442
Sample 29,TimesFM,0.3635994791984558
Sample 30,Moirai,0.6183726191520691
Sample 30,Timer,0.3816274106502533
Sample 31,Time-MoE,0.7856240272521973
Sample 31,Timer,0.21437597274780273
Sample 0,Chronos,0.5519258379936218
Sample 0,TimesFM,0.4480741322040558
Sample 1,TimesFM,0.7435174584388733
Sample 1,Chronos,0.2564825117588043
Sample 2,TimesFM,0.5764607787132263
Sample 2,Moirai,0.42353925108909607
Sample 3,TimesFM,0.6723995208740234
Sample 3,Chronos,0.3276004493236542
Sample 4,Moirai,0.8915536999702454
Sample 4,Time-MoE,0.10844633728265762
Sample 5,TimesFM,0.6351829171180725
Sample 5,Moirai,0.3648170828819275
Sample 6,Moirai,0.8413861393928528
Sample 6,Chronos,0.15861384570598602
Sample 7,Time-MoE,0.6058436632156372
Sample 7,TimesFM,0.39415639638900757
Sample 8,TimesFM,0.5080825090408325
Sample 8,Time-MoE,0.4919174909591675
Sample 9,Moirai,0.6313914656639099
Sample 9,TimesFM,0.3686085343360901
Sample 10,Moirai,0.7838107943534851
Sample 10,Time-MoE,0.21618925034999847
Sample 11,Moirai,0.5671544671058655
Sample 11,Chronos,0.43284550309181213
Sample 12,Moirai,0.5741438269615173
Sample 12,Time-MoE,0.4258561432361603
Sample 13,TimesFM,0.6631908416748047
Sample 13,Timer,0.3368092179298401
Sample 14,TimesFM,0.658494234085083
Sample 14,Timer,0.3415057361125946
Sample 15,TimesFM,0.688753068447113
Sample 15,Time-MoE,0.31124693155288696
Sample 16,Chronos,0.6239975690841675
Sample 16,TimesFM,0.37600240111351013
Sample 17,TimesFM,0.5658252239227295
Sample 17,Chronos,0.4341748058795929
Sample 18,Chronos,0.6919198036193848
Sample 18,Moirai,0.30808019638061523
Sample 19,Timer,0.6627822518348694
Sample 19,Time-MoE,0.3372177183628082
Sample 20,Time-MoE,0.7547693848609924
Sample 20,TimesFM,0.24523061513900757
Sample 21,TimesFM,0.662327766418457
Sample 21,Chronos,0.33767226338386536
Sample 22,Moirai,0.5813223123550415
Sample 22,Chronos,0.4186776876449585
Sample 23,Timer,0.5442268252372742
Sample 23,Moirai,0.45577317476272583
Sample 24,Timer,0.581805408000946
Sample 24,Time-MoE,0.41819462180137634
Sample 25,Moirai,0.6504228115081787
Sample 25,Timer,0.34957724809646606
Sample 26,Moirai,0.6361377835273743
Sample 26,TimesFM,0.3638622462749481
Sample 27,TimesFM,0.5459944009780884
Sample 27,Chronos,0.454005628824234
Sample 28,Time-MoE,0.866629421710968
Sample 28,Timer,0.1333705335855484
Sample 29,Moirai,0.8116447329521179
Sample 29,Timer,0.18835529685020447
Sample 30,Moirai,0.9127431511878967
Sample 30,TimesFM,0.08725679665803909
Sample 31,Timer,0.5562067031860352
Sample 31,Chronos,0.44379326701164246
Sample 0,Time-MoE,0.6405701637268066
Sample 0,Chronos,0.35942983627319336
Sample 1,Moirai,0.7387087941169739
Sample 1,TimesFM,0.2612912058830261
Sample 2,Time-MoE,0.7032662630081177
Sample 2,Chronos,0.2967337667942047
Sample 3,TimesFM,0.5423315763473511
Sample 3,Chronos,0.45766839385032654
Sample 4,Moirai,0.5041589140892029
Sample 4,Time-MoE,0.4958411157131195
Sample 5,TimesFM,0.9484485387802124
Sample 5,Moirai,0.05155152454972267
Sample 6,TimesFM,0.5994095802307129
Sample 6,Moirai,0.4005904197692871
Sample 7,Time-MoE,0.8915513157844543
Sample 7,Chronos,0.10844868421554565
Sample 8,Time-MoE,0.5571776628494263
Sample 8,TimesFM,0.4428223967552185
Sample 9,TimesFM,0.7892463803291321
Sample 9,Moirai,0.21075357496738434
Sample 10,Moirai,0.5920382738113403
Sample 10,Chronos,0.40796172618865967
Sample 11,Timer,0.5491262078285217
Sample 11,Chronos,0.45087382197380066
Sample 12,Moirai,0.7571169137954712
Sample 12,Timer,0.24288307130336761
Sample 13,Chronos,0.5161473155021667
Sample 13,Time-MoE,0.48385265469551086
Sample 14,Time-MoE,0.6482680439949036
Sample 14,Moirai,0.3517319858074188
Sample 15,Time-MoE,0.8280009031295776
Sample 15,TimesFM,0.17199911177158356
Sample 16,Chronos,0.5509794354438782
Sample 16,Time-MoE,0.4490205645561218
Sample 17,Chronos,0.5990159511566162
Sample 17,TimesFM,0.4009840488433838
Sample 18,Time-MoE,0.959663450717926
Sample 18,TimesFM,0.04033656045794487
Sample 19,TimesFM,0.5835697650909424
Sample 19,Chronos,0.41643020510673523
Sample 20,Moirai,0.5303980708122253
Sample 20,Time-MoE,0.46960192918777466
Sample 21,Moirai,0.5878186821937561
Sample 21,Timer,0.4121813178062439
Sample 22,Timer,0.5137876272201538
Sample 22,Moirai,0.4862123727798462
Sample 23,Time-MoE,0.8643655180931091
Sample 23,TimesFM,0.13563448190689087
Sample 24,Chronos,0.7691733837127686
Sample 24,TimesFM,0.23082666099071503
Sample 25,Chronos,0.6741690039634705
Sample 25,Moirai,0.32583096623420715
Sample 26,Moirai,0.5105995535850525
Sample 26,Timer,0.4894005060195923
Sample 27,Chronos,0.6306478381156921
Sample 27,Timer,0.36935219168663025
Sample 28,Moirai,0.6585067510604858
Sample 28,Time-MoE,0.3414932191371918
Sample 29,TimesFM,0.9265234470367432
Sample 29,Moirai,0.07347655296325684
Sample 30,Time-MoE,0.5875324606895447
Sample 30,Moirai,0.4124675393104553
Sample 31,Time-MoE,0.868396520614624
Sample 31,TimesFM,0.13160349428653717
Sample 0,TimesFM,0.6855976581573486
Sample 0,Chronos,0.314402312040329
Sample 1,Moirai,0.5438055396080017
Sample 1,TimesFM,0.4561944901943207
Sample 2,Moirai,0.8170058727264404
Sample 2,Time-MoE,0.18299409747123718
Sample 3,Chronos,0.5310061573982239
Sample 3,Moirai,0.4689938426017761
Sample 4,Time-MoE,0.6956374645233154
Sample 4,Timer,0.3043625056743622
Sample 5,Chronos,0.5543877482414246
Sample 5,Moirai,0.44561225175857544
Sample 6,Timer,0.8743612766265869
Sample 6,Chronos,0.1256386786699295
Sample 7,Time-MoE,0.7587661743164062
Sample 7,Timer,0.24123384058475494
Sample 8,TimesFM,0.8755197525024414
Sample 8,Time-MoE,0.12448019534349442
Sample 9,TimesFM,0.5098730325698853
Sample 9,Moirai,0.49012693762779236
Sample 10,Chronos,0.7452537417411804
Sample 10,Moirai,0.2547462582588196
Sample 11,Timer,0.5634198188781738
Sample 11,Chronos,0.43658021092414856
Sample 12,Moirai,0.7598171830177307
Sample 12,Time-MoE,0.24018284678459167
Sample 13,Moirai,0.8312816023826599
Sample 13,Chronos,0.16871844232082367
Sample 14,Moirai,0.7325063347816467
Sample 14,TimesFM,0.26749366521835327
Sample 15,Time-MoE,0.5682215690612793
Sample 15,Timer,0.4317784607410431
Sample 0,Time-MoE,0.5592734217643738
Sample 0,Chronos,0.4407265782356262
Sample 1,Moirai,0.6923013925552368
Sample 1,Chronos,0.3076986074447632
Sample 2,Time-MoE,0.6020933389663696
Sample 2,TimesFM,0.3979066014289856
Sample 3,TimesFM,0.7374311685562134
Sample 3,Chronos,0.26256880164146423
Sample 4,Moirai,0.7381483912467957
Sample 4,Timer,0.26185157895088196
Sample 5,Moirai,0.5787948966026306
Sample 5,TimesFM,0.4212051033973694
Sample 6,TimesFM,0.5835011005401611
Sample 6,Moirai,0.41649889945983887
Sample 7,Time-MoE,0.8107995390892029
Sample 7,Moirai,0.1892005056142807
Sample 8,Chronos,0.5475437045097351
Sample 8,Time-MoE,0.4524562954902649
Sample 9,Moirai,0.8085027933120728
Sample 9,TimesFM,0.19149723649024963
Sample 10,Moirai,0.9828685522079468
Sample 10,Time-MoE,0.01713147945702076
Sample 11,TimesFM,0.7227398157119751
Sample 11,Moirai,0.2772602140903473
Sample 12,Time-MoE,0.9190157055854797
Sample 12,Timer,0.08098432421684265
Sample 13,TimesFM,0.7473487854003906
Sample 13,Timer,0.25265124440193176
Sample 14,Chronos,0.6334682106971741
Sample 14,Time-MoE,0.3665318191051483
Sample 15,Time-MoE,0.7529978156089783
Sample 15,Moirai,0.24700213968753815
Sample 16,Timer,0.5757637023925781
Sample 16,TimesFM,0.4242362976074219
Sample 17,TimesFM,0.5275691151618958
Sample 17,Chronos,0.47243088483810425
Sample 18,Time-MoE,0.701919674873352
Sample 18,TimesFM,0.29808032512664795
Sample 19,TimesFM,0.7435203790664673
Sample 19,Timer,0.2564795911312103
Sample 20,TimesFM,0.6036510467529297
Sample 20,Time-MoE,0.3963489532470703
Sample 21,TimesFM,0.5004234910011292
Sample 21,Chronos,0.49957650899887085
Sample 22,Time-MoE,0.7929906249046326
Sample 22,Moirai,0.20700933039188385
Sample 23,Chronos,0.6904938220977783
Sample 23,Moirai,0.3095061779022217
Sample 24,Time-MoE,0.8251523971557617
Sample 24,Chronos,0.1748475879430771
Sample 25,TimesFM,0.7995421886444092
Sample 25,Moirai,0.20045775175094604
Sample 26,Moirai,0.7495730519294739
Sample 26,Chronos,0.25042691826820374
Sample 27,Timer,0.5162866115570068
Sample 27,Moirai,0.48371338844299316
Sample 28,Timer,0.5745886564254761
Sample 28,Time-MoE,0.42541131377220154
Sample 29,TimesFM,0.6152616739273071
Sample 29,Moirai,0.38473835587501526
Sample 30,Time-MoE,0.7006902098655701
Sample 30,Moirai,0.29930976033210754
Sample 31,Time-MoE,0.8995422124862671
Sample 31,Timer,0.10045783221721649
Sample 0,Time-MoE,0.918277382850647
Sample 0,Chronos,0.08172257989645004
Sample 1,Moirai,0.5558711886405945
Sample 1,Chronos,0.4441288113594055
Sample 2,Timer,0.7216870188713074
Sample 2,Time-MoE,0.2783129811286926
Sample 3,Chronos,0.7558429837226868
Sample 3,Timer,0.24415698647499084
Sample 4,Time-MoE,0.5724875926971436
Sample 4,TimesFM,0.42751237750053406
Sample 5,Moirai,0.5154671669006348
Sample 5,Chronos,0.48453280329704285
Sample 6,Moirai,0.5889567136764526
Sample 6,Timer,0.41104334592819214
Sample 7,Time-MoE,0.718313992023468
Sample 7,Timer,0.2816859781742096
Sample 8,TimesFM,0.701683521270752
Sample 8,Time-MoE,0.29831650853157043
Sample 9,Chronos,0.5491342544555664
Sample 9,Moirai,0.450865775346756
Sample 10,Moirai,0.9394187331199646
Sample 10,Time-MoE,0.060581326484680176
Sample 11,Chronos,0.5359498858451843
Sample 11,Time-MoE,0.46405014395713806
Sample 12,Time-MoE,0.6343364119529724
Sample 12,Moirai,0.36566361784935
Sample 13,Chronos,0.5324190258979797
Sample 13,TimesFM,0.46758100390434265
Sample 14,Chronos,0.5667648315429688
Sample 14,Moirai,0.43323516845703125
Sample 15,Moirai,0.628917932510376
Sample 15,Timer,0.371082067489624
Sample 16,TimesFM,0.8969846963882446
Sample 16,Time-MoE,0.10301530361175537
Sample 17,Moirai,0.5130741596221924
Sample 17,TimesFM,0.4869258403778076
Sample 18,Moirai,0.5135003328323364
Sample 18,Timer,0.4864996671676636
Sample 19,Moirai,0.5758703351020813
Sample 19,Time-MoE,0.4241296648979187
Sample 20,Moirai,0.8296651244163513
Sample 20,Chronos,0.1703348457813263
Sample 21,Timer,0.5247510671615601
Sample 21,TimesFM,0.47524887323379517
Sample 22,Moirai,0.8016022443771362
Sample 22,Time-MoE,0.19839778542518616
Sample 23,Time-MoE,0.6950668096542358
Sample 23,Timer,0.3049331605434418
Sample 24,Chronos,0.5422630906105042
Sample 24,Moirai,0.45773690938949585
Sample 25,Moirai,0.6645200848579407
Sample 25,TimesFM,0.3354799151420593
Sample 26,Moirai,0.8548257946968079
Sample 26,Chronos,0.14517420530319214
Sample 27,TimesFM,0.6060733795166016
Sample 27,Chronos,0.39392659068107605
Sample 28,Timer,0.5386267304420471
Sample 28,Time-MoE,0.46137332916259766
Sample 29,TimesFM,0.6457770466804504
Sample 29,Chronos,0.35422295331954956
Sample 30,TimesFM,0.7327161431312561
Sample 30,Time-MoE,0.2672838568687439
Sample 31,Timer,0.6878253817558289
Sample 31,Time-MoE,0.31217461824417114
Sample 0,Time-MoE,0.7904261946678162
Sample 0,Chronos,0.20957383513450623
Sample 1,Moirai,0.5738795399665833
Sample 1,Chronos,0.42612048983573914
Sample 2,Chronos,0.6706297993659973
Sample 2,Timer,0.3293702304363251
Sample 3,TimesFM,0.6320078372955322
Sample 3,Moirai,0.3679921329021454
Sample 4,Time-MoE,0.6332162022590637
Sample 4,TimesFM,0.3667837977409363
Sample 5,Moirai,0.5999919772148132
Sample 5,TimesFM,0.40000802278518677
Sample 6,Time-MoE,0.531400740146637
Sample 6,Moirai,0.46859923005104065
Sample 7,Time-MoE,0.8756615519523621
Sample 7,TimesFM,0.12433846294879913
Sample 8,Chronos,0.7455101013183594
Sample 8,TimesFM,0.254489928483963
Sample 9,Moirai,0.7044042348861694
Sample 9,TimesFM,0.29559576511383057
Sample 10,Moirai,0.5748983025550842
Sample 10,Chronos,0.42510169744491577
Sample 11,Time-MoE,0.5978133678436279
Sample 11,TimesFM,0.40218663215637207
Sample 12,Timer,0.545874297618866
Sample 12,TimesFM,0.45412570238113403
Sample 13,TimesFM,0.6724944114685059
Sample 13,Chronos,0.32750558853149414
Sample 14,TimesFM,0.6491451263427734
Sample 14,Moirai,0.35085490345954895
Sample 15,Time-MoE,0.6271108388900757
Sample 15,Timer,0.37288913130760193
Sample 16,Chronos,0.5075349807739258
Sample 16,TimesFM,0.4924650490283966
Sample 17,TimesFM,0.7741484642028809
Sample 17,Moirai,0.22585150599479675
Sample 18,Time-MoE,0.6643210649490356
Sample 18,Moirai,0.33567896485328674
Sample 19,Chronos,0.7423393130302429
Sample 19,Moirai,0.2576606869697571
Sample 20,Time-MoE,0.5147392153739929
Sample 20,Chronos,0.4852607548236847
Sample 21,Chronos,0.6963944435119629
Sample 21,TimesFM,0.3036055564880371
Sample 22,Moirai,0.6661471724510193
Sample 22,Time-MoE,0.3338528275489807
Sample 23,Moirai,0.5282790660858154
Sample 23,Timer,0.47172096371650696
Sample 24,Time-MoE,0.815248966217041
Sample 24,TimesFM,0.18475104868412018
Sample 25,Moirai,0.5578811168670654
Sample 25,Chronos,0.44211891293525696
Sample 26,Moirai,0.5083590149879456
Sample 26,Timer,0.49164098501205444
Sample 27,Chronos,0.579928994178772
Sample 27,TimesFM,0.42007097601890564
Sample 28,Time-MoE,0.8926405310630798
Sample 28,Chronos,0.10735944658517838
Sample 29,Timer,0.6597874164581299
Sample 29,Time-MoE,0.34021255373954773
Sample 30,Timer,0.7278052568435669
Sample 30,Moirai,0.2721947133541107
Sample 31,Time-MoE,0.5304843783378601
Sample 31,Timer,0.4695156514644623
Sample 0,Time-MoE,0.7704143524169922
Sample 0,Chronos,0.22958563268184662
Sample 1,Chronos,0.5117917656898499
Sample 1,Moirai,0.48820823431015015
Sample 2,Moirai,0.954422116279602
Sample 2,Chronos,0.045577842742204666
Sample 3,TimesFM,0.5273116827011108
Sample 3,Chronos,0.4726882874965668
Sample 4,Moirai,0.7371907830238342
Sample 4,Timer,0.26280924677848816
Sample 5,Moirai,0.5920929908752441
Sample 5,Chronos,0.40790700912475586
Sample 6,Time-MoE,0.8010674118995667
Sample 6,Moirai,0.19893260300159454
Sample 7,Time-MoE,0.7480252385139465
Sample 7,TimesFM,0.2519747018814087
Sample 8,Time-MoE,0.908747673034668
Sample 8,Chronos,0.09125228226184845
Sample 9,Moirai,0.589007556438446
Sample 9,Chronos,0.41099244356155396
Sample 10,TimesFM,0.5900878310203552
Sample 10,Chronos,0.40991222858428955
Sample 11,TimesFM,0.7536225318908691
Sample 11,Moirai,0.24637742340564728
Sample 12,Time-MoE,0.8422040939331055
Sample 12,TimesFM,0.15779592096805573
Sample 13,Moirai,0.6866673231124878
Sample 13,TimesFM,0.3133327066898346
Sample 14,Time-MoE,0.5129843354225159
Sample 14,Moirai,0.48701563477516174
Sample 15,Time-MoE,0.7246810793876648
Sample 15,TimesFM,0.2753189206123352
Sample 16,Timer,0.7017450332641602
Sample 16,Chronos,0.29825499653816223
Sample 17,Moirai,0.7242724299430847
Sample 17,Timer,0.27572759985923767
Sample 18,TimesFM,0.6331391930580139
Sample 18,Timer,0.3668608069419861
Sample 19,TimesFM,0.5183607935905457
Sample 19,Chronos,0.48163920640945435
Sample 20,Chronos,0.6165530681610107
Sample 20,TimesFM,0.38344690203666687
Sample 21,TimesFM,0.6046497225761414
Sample 21,Moirai,0.39535024762153625
Sample 22,Time-MoE,0.7242699861526489
Sample 22,Timer,0.2757299840450287
Sample 23,Time-MoE,0.6942137479782104
Sample 23,Timer,0.30578628182411194
Sample 24,Chronos,0.6739422678947449
Sample 24,Timer,0.3260577321052551
Sample 25,TimesFM,0.6571898460388184
Sample 25,Moirai,0.34281018376350403
Sample 26,Time-MoE,0.5564256906509399
Sample 26,TimesFM,0.44357427954673767
Sample 27,TimesFM,0.6551787257194519
Sample 27,Timer,0.3448212444782257
Sample 28,Time-MoE,0.6367056369781494
Sample 28,Timer,0.363294392824173
Sample 29,Timer,0.5391585230827332
Sample 29,Chronos,0.46084144711494446
Sample 30,TimesFM,0.5128633379936218
Sample 30,Moirai,0.4871366620063782
Sample 31,Timer,0.5013319849967957
Sample 31,TimesFM,0.49866795539855957
Sample 0,Time-MoE,0.5103486180305481
Sample 0,Chronos,0.4896514117717743
Sample 1,Chronos,0.5019536018371582
Sample 1,Moirai,0.4980464577674866
Sample 2,Timer,0.5923207402229309
Sample 2,Moirai,0.4076792597770691
Sample 3,Chronos,0.7275155186653137
Sample 3,TimesFM,0.27248451113700867
Sample 4,Moirai,0.5523087382316589
Sample 4,Timer,0.4476912319660187
Sample 5,Moirai,0.5231428146362305
Sample 5,TimesFM,0.47685715556144714
Sample 6,Moirai,0.7387555241584778
Sample 6,Timer,0.2612445056438446
Sample 7,Time-MoE,0.9175879955291748
Sample 7,Timer,0.08241201937198639
Sample 8,Time-MoE,0.8755369782447815
Sample 8,Chronos,0.1244630441069603
Sample 9,Moirai,0.6673593521118164
Sample 9,Chronos,0.3326406180858612
Sample 10,Moirai,0.6879679560661316
Sample 10,Time-MoE,0.312032014131546
Sample 11,Chronos,0.7806299924850464
Sample 11,TimesFM,0.21936993300914764
Sample 12,Timer,0.5611768364906311
Sample 12,Moirai,0.4388231337070465
Sample 13,Chronos,0.9699632525444031
Sample 13,TimesFM,0.030036713927984238
Sample 14,TimesFM,0.6497176885604858
Sample 14,Time-MoE,0.35028234124183655
Sample 15,Moirai,0.5749920010566711
Sample 15,Timer,0.42500802874565125
Sample 16,Chronos,0.7614984512329102
Sample 16,TimesFM,0.23850159347057343
Sample 17,Moirai,0.5775875449180603
Sample 17,Chronos,0.4224124848842621
Sample 18,Chronos,0.6406818628311157
Sample 18,Moirai,0.35931816697120667
Sample 19,Chronos,0.760084867477417
Sample 19,TimesFM,0.23991510272026062
Sample 20,Time-MoE,0.8306484222412109
Sample 20,TimesFM,0.16935157775878906
Sample 21,Chronos,0.6125861406326294
Sample 21,TimesFM,0.3874138593673706
Sample 22,Moirai,0.5650440454483032
Sample 22,TimesFM,0.434955894947052
Sample 23,Time-MoE,0.8241052031517029
Sample 23,Timer,0.17589476704597473
Sample 24,TimesFM,0.6864565014839172
Sample 24,Time-MoE,0.3135434687137604
Sample 25,Moirai,0.7777289748191833
Sample 25,Chronos,0.22227098047733307
Sample 26,Moirai,0.7408363223075867
Sample 26,Chronos,0.25916367769241333
Sample 27,Chronos,0.6521323919296265
Sample 27,Moirai,0.34786760807037354
Sample 28,Moirai,0.5091791152954102
Sample 28,Time-MoE,0.49082085490226746
Sample 29,Moirai,0.5489212274551392
Sample 29,Time-MoE,0.45107877254486084
Sample 30,Moirai,0.9274502992630005
Sample 30,Timer,0.0725497454404831
Sample 31,Time-MoE,0.9755426049232483
Sample 31,Moirai,0.024457363411784172
Sample 0,Time-MoE,0.560318648815155
Sample 0,Timer,0.43968135118484497
Sample 1,Moirai,0.7266024351119995
Sample 1,Chronos,0.2733975350856781
Sample 2,Time-MoE,0.5827517509460449
Sample 2,TimesFM,0.41724827885627747
Sample 3,TimesFM,0.704592764377594
Sample 3,Timer,0.295407235622406
Sample 4,Time-MoE,0.771889865398407
Sample 4,Chronos,0.2281101644039154
Sample 5,Chronos,0.5783582925796509
Sample 5,Moirai,0.4216417074203491
Sample 6,TimesFM,0.7419805526733398
Sample 6,Time-MoE,0.25801941752433777
Sample 7,Time-MoE,0.9899522662162781
Sample 7,Chronos,0.01004777755588293
Sample 8,TimesFM,0.6816524863243103
Sample 8,Time-MoE,0.3183474540710449
Sample 9,Moirai,0.6020829081535339
Sample 9,Chronos,0.39791709184646606
Sample 10,Moirai,0.5966123342514038
Sample 10,Chronos,0.4033876955509186
Sample 11,Chronos,0.6276921033859253
Sample 11,Timer,0.3723079264163971
Sample 12,Moirai,0.5897552371025085
Sample 12,Chronos,0.41024479269981384
Sample 13,Time-MoE,0.7211883664131165
Sample 13,Timer,0.27881157398223877
Sample 14,Moirai,0.515720784664154
