Sample,Learner,Weight
Sample 1,Timer,0.25285568833351135
Sample 2,Chronos,0.8220438957214355
Sample 2,Timer,0.17795607447624207
Sample 3,TimesFM,0.8583380579948425
Sample 3,Timer,0.14166200160980225
Sample 4,Moirai,0.9363002777099609
Sample 4,Timer,0.06369975209236145
Sample 5,TimesFM,0.5080239176750183
Sample 5,Moirai,0.4919761121273041
Sample 6,Timer,0.5612317323684692
Sample 6,TimesFM,0.43876826763153076
Sample 7,Time-MoE,0.8570747375488281
Sample 7,Chronos,0.1429252326488495
Sample 8,Moirai,0.5188729166984558
Sample 8,Time-MoE,0.4811271131038666
Sample 9,TimesFM,0.7326085567474365
Sample 9,Timer,0.26739150285720825
Sample 10,Moirai,0.9481549859046936
Sample 10,Time-MoE,0.05184505134820938
Sample 11,TimesFM,0.5177896022796631
Sample 11,Timer,0.4822104275226593
Sample 12,Time-MoE,0.7411521673202515
Sample 12,Moirai,0.25884777307510376
Sample 13,TimesFM,0.8212867975234985
Sample 13,Chronos,0.1787131428718567
Sample 14,Timer,0.5404972434043884
Sample 14,Moirai,0.45950278639793396
Sample 15,Time-MoE,0.9230970740318298
Sample 15,Chronos,0.0769028589129448
Sample 16,Time-MoE,0.6719404458999634
Sample 16,Moirai,0.32805952429771423
Sample 17,Moirai,0.535679817199707
Sample 17,TimesFM,0.46432018280029297
Sample 18,Time-MoE,0.8339502215385437
Sample 18,Chronos,0.16604973375797272
Sample 19,TimesFM,0.8481225371360779
Sample 19,Chronos,0.15187740325927734
Sample 20,Timer,0.8103479146957397
Sample 20,Moirai,0.18965211510658264
Sample 21,TimesFM,0.9157772064208984
Sample 21,Timer,0.08422275632619858
Sample 22,Chronos,0.9665414094924927
Sample 22,Timer,0.033458635210990906
Sample 23,Time-MoE,0.6923910975456238
Sample 23,Chronos,0.3076089024543762
Sample 24,Time-MoE,0.9385943412780762
Sample 24,Moirai,0.06140562519431114
Sample 25,TimesFM,0.6322833299636841
Sample 25,Timer,0.3677166998386383
Sample 26,Timer,0.5808075666427612
Sample 26,Moirai,0.41919249296188354
Sample 27,Timer,0.5642470121383667
Sample 27,TimesFM,0.4357529878616333
Sample 28,Time-MoE,0.7776702642440796
Sample 28,Moirai,0.22232972085475922
Sample 29,TimesFM,0.8281552195549011
Sample 29,Chronos,0.1718447506427765
Sample 30,TimesFM,0.8578137755393982
Sample 30,Timer,0.142186239361763
Sample 31,Moirai,0.6887329816818237
Sample 31,Time-MoE,0.3112669587135315
Sample 0,Time-MoE,0.5428807735443115
Sample 0,Chronos,0.45711925625801086
Sample 1,TimesFM,0.8224210739135742
Sample 1,Moirai,0.17757892608642578
Sample 2,Chronos,0.9162139892578125
Sample 2,Timer,0.08378604054450989
Sample 3,TimesFM,0.6532194018363953
Sample 3,Chronos,0.34678056836128235
Sample 4,Chronos,0.9155465364456177
Sample 4,Moirai,0.08445347845554352
Sample 5,TimesFM,0.7794303297996521
Sample 5,Timer,0.22056971490383148
Sample 6,Chronos,0.791996419429779
Sample 6,TimesFM,0.20800358057022095
Sample 7,Time-MoE,0.915441632270813
Sample 7,Moirai,0.0845583975315094
Sample 8,Moirai,0.8115093111991882
Sample 8,Chronos,0.18849068880081177
Sample 9,TimesFM,0.6632277369499207
Sample 9,Timer,0.33677226305007935
Sample 10,Moirai,0.68712317943573
Sample 10,Chronos,0.31287679076194763
Sample 11,Chronos,0.7625024914741516
Sample 11,TimesFM,0.237497478723526
Sample 12,Chronos,0.671708345413208
Sample 12,Time-MoE,0.328291654586792
Sample 13,TimesFM,0.7917437553405762
Sample 13,Timer,0.20825624465942383
Sample 14,Chronos,0.5029470324516296
Sample 14,TimesFM,0.49705296754837036
Sample 15,Time-MoE,0.9167689085006714
Sample 15,Chronos,0.08323102444410324
Sample 16,Time-MoE,0.7877082824707031
Sample 16,Chronos,0.21229176223278046
Sample 17,Timer,0.5342888236045837
Sample 17,TimesFM,0.46571117639541626
Sample 18,Time-MoE,0.6834638118743896
Sample 18,Chronos,0.3165361285209656
Sample 19,TimesFM,0.8687629103660583
Sample 19,Chronos,0.13123703002929688
Sample 20,Moirai,0.7741470336914062
Sample 20,Timer,0.22585293650627136
Sample 21,TimesFM,0.7951332330703735
Sample 21,Chronos,0.20486675202846527
Sample 22,Chronos,0.9670143723487854
Sample 22,TimesFM,0.032985590398311615
Sample 23,Time-MoE,0.624656081199646
Sample 23,Chronos,0.3753439486026764
Sample 24,Moirai,0.5408123731613159
Sample 24,Timer,0.4591876268386841
Sample 25,TimesFM,0.5419142842292786
Sample 25,Timer,0.45808568596839905
Sample 26,Moirai,0.5901960134506226
Sample 26,TimesFM,0.40980395674705505
Sample 27,TimesFM,0.9773421883583069
Sample 27,Timer,0.022657863795757294
Sample 28,Time-MoE,0.9056484699249268
Sample 28,Chronos,0.09435156732797623
Sample 29,TimesFM,0.7479119300842285
Sample 29,Chronos,0.2520880401134491
Sample 30,Timer,0.5399283170700073
Sample 30,Chronos,0.4600716531276703
Sample 31,Time-MoE,0.9713918566703796
Sample 31,Chronos,0.02860812470316887
Sample 0,Time-MoE,0.8358517289161682
Sample 0,Chronos,0.1641482263803482
Sample 1,TimesFM,0.6628322601318359
Sample 1,Timer,0.33716776967048645
Sample 2,Moirai,0.7417800426483154
Sample 2,Timer,0.25821998715400696
Sample 3,TimesFM,0.8707988262176514
Sample 3,Timer,0.12920114398002625
Sample 4,Time-MoE,0.8748179078102112
Sample 4,Moirai,0.12518209218978882
Sample 5,Chronos,0.5503591895103455
Sample 5,Moirai,0.44964084029197693
Sample 6,Chronos,0.7714214324951172
Sample 6,Timer,0.22857850790023804
Sample 7,Time-MoE,0.910043478012085
Sample 7,Moirai,0.08995648473501205
Sample 8,Time-MoE,0.9651967287063599
Sample 8,Chronos,0.03480321168899536
Sample 9,Timer,0.6226938962936401
Sample 9,TimesFM,0.37730613350868225
Sample 10,Chronos,0.8369703888893127
Sample 10,Moirai,0.1630295366048813
Sample 11,TimesFM,0.6833717226982117
Sample 11,Timer,0.3166283071041107
Sample 12,Time-MoE,0.8789005279541016
Sample 12,Chronos,0.12109953165054321
Sample 13,TimesFM,0.8886899948120117
Sample 13,Timer,0.1113099530339241
Sample 14,TimesFM,0.7821880578994751
Sample 14,Chronos,0.2178119570016861
Sample 15,Moirai,0.5383816957473755
Sample 15,Time-MoE,0.4616182744503021
Sample 16,Timer,0.5087376236915588
Sample 16,TimesFM,0.49126243591308594
Sample 17,TimesFM,0.6887106895446777
Sample 17,Chronos,0.3112892806529999
Sample 18,Time-MoE,0.984569251537323
Sample 18,Moirai,0.015430723316967487
Sample 19,Chronos,0.8239732384681702
Sample 19,TimesFM,0.17602671682834625
Sample 20,Chronos,0.5793976187705994
Sample 20,Time-MoE,0.42060235142707825
Sample 21,TimesFM,0.6880282163619995
Sample 21,Timer,0.3119717836380005
Sample 22,Chronos,0.9469624161720276
Sample 22,Timer,0.05303751677274704
Sample 23,Chronos,0.5959106683731079
Sample 23,TimesFM,0.4040893018245697
Sample 24,Time-MoE,0.9310523867607117
Sample 24,Moirai,0.06894762068986893
Sample 25,TimesFM,0.5454944372177124
Sample 25,Chronos,0.4545055627822876
Sample 26,Moirai,0.7730661630630493
Sample 26,Chronos,0.22693385183811188
Sample 27,TimesFM,0.8646359443664551
Sample 27,Chronos,0.1353641152381897
Sample 28,Time-MoE,0.7948621511459351
Sample 28,Chronos,0.20513786375522614
Sample 29,TimesFM,0.7825911045074463
Sample 29,Chronos,0.21740886569023132
Sample 30,TimesFM,0.7749065160751343
Sample 30,Timer,0.22509345412254333
Sample 31,Time-MoE,0.989406406879425
Sample 31,Chronos,0.010593644343316555
Sample 0,Time-MoE,0.9666615724563599
Sample 0,Chronos,0.03333843871951103
Sample 1,TimesFM,0.7362341284751892
Sample 1,Timer,0.2637658715248108
Sample 2,Moirai,0.6925531625747681
Sample 2,Chronos,0.30744683742523193
Sample 3,TimesFM,0.9146423935890198
Sample 3,Timer,0.08535760641098022
Sample 4,TimesFM,0.5164519548416138
Sample 4,Chronos,0.48354801535606384
Sample 5,Chronos,0.981400728225708
Sample 5,Timer,0.01859929785132408
Sample 6,Time-MoE,0.5908235907554626
Sample 6,Chronos,0.40917637944221497
Sample 7,Time-MoE,0.9015061855316162
Sample 7,Moirai,0.09849376231431961
Sample 8,Time-MoE,0.8981624245643616
Sample 8,Chronos,0.10183756053447723
Sample 9,TimesFM,0.8439989686012268
Sample 9,Timer,0.1560009866952896
Sample 10,Chronos,0.8550888299942017
Sample 10,TimesFM,0.14491118490695953
Sample 11,TimesFM,0.8861314654350281
Sample 11,Timer,0.11386857181787491
Sample 12,Time-MoE,0.9279332756996155
Sample 12,Chronos,0.07206673920154572
Sample 13,TimesFM,0.7040625810623169
Sample 13,Moirai,0.2959374189376831
Sample 14,Chronos,0.5512194633483887
Sample 14,TimesFM,0.44878053665161133
Sample 15,Time-MoE,0.9549035429954529
Sample 15,Chronos,0.04509647190570831
Sample 16,Time-MoE,0.6293565630912781
Sample 16,Chronos,0.3706434667110443
Sample 17,Chronos,0.6397631764411926
Sample 17,Timer,0.360236793756485
Sample 18,Time-MoE,0.7460307478904724
Sample 18,Moirai,0.2539692223072052
Sample 19,TimesFM,0.8018780946731567
Sample 19,Timer,0.19812190532684326
Sample 20,Time-MoE,0.7084034085273743
Sample 20,Chronos,0.29159659147262573
Sample 21,TimesFM,0.7972683310508728
Sample 21,Timer,0.202731654047966
Sample 22,Chronos,0.8293816447257996
Sample 22,Moirai,0.17061839997768402
Sample 23,Time-MoE,0.859147846698761
Sample 23,Moirai,0.14085212349891663
Sample 24,Time-MoE,0.8651968836784363
Sample 24,Chronos,0.13480311632156372
Sample 25,Timer,0.527367889881134
Sample 25,TimesFM,0.47263213992118835
Sample 26,Time-MoE,0.8993886709213257
Sample 26,Chronos,0.10061128437519073
Sample 27,TimesFM,0.6798205375671387
Sample 27,Timer,0.3201794922351837
Sample 28,Time-MoE,0.7443482279777527
Sample 28,Chronos,0.2556517422199249
Sample 29,TimesFM,0.9393870234489441
Sample 29,Moirai,0.06061294302344322
Sample 30,TimesFM,0.676169216632843
Sample 30,Moirai,0.3238307535648346
Sample 31,Time-MoE,0.7610640525817871
Sample 31,Chronos,0.2389359325170517
Sample 0,Moirai,0.6454991102218628
Sample 0,Chronos,0.3545009195804596
Sample 1,Timer,0.5441925525665283
Sample 1,TimesFM,0.4558074474334717
Sample 2,Chronos,0.7265152335166931
Sample 2,Moirai,0.2734847664833069
Sample 3,TimesFM,0.6995888352394104
Sample 3,Timer,0.3004111647605896
Sample 4,Moirai,0.8777697086334229
Sample 4,Chronos,0.12223032861948013
Sample 5,TimesFM,0.675951361656189
Sample 5,Moirai,0.32404860854148865
Sample 6,TimesFM,0.6604498028755188
Sample 6,Moirai,0.3395501673221588
Sample 7,Time-MoE,0.8121596574783325
Sample 7,Chronos,0.1878403127193451
Sample 8,Time-MoE,0.5002540946006775
Sample 8,Moirai,0.4997459053993225
Sample 9,TimesFM,0.7195143699645996
Sample 9,Timer,0.2804856598377228
Sample 10,Moirai,0.5586710572242737
Sample 10,Time-MoE,0.44132891297340393
Sample 11,Chronos,0.6847460865974426
Sample 11,TimesFM,0.31525394320487976
Sample 12,Chronos,0.7706084847450256
Sample 12,Moirai,0.22939153015613556
Sample 13,TimesFM,0.7686797976493835
Sample 13,Timer,0.23132023215293884
Sample 14,Chronos,0.920681893825531
Sample 14,Timer,0.07931806892156601
Sample 15,Moirai,0.5635786652565002
Sample 15,TimesFM,0.43642136454582214
Sample 16,TimesFM,0.9262501001358032
Sample 16,Moirai,0.07374992966651917
Sample 17,TimesFM,0.5516177415847778
Sample 17,Timer,0.4483821988105774
Sample 18,Chronos,0.7790002226829529
Sample 18,Moirai,0.22099977731704712
Sample 19,Timer,0.6944906711578369
Sample 19,TimesFM,0.3055092990398407
Sample 20,Time-MoE,0.9353265166282654
Sample 20,Chronos,0.06467344611883163
Sample 21,TimesFM,0.860363781452179
Sample 21,Timer,0.13963623344898224
Sample 22,TimesFM,0.5726025700569153
Sample 22,Timer,0.42739740014076233
Sample 23,Time-MoE,0.584585428237915
Sample 23,Moirai,0.41541457176208496
Sample 24,Time-MoE,0.9398751258850098
Sample 24,Chronos,0.060124944895505905
Sample 25,TimesFM,0.5627429485321045
Sample 25,Timer,0.4372570514678955
Sample 26,Moirai,0.7301498651504517
Sample 26,Time-MoE,0.26985010504722595
Sample 27,TimesFM,0.5893170833587646
Sample 27,Chronos,0.41068291664123535
Sample 28,Time-MoE,0.8667214512825012
Sample 28,Chronos,0.1332785040140152
Sample 29,Timer,0.6968232989311218
Sample 29,Moirai,0.3031767010688782
Sample 30,Moirai,0.7607548832893372
Sample 30,Timer,0.23924514651298523
Sample 31,Time-MoE,0.5613530278205872
Sample 31,Moirai,0.43864700198173523
Sample 0,Time-MoE,0.6088072061538696
Sample 0,Chronos,0.391192764043808
Sample 1,Timer,0.6466265320777893
Sample 1,TimesFM,0.3533734381198883
Sample 2,TimesFM,0.5100864768028259
Sample 2,Timer,0.48991355299949646
Sample 3,TimesFM,0.7468477487564087
Sample 3,Timer,0.2531522810459137
Sample 4,Time-MoE,0.8354038000106812
Sample 4,Chronos,0.16459618508815765
Sample 5,Timer,0.5269147753715515
Sample 5,TimesFM,0.4730852246284485
Sample 6,Chronos,0.9204190373420715
Sample 6,Moirai,0.07958098500967026
Sample 7,Time-MoE,0.7336968183517456
Sample 7,Chronos,0.2663031816482544
Sample 8,Time-MoE,0.6257386803627014
Sample 8,Chronos,0.37426134943962097
Sample 9,TimesFM,0.6056311726570129
Sample 9,Moirai,0.39436888694763184
Sample 10,Chronos,0.6231979131698608
Sample 10,Moirai,0.37680208683013916
Sample 11,Chronos,0.7035989165306091
Sample 11,TimesFM,0.29640108346939087
Sample 12,Time-MoE,0.5478118658065796
Sample 12,Chronos,0.452188104391098
Sample 13,TimesFM,0.9207026958465576
Sample 13,Chronos,0.07929731160402298
Sample 14,Time-MoE,0.6949546337127686
Sample 14,Chronos,0.30504533648490906
Sample 15,Time-MoE,0.7014753222465515
Sample 15,Chronos,0.29852473735809326
Sample 16,Time-MoE,0.960185170173645
Sample 16,Chronos,0.03981485217809677
Sample 17,TimesFM,0.7904496788978577
Sample 17,Moirai,0.20955032110214233
Sample 18,Time-MoE,0.6223947405815125
Sample 18,Chronos,0.37760528922080994
Sample 19,Timer,0.6227656006813049
Sample 19,TimesFM,0.3772343397140503
Sample 20,Timer,0.6902861595153809
Sample 20,TimesFM,0.30971387028694153
Sample 21,Moirai,0.5520352721214294
Sample 21,Timer,0.44796472787857056
Sample 22,Chronos,0.7007976770401001
Sample 22,TimesFM,0.2992023229598999
Sample 23,Time-MoE,0.9051138758659363
Sample 23,Chronos,0.09488610178232193
Sample 24,Moirai,0.9713923335075378
Sample 24,Time-MoE,0.028607696294784546
Sample 25,TimesFM,0.5692472457885742
Sample 25,Timer,0.43075278401374817
Sample 26,Chronos,0.5895678400993347
Sample 26,Time-MoE,0.41043221950531006
Sample 27,TimesFM,0.5877530574798584
Sample 27,Timer,0.412246972322464
Sample 28,TimesFM,0.6251829862594604
Sample 28,Timer,0.37481698393821716
Sample 29,TimesFM,0.8583225011825562
Sample 29,Chronos,0.14167748391628265
Sample 30,Time-MoE,0.5454937219619751
Sample 30,Chronos,0.4545063078403473
Sample 31,Timer,0.5708923935890198
Sample 31,Time-MoE,0.429107666015625
Sample 0,TimesFM,0.6468085050582886
Sample 0,Moirai,0.3531915247440338
Sample 1,TimesFM,0.638900876045227
Sample 1,Timer,0.36109912395477295
Sample 2,Moirai,0.8189102411270142
Sample 2,Time-MoE,0.18108977377414703
Sample 3,TimesFM,0.7058865427970886
Sample 3,Timer,0.29411348700523376
Sample 4,Chronos,0.7510934472084045
Sample 4,TimesFM,0.24890655279159546
Sample 5,TimesFM,0.8172267079353333
Sample 5,Timer,0.18277335166931152
Sample 6,Chronos,0.8514295220375061
Sample 6,TimesFM,0.1485704779624939
Sample 7,Time-MoE,0.7711830139160156
Sample 7,Chronos,0.22881703078746796
Sample 8,Time-MoE,0.7514194846153259
Sample 8,Chronos,0.24858048558235168
Sample 9,TimesFM,0.7936299443244934
Sample 9,Timer,0.2063700258731842
Sample 10,Moirai,0.6536654829978943
Sample 10,TimesFM,0.3463345170021057
Sample 11,TimesFM,0.7743549942970276
Sample 11,Timer,0.22564499080181122
Sample 12,Moirai,0.8017162680625916
Sample 12,Chronos,0.19828376173973083
Sample 13,Timer,0.5579577684402466
Sample 13,Moirai,0.4420422911643982
Sample 14,TimesFM,0.5096625089645386
Sample 14,Timer,0.4903374910354614
Sample 15,Time-MoE,0.900332510471344
Sample 15,Chronos,0.09966744482517242
Sample 0,Time-MoE,0.6209640502929688
Sample 0,Chronos,0.37903597950935364
Sample 1,TimesFM,0.5002885460853577
Sample 1,Timer,0.4997114837169647
Sample 2,Chronos,0.5227792263031006
Sample 2,Time-MoE,0.4772207736968994
Sample 3,TimesFM,0.9489423632621765
Sample 3,Chronos,0.051057618111371994
Sample 4,Moirai,0.9505181908607483
Sample 4,Chronos,0.04948177561163902
Sample 5,Moirai,0.7790353894233704
Sample 5,Chronos,0.22096464037895203
Sample 6,TimesFM,0.6995744109153748
Sample 6,Timer,0.30042561888694763
Sample 7,Time-MoE,0.9207888245582581
Sample 7,Chronos,0.07921117544174194
Sample 8,Moirai,0.6156066656112671
Sample 8,Time-MoE,0.3843933343887329
Sample 9,Timer,0.5953072905540466
Sample 9,Moirai,0.40469270944595337
Sample 10,Moirai,0.7333803772926331
Sample 10,Timer,0.26661959290504456
Sample 11,TimesFM,0.7159935235977173
Sample 11,Timer,0.2840065062046051
Sample 12,Time-MoE,0.7940332293510437
Sample 12,Moirai,0.2059667706489563
Sample 13,TimesFM,0.6597388386726379
Sample 13,Moirai,0.34026116132736206
Sample 14,Timer,0.6914613842964172
Sample 14,Chronos,0.30853864550590515
Sample 15,Time-MoE,0.7746317386627197
Sample 15,Chronos,0.2253682166337967
Sample 16,Time-MoE,0.6679891347885132
Sample 16,Moirai,0.3320108950138092
Sample 17,Timer,0.5113216638565063
Sample 17,TimesFM,0.48867836594581604
Sample 18,Chronos,0.5117508172988892
Sample 18,Time-MoE,0.4882492125034332
Sample 19,TimesFM,0.6629416942596436
Sample 19,Chronos,0.33705827593803406
Sample 20,Chronos,0.6100171208381653
Sample 20,Timer,0.3899829089641571
Sample 21,TimesFM,0.7031360864639282
Sample 21,Timer,0.29686394333839417
Sample 22,Chronos,0.9256810545921326
Sample 22,Timer,0.07431892305612564
Sample 23,Moirai,0.8371354341506958
Sample 23,Timer,0.1628645807504654
Sample 24,Time-MoE,0.9195783734321594
Sample 24,Chronos,0.08042160421609879
Sample 25,TimesFM,0.6570085883140564
Sample 25,Timer,0.3429914712905884
Sample 26,Moirai,0.6129992008209229
Sample 26,Timer,0.3870008587837219
Sample 27,TimesFM,0.7807318568229675
Sample 27,Timer,0.2192680984735489
Sample 28,Time-MoE,0.8060649037361145
Sample 28,Chronos,0.19393503665924072
Sample 29,TimesFM,0.7389276623725891
Sample 29,Timer,0.2610723376274109
Sample 30,TimesFM,0.5161287784576416
Sample 30,Timer,0.4838712513446808
Sample 31,Chronos,0.9653539061546326
Sample 31,Time-MoE,0.03464606776833534
Sample 0,Chronos,0.6958734393119812
Sample 0,Time-MoE,0.3041265904903412
Sample 1,TimesFM,0.5048329830169678
Sample 1,Timer,0.49516695737838745
Sample 2,Chronos,0.8220450282096863
Sample 2,Timer,0.17795489728450775
Sample 3,Timer,0.6355234980583191
Sample 3,Chronos,0.3644764721393585
Sample 4,Chronos,0.6194964647293091
Sample 4,TimesFM,0.3805035650730133
Sample 5,TimesFM,0.8090029954910278
Sample 5,Timer,0.19099701941013336
Sample 6,Chronos,0.9426271915435791
Sample 6,TimesFM,0.05737287178635597
Sample 7,Time-MoE,0.9847463369369507
Sample 7,Moirai,0.015253663063049316
Sample 8,Moirai,0.7281027436256409
Sample 8,Chronos,0.27189725637435913
Sample 9,Timer,0.6240149736404419
Sample 9,TimesFM,0.3759850561618805
Sample 10,Moirai,0.5370816588401794
Sample 10,Chronos,0.46291831135749817
Sample 11,Moirai,0.5940307974815369
Sample 11,Chronos,0.40596917271614075
Sample 12,Chronos,0.8451130986213684
Sample 12,Time-MoE,0.154886856675148
Sample 13,Timer,0.5463598370552063
Sample 13,TimesFM,0.4536401629447937
Sample 14,Chronos,0.6979407072067261
Sample 14,TimesFM,0.3020593225955963
Sample 15,Time-MoE,0.8689731359481812
Sample 15,Chronos,0.13102683424949646
Sample 16,Time-MoE,0.9238354563713074
Sample 16,Chronos,0.07616458088159561
Sample 17,Moirai,0.5253466963768005
Sample 17,TimesFM,0.47465330362319946
Sample 18,Chronos,0.62088543176651
Sample 18,Time-MoE,0.37911456823349
Sample 19,Timer,0.5800350308418274
Sample 19,TimesFM,0.4199649393558502
Sample 20,Moirai,0.9631971120834351
Sample 20,Timer,0.03680286929011345
Sample 21,Timer,0.8360295295715332
Sample 21,Moirai,0.16397050023078918
Sample 22,Chronos,0.9789291024208069
Sample 22,TimesFM,0.021070895716547966
Sample 23,Time-MoE,0.8418338298797607
Sample 23,Chronos,0.15816618502140045
Sample 24,TimesFM,0.5033435225486755
Sample 24,Moirai,0.49665647745132446
Sample 25,TimesFM,0.8952370285987854
Sample 25,Timer,0.10476303845643997
Sample 26,Moirai,0.5527320504188538
Sample 26,Timer,0.44726794958114624
Sample 27,TimesFM,0.9679456353187561
Sample 27,Timer,0.032054319977760315
Sample 28,Time-MoE,0.6653079986572266
Sample 28,Chronos,0.3346920311450958
Sample 29,TimesFM,0.9259611368179321
Sample 29,Moirai,0.07403885573148727
Sample 30,Chronos,0.6367108821868896
Sample 30,Timer,0.36328911781311035
Sample 31,Time-MoE,0.963825523853302
Sample 31,Chronos,0.036174532026052475
Sample 0,Time-MoE,0.6680838465690613
Sample 0,Chronos,0.33191612362861633
