Sample,Learner,Weight
Sample 11,Timer,0.30371639132499695
Sample 12,Moirai,0.607429027557373
Sample 12,Timer,0.39257094264030457
Sample 13,Chronos,0.6122609972953796
Sample 13,TimesFM,0.38773900270462036
Sample 14,Chronos,0.7444657683372498
Sample 14,Moirai,0.255534291267395
Sample 15,Timer,0.894685685634613
Sample 15,TimesFM,0.10531429201364517
Sample 16,Chronos,0.6703234910964966
Sample 16,Moirai,0.32967647910118103
Sample 17,Timer,0.6328042149543762
Sample 17,TimesFM,0.36719584465026855
Sample 18,Time-MoE,0.5399228930473328
Sample 18,TimesFM,0.46007707715034485
Sample 19,Moirai,0.7105079889297485
Sample 19,Chronos,0.28949207067489624
Sample 20,Timer,0.5550709366798401
Sample 20,Chronos,0.4449290931224823
Sample 21,Timer,0.5750429034233093
Sample 21,TimesFM,0.4249570965766907
Sample 22,Moirai,0.6106277704238892
Sample 22,TimesFM,0.3893722593784332
Sample 23,Moirai,0.607329249382019
Sample 23,TimesFM,0.3926706910133362
Sample 24,Time-MoE,0.6327474117279053
Sample 24,Timer,0.3672526180744171
Sample 25,Time-MoE,0.7003836035728455
Sample 25,Timer,0.29961639642715454
Sample 26,Time-MoE,0.5287298560142517
Sample 26,TimesFM,0.4712701737880707
Sample 27,Timer,0.9065302014350891
Sample 27,Chronos,0.09346975386142731
Sample 28,Chronos,0.5582846999168396
Sample 28,Timer,0.4417153000831604
Sample 29,Time-MoE,0.567652702331543
Sample 29,Timer,0.43234726786613464
Sample 30,Timer,0.5483718514442444
Sample 30,Time-MoE,0.4516281187534332
Sample 31,Moirai,0.6342598795890808
Sample 31,Chronos,0.3657400906085968
Sample 0,Moirai,0.5646862387657166
Sample 0,Chronos,0.43531376123428345
Sample 1,Moirai,0.5850313901901245
Sample 1,Time-MoE,0.4149686098098755
Sample 2,Timer,0.7205693125724792
Sample 2,TimesFM,0.27943068742752075
Sample 3,Chronos,0.5345677137374878
Sample 3,Timer,0.4654322564601898
Sample 4,TimesFM,0.5079962611198425
Sample 4,Timer,0.49200373888015747
Sample 5,TimesFM,0.5978687405586243
Sample 5,Timer,0.4021312892436981
Sample 6,Timer,0.5694445371627808
Sample 6,Chronos,0.43055546283721924
Sample 7,Moirai,0.6958826780319214
Sample 7,TimesFM,0.3041173815727234
Sample 8,Chronos,0.5173444747924805
Sample 8,Moirai,0.48265552520751953
Sample 9,Timer,0.5582908987998962
Sample 9,Moirai,0.44170913100242615
Sample 10,TimesFM,0.621899425983429
Sample 10,Moirai,0.37810057401657104
Sample 11,Timer,0.5141028165817261
Sample 11,Time-MoE,0.4858972430229187
Sample 12,Moirai,0.6863834857940674
Sample 12,Timer,0.3136165738105774
Sample 13,TimesFM,0.6532132029533386
Sample 13,Chronos,0.346786767244339
Sample 14,Chronos,0.5327180624008179
Sample 14,Moirai,0.4672819674015045
Sample 15,Timer,0.6227612495422363
Sample 15,Chronos,0.37723878026008606
Sample 16,TimesFM,0.6934835910797119
Sample 16,Time-MoE,0.3065163791179657
Sample 17,Chronos,0.5938782095909119
Sample 17,TimesFM,0.4061218202114105
Sample 18,Time-MoE,0.6318327784538269
Sample 18,Moirai,0.3681672215461731
Sample 19,Time-MoE,0.545508623123169
Sample 19,Chronos,0.45449134707450867
Sample 20,Time-MoE,0.7148175835609436
Sample 20,Moirai,0.2851824164390564
Sample 21,Timer,0.5073137283325195
Sample 21,TimesFM,0.4926862418651581
Sample 22,Timer,0.6448571085929871
Sample 22,Moirai,0.3551429212093353
Sample 23,Moirai,0.6079748272895813
Sample 23,TimesFM,0.3920252025127411
Sample 24,Time-MoE,0.5578922033309937
Sample 24,Timer,0.4421077370643616
Sample 25,Timer,0.6150248646736145
Sample 25,Time-MoE,0.3849751949310303
Sample 26,Moirai,0.5352299213409424
Sample 26,Time-MoE,0.46477004885673523
Sample 27,Chronos,0.5034276247024536
Sample 27,TimesFM,0.4965724050998688
Sample 28,Timer,0.8721286654472351
Sample 28,TimesFM,0.1278713345527649
Sample 29,TimesFM,0.6973943114280701
Sample 29,Time-MoE,0.30260568857192993
Sample 30,TimesFM,0.5137027502059937
Sample 30,Time-MoE,0.48629724979400635
Sample 31,Time-MoE,0.526761531829834
Sample 31,TimesFM,0.4732384979724884
Sample 0,Timer,0.5260336995124817
Sample 0,TimesFM,0.4739662706851959
Sample 1,TimesFM,0.6868031620979309
Sample 1,Moirai,0.31319689750671387
Sample 2,TimesFM,0.7634406089782715
Sample 2,Timer,0.2365594208240509
Sample 3,Timer,0.530662477016449
Sample 3,Chronos,0.4693375527858734
Sample 4,Chronos,0.5618899464607239
Sample 4,Timer,0.4381100535392761
Sample 5,Time-MoE,0.5307285189628601
Sample 5,Timer,0.4692714512348175
Sample 6,TimesFM,0.7315988540649414
Sample 6,Chronos,0.2684011459350586
Sample 7,TimesFM,0.6933398246765137
Sample 7,Time-MoE,0.3066602349281311
Sample 8,Chronos,0.6576017141342163
Sample 8,Moirai,0.3423982560634613
Sample 9,Chronos,0.5906859636306763
Sample 9,Timer,0.40931403636932373
Sample 10,Timer,0.515356183052063
Sample 10,TimesFM,0.4846437871456146
Sample 11,TimesFM,0.6081994771957397
Sample 11,Moirai,0.39180055260658264
Sample 12,Chronos,0.6186689734458923
Sample 12,Timer,0.3813309967517853
Sample 13,Time-MoE,0.5088185667991638
Sample 13,Chronos,0.49118146300315857
Sample 14,TimesFM,0.5004780888557434
Sample 14,Time-MoE,0.499521940946579
Sample 15,Moirai,0.6086884140968323
Sample 15,Time-MoE,0.39131152629852295
Sample 16,Moirai,0.5550227165222168
Sample 16,Chronos,0.4449773132801056
Sample 17,Moirai,0.6116007566452026
Sample 17,TimesFM,0.38839927315711975
Sample 18,Chronos,0.6179916858673096
Sample 18,Timer,0.38200831413269043
Sample 19,TimesFM,0.7693808674812317
Sample 19,Chronos,0.23061911761760712
Sample 20,Timer,0.5924286246299744
Sample 20,Moirai,0.407571405172348
Sample 21,Moirai,0.5134111046791077
Sample 21,TimesFM,0.48658889532089233
Sample 22,Timer,0.5974510312080383
Sample 22,Moirai,0.40254899859428406
Sample 23,Timer,0.5037520527839661
Sample 23,TimesFM,0.49624791741371155
Sample 24,Time-MoE,0.6186410784721375
Sample 24,TimesFM,0.38135892152786255
Sample 25,TimesFM,0.5912735462188721
Sample 25,Time-MoE,0.4087265133857727
Sample 26,Chronos,0.5817667841911316
Sample 26,Time-MoE,0.418233186006546
Sample 27,Chronos,0.60982346534729
Sample 27,Time-MoE,0.39017659425735474
Sample 28,Chronos,0.5350834131240845
Sample 28,Moirai,0.4649165868759155
Sample 29,TimesFM,0.5558415055274963
Sample 29,Moirai,0.4441584646701813
Sample 30,TimesFM,0.507758617401123
Sample 30,Timer,0.49224135279655457
Sample 31,Chronos,0.6320784091949463
Sample 31,TimesFM,0.3679216206073761
Sample 0,Timer,0.5991986393928528
Sample 0,TimesFM,0.4008013904094696
Sample 1,Moirai,0.5959785580635071
Sample 1,Chronos,0.4040214717388153
Sample 2,Moirai,0.5410903096199036
Sample 2,Timer,0.45890969038009644
Sample 3,Time-MoE,0.6661726832389832
Sample 3,TimesFM,0.33382734656333923
Sample 4,Timer,0.6216245293617249
Sample 4,Time-MoE,0.37837550044059753
Sample 5,Timer,0.5777114033699036
Sample 5,Moirai,0.42228859663009644
Sample 6,Timer,0.5930325388908386
Sample 6,Moirai,0.40696749091148376
Sample 7,Time-MoE,0.6949381828308105
Sample 7,Moirai,0.30506181716918945
Sample 8,Moirai,0.5551201105117798
Sample 8,Timer,0.4448798894882202
Sample 9,Moirai,0.5750167965888977
Sample 9,Chronos,0.42498326301574707
Sample 10,Timer,0.5532790422439575
Sample 10,Chronos,0.4467209577560425
Sample 11,Timer,0.9354376196861267
Sample 11,Moirai,0.06456241756677628
Sample 12,Moirai,0.5655329823493958
Sample 12,Timer,0.43446701765060425
Sample 13,Moirai,0.5204437971115112
Sample 13,Time-MoE,0.47955623269081116
Sample 14,Moirai,0.5456035137176514
Sample 14,Time-MoE,0.45439645648002625
Sample 15,TimesFM,0.5918431282043457
Sample 15,Chronos,0.4081568419933319
Sample 16,TimesFM,0.7711281180381775
Sample 16,Chronos,0.22887185215950012
Sample 17,Timer,0.5638551712036133
Sample 17,Chronos,0.4361448287963867
Sample 18,Time-MoE,0.510051965713501
Sample 18,Chronos,0.489948034286499
Sample 19,TimesFM,0.5933744311332703
Sample 19,Timer,0.4066255986690521
Sample 20,Time-MoE,0.541939377784729
Sample 20,Moirai,0.4580606520175934
Sample 21,Time-MoE,0.6338844299316406
Sample 21,Moirai,0.3661155700683594
Sample 22,TimesFM,0.5106908679008484
Sample 22,Time-MoE,0.4893091320991516
Sample 23,TimesFM,0.5836642384529114
Sample 23,Moirai,0.416335791349411
Sample 24,Timer,0.5068254470825195
Sample 24,Moirai,0.49317455291748047
Sample 25,Moirai,0.5733680129051208
Sample 25,Time-MoE,0.42663195729255676
Sample 26,Time-MoE,0.536773145198822
Sample 26,Moirai,0.463226854801178
Sample 27,Timer,0.5309867858886719
Sample 27,Moirai,0.4690132439136505
Sample 28,Chronos,0.6149488687515259
Sample 28,Moirai,0.3850511312484741
Sample 29,Timer,0.5417393445968628
Sample 29,Time-MoE,0.4582606554031372
Sample 30,Chronos,0.5599122643470764
Sample 30,Moirai,0.44008776545524597
Sample 31,Chronos,0.6807482838630676
Sample 31,TimesFM,0.3192517161369324
Sample 0,Moirai,0.6287029981613159
Sample 0,Chronos,0.3712970018386841
Sample 1,Timer,0.5615018010139465
Sample 1,TimesFM,0.43849819898605347
Sample 2,Timer,0.5292941927909851
Sample 2,Moirai,0.4707058072090149
Sample 3,Moirai,0.591648280620575
Sample 3,Chronos,0.40835168957710266
Sample 4,Chronos,0.5837156772613525
Sample 4,Timer,0.41628432273864746
Sample 5,Timer,0.622835099697113
Sample 5,Moirai,0.37716490030288696
Sample 6,TimesFM,0.5374516844749451
Sample 6,Timer,0.46254828572273254
Sample 7,Chronos,0.5818773508071899
Sample 7,Moirai,0.41812264919281006
Sample 8,TimesFM,0.5684807896614075
Sample 8,Chronos,0.4315192401409149
Sample 9,Time-MoE,0.5068864226341248
Sample 9,Moirai,0.49311357736587524
Sample 10,Time-MoE,0.7296626567840576
Sample 10,Chronos,0.2703373432159424
Sample 11,Timer,0.6078270673751831
Sample 11,Time-MoE,0.3921729624271393
Sample 12,Moirai,0.6090022921562195
Sample 12,Chronos,0.39099767804145813
Sample 13,Time-MoE,0.5178309679031372
Sample 13,Chronos,0.4821690618991852
Sample 14,Time-MoE,0.5911535024642944
Sample 14,Timer,0.40884652733802795
Sample 15,Timer,0.5014621019363403
Sample 15,Time-MoE,0.49853789806365967
Sample 16,TimesFM,0.5725696086883545
Sample 16,Time-MoE,0.4274303913116455
Sample 17,Moirai,0.5197993516921997
Sample 17,Time-MoE,0.4802006185054779
Sample 18,Chronos,0.6725260615348816
Sample 18,Time-MoE,0.3274739384651184
Sample 19,Chronos,0.5019820332527161
Sample 19,Timer,0.49801796674728394
Sample 20,TimesFM,0.5095340013504028
Sample 20,Timer,0.49046602845191956
Sample 21,Timer,0.5432879328727722
Sample 21,Time-MoE,0.4567120373249054
Sample 22,Chronos,0.5347751379013062
Sample 22,Timer,0.46522489190101624
Sample 23,Moirai,0.570196270942688
Sample 23,TimesFM,0.4298037588596344
Sample 24,TimesFM,0.5820501446723938
Sample 24,Time-MoE,0.4179498851299286
Sample 25,Chronos,0.5736961364746094
Sample 25,Moirai,0.4263038635253906
Sample 26,Time-MoE,0.5110484957695007
Sample 26,Timer,0.4889514446258545
Sample 27,Moirai,0.6069629788398743
Sample 27,Time-MoE,0.39303699135780334
Sample 28,TimesFM,0.5584357380867004
Sample 28,Time-MoE,0.44156429171562195
Sample 29,Time-MoE,0.5655227303504944
Sample 29,Timer,0.4344772398471832
Sample 30,Moirai,0.5279465913772583
Sample 30,Time-MoE,0.4720534384250641
Sample 31,Time-MoE,0.7262228727340698
Sample 31,Timer,0.2737770974636078
Sample 0,TimesFM,0.6733593344688416
Sample 0,Chronos,0.32664069533348083
Sample 1,Timer,0.6361433267593384
Sample 1,Chronos,0.3638567328453064
Sample 2,TimesFM,0.6570851802825928
Sample 2,Moirai,0.34291478991508484
Sample 3,TimesFM,0.5917858481407166
Sample 3,Timer,0.40821412205696106
Sample 4,Time-MoE,0.5299467444419861
Sample 4,TimesFM,0.4700532555580139
Sample 5,Time-MoE,0.6197785139083862
Sample 5,Timer,0.3802214562892914
Sample 6,Timer,0.5417436361312866
Sample 6,Time-MoE,0.4582563638687134
Sample 7,TimesFM,0.6009134650230408
Sample 7,Time-MoE,0.3990865647792816
Sample 8,Time-MoE,0.6375291347503662
Sample 8,TimesFM,0.36247092485427856
Sample 9,Time-MoE,0.5316725373268127
Sample 9,TimesFM,0.46832743287086487
Sample 10,Chronos,0.6562700867652893
Sample 10,Moirai,0.3437299132347107
Sample 11,TimesFM,0.554060161113739
Sample 11,Time-MoE,0.4459398090839386
Sample 12,Timer,0.5220834612846375
Sample 12,Moirai,0.47791656851768494
Sample 13,Timer,0.7084519267082214
Sample 13,TimesFM,0.2915480136871338
Sample 14,Timer,0.6611729860305786
Sample 14,Time-MoE,0.338826984167099
Sample 15,Chronos,0.6923607587814331
Sample 15,Timer,0.3076392412185669
Sample 0,Moirai,0.649290144443512
Sample 0,TimesFM,0.35070985555648804
Sample 1,Timer,0.6480057835578918
Sample 1,TimesFM,0.35199421644210815
Sample 2,Moirai,0.5105957388877869
Sample 2,TimesFM,0.48940423130989075
Sample 3,TimesFM,0.5551986694335938
Sample 3,Moirai,0.4448012709617615
Sample 4,Moirai,0.7929719090461731
Sample 4,Time-MoE,0.2070281058549881
Sample 5,TimesFM,0.563768744468689
Sample 5,Time-MoE,0.43623125553131104
Sample 6,Time-MoE,0.5591694116592407
Sample 6,Timer,0.4408305585384369
Sample 7,Moirai,0.6489459872245789
Sample 7,Timer,0.3510540723800659
Sample 8,Chronos,0.6518827080726624
Sample 8,Timer,0.34811732172966003
Sample 9,Chronos,0.6303073763847351
Sample 9,Time-MoE,0.3696925938129425
Sample 10,TimesFM,0.7125429511070251
Sample 10,Moirai,0.28745704889297485
Sample 11,Timer,0.5659506320953369
Sample 11,Time-MoE,0.4340493679046631
Sample 12,Timer,0.6208426356315613
Sample 12,Time-MoE,0.3791574239730835
Sample 13,Chronos,0.740894079208374
Sample 13,Time-MoE,0.25910595059394836
Sample 14,Time-MoE,0.5674042105674744
Sample 14,TimesFM,0.4325958490371704
Sample 15,Moirai,0.5554974675178528
Sample 15,Chronos,0.4445025622844696
Sample 16,Timer,0.7592858076095581
Sample 16,Time-MoE,0.2407141923904419
Sample 17,Chronos,0.5008872151374817
Sample 17,TimesFM,0.4991127848625183
Sample 18,Moirai,0.6922174692153931
Sample 18,Timer,0.30778253078460693
Sample 19,Timer,0.5639910101890564
Sample 19,Moirai,0.4360089600086212
Sample 20,Moirai,0.5318368077278137
Sample 20,TimesFM,0.4681631922721863
Sample 21,TimesFM,0.520801305770874
Sample 21,Chronos,0.47919872403144836
Sample 22,TimesFM,0.5532483458518982
Sample 22,Moirai,0.4467516839504242
Sample 23,Timer,0.5953468680381775
Sample 23,Time-MoE,0.4046531617641449
Sample 24,Timer,0.5221660137176514
Sample 24,Moirai,0.47783398628234863
Sample 25,Timer,0.7128045558929443
Sample 25,Chronos,0.28719547390937805
Sample 26,Moirai,0.6719090938568115
Sample 26,Chronos,0.3280908465385437
Sample 27,Timer,0.5891116261482239
Sample 27,Time-MoE,0.4108884036540985
Sample 28,TimesFM,0.5005821585655212
Sample 28,Moirai,0.49941781163215637
Sample 29,Chronos,0.5239517092704773
Sample 29,Timer,0.4760482907295227
Sample 30,TimesFM,0.7025463581085205
Sample 30,Time-MoE,0.2974536120891571
Sample 31,Timer,0.7370514869689941
Sample 31,TimesFM,0.26294851303100586
Sample 0,Timer,0.8487074375152588
Sample 0,TimesFM,0.1512925922870636
Sample 1,Time-MoE,0.6387686729431152
Sample 1,TimesFM,0.36123135685920715
Sample 2,Time-MoE,0.5289779901504517
Sample 2,Moirai,0.47102198004722595
Sample 3,Moirai,0.6817882657051086
Sample 3,TimesFM,0.31821176409721375
Sample 4,Moirai,0.5081738829612732
Sample 4,Timer,0.4918260872364044
Sample 5,Moirai,0.5272880792617798
Sample 5,Time-MoE,0.4727118909358978
Sample 6,Chronos,0.5839751362800598
Sample 6,TimesFM,0.4160248339176178
Sample 7,TimesFM,0.5182619094848633
Sample 7,Moirai,0.4817380905151367
Sample 8,Chronos,0.6419873833656311
Sample 8,Time-MoE,0.3580125868320465
Sample 9,Moirai,0.6592246890068054
Sample 9,TimesFM,0.3407752811908722
Sample 10,Timer,0.5527463555335999
Sample 10,Time-MoE,0.44725361466407776
Sample 11,Timer,0.590232253074646
Sample 11,TimesFM,0.409767746925354
Sample 12,Timer,0.5497663617134094
Sample 12,Time-MoE,0.45023366808891296
Sample 13,Chronos,0.6534132361412048
Sample 13,Time-MoE,0.34658676385879517
Sample 14,Chronos,0.573043942451477
Sample 14,Timer,0.42695605754852295
Sample 15,TimesFM,0.5588032603263855
Sample 15,Time-MoE,0.4411967396736145
Sample 16,TimesFM,0.5151948928833008
Sample 16,Moirai,0.4848051071166992
Sample 17,TimesFM,0.5660606026649475
Sample 17,Time-MoE,0.4339394271373749
Sample 18,Time-MoE,0.5099285840988159
Sample 18,Moirai,0.4900714159011841
Sample 19,Timer,0.8276603817939758
Sample 19,Chronos,0.1723395586013794
Sample 20,Time-MoE,0.5416234135627747
Sample 20,Chronos,0.45837661623954773
Sample 21,TimesFM,0.5630866289138794
Sample 21,Timer,0.4369133710861206
Sample 22,Moirai,0.5177240371704102
Sample 22,TimesFM,0.48227596282958984
Sample 23,Time-MoE,0.5150648951530457
Sample 23,Moirai,0.48493510484695435
Sample 24,Chronos,0.8872539401054382
Sample 24,Time-MoE,0.11274610459804535
Sample 25,Moirai,0.557203471660614
Sample 25,Chronos,0.4427964985370636
Sample 26,TimesFM,0.6706095337867737
Sample 26,Time-MoE,0.3293904662132263
Sample 27,Moirai,0.5926831960678101
Sample 27,Timer,0.40731683373451233
Sample 28,Time-MoE,0.6778915524482727
Sample 28,TimesFM,0.3221084773540497
Sample 29,Timer,0.5001100897789001
Sample 29,TimesFM,0.4998898506164551
Sample 30,Time-MoE,0.5044168829917908
Sample 30,TimesFM,0.49558308720588684
Sample 31,Chronos,0.6321473717689514
Sample 31,Time-MoE,0.36785268783569336
Sample 0,Time-MoE,0.5217839479446411
Sample 0,Chronos,0.4782160818576813
Sample 1,Moirai,0.663181483745575
Sample 1,Timer,0.3368184566497803
Sample 2,Time-MoE,0.6250982880592346
Sample 2,Chronos,0.3749016523361206
Sample 3,Timer,0.5120643377304077
Sample 3,TimesFM,0.4879356622695923
Sample 4,Time-MoE,0.7582667469978333
Sample 4,Moirai,0.24173329770565033
Sample 5,TimesFM,0.7529256343841553
Sample 5,Time-MoE,0.24707439541816711
Sample 6,Timer,0.8924245834350586
Sample 6,Chronos,0.10757539421319962
Sample 7,Chronos,0.548038899898529
Sample 7,Time-MoE,0.45196110010147095
Sample 8,Time-MoE,0.718346118927002
Sample 8,Timer,0.28165391087532043
Sample 9,Moirai,0.5076618194580078
Sample 9,Chronos,0.4923381805419922
Sample 10,Timer,0.6477564573287964
Sample 10,Time-MoE,0.3522435426712036
Sample 11,Timer,0.6804729700088501
Sample 11,Time-MoE,0.3195270895957947
Sample 12,Time-MoE,0.5765818953514099
Sample 12,Moirai,0.4234180748462677
Sample 13,TimesFM,0.6569429039955139
Sample 13,Timer,0.3430570363998413
Sample 14,Time-MoE,0.529216468334198
Sample 14,TimesFM,0.470783531665802
Sample 15,TimesFM,0.6632132530212402
Sample 15,Timer,0.336786687374115
Sample 16,Time-MoE,0.5551789999008179
Sample 16,Chronos,0.44482100009918213
Sample 17,Chronos,0.5774941444396973
Sample 17,Moirai,0.4225058853626251
Sample 18,TimesFM,0.6739149689674377
Sample 18,Timer,0.3260849714279175
Sample 19,Moirai,0.7298685908317566
Sample 19,TimesFM,0.2701314091682434
Sample 20,Chronos,0.8174249529838562
Sample 20,Time-MoE,0.1825750470161438
Sample 21,Moirai,0.5335696935653687
Sample 21,Time-MoE,0.46643030643463135
Sample 22,Chronos,0.6410285830497742
Sample 22,Time-MoE,0.35897138714790344
Sample 23,TimesFM,0.6981157064437866
Sample 23,Time-MoE,0.3018842935562134
Sample 24,Timer,0.6104560494422913
Sample 24,Chronos,0.38954395055770874
Sample 25,Moirai,0.586063802242279
Sample 25,Timer,0.41393622756004333
Sample 26,Moirai,0.5219870209693909
Sample 26,Chronos,0.4780130088329315
Sample 27,Moirai,0.7224085330963135
Sample 27,Timer,0.27759143710136414
Sample 28,Moirai,0.7719190716743469
Sample 28,Time-MoE,0.22808098793029785
Sample 29,Timer,0.7097509503364563
Sample 29,Time-MoE,0.2902490794658661
Sample 30,Time-MoE,0.6615331172943115
Sample 30,Moirai,0.33846691250801086
Sample 31,Chronos,0.5571764707565308
Sample 31,Moirai,0.44282349944114685
Sample 0,Timer,0.6329866647720337
Sample 0,TimesFM,0.3670133054256439
Sample 1,TimesFM,0.5379038453102112
Sample 1,Time-MoE,0.4620961546897888
Sample 2,Timer,0.6606044173240662
Sample 2,TimesFM,0.33939558267593384
Sample 3,Chronos,0.5986227989196777
Sample 3,Time-MoE,0.40137720108032227
Sample 4,Chronos,0.5403751134872437
Sample 4,Moirai,0.45962491631507874
Sample 5,Moirai,0.8014887571334839
Sample 5,Timer,0.1985112577676773
Sample 6,Chronos,0.6062172651290894
Sample 6,Moirai,0.39378267526626587
Sample 7,Time-MoE,0.6614435315132141
Sample 7,Moirai,0.3385564684867859
Sample 8,Timer,0.5326462984085083
Sample 8,Moirai,0.4673537313938141
Sample 9,Chronos,0.5300999879837036
Sample 9,Moirai,0.4699000120162964
Sample 10,Timer,0.5671027898788452
Sample 10,Moirai,0.4328971803188324
Sample 11,Moirai,0.7146688103675842
Sample 11,Time-MoE,0.2853311598300934
Sample 12,Time-MoE,0.5488667488098145
Sample 12,TimesFM,0.45113322138786316
Sample 13,Moirai,0.5770968198776245
Sample 13,Timer,0.4229031801223755
