Sample,Learner,Weight
Sample 3,TimesFM,0.37874916195869446
Sample 4,Chronos,0.7164835929870605
Sample 4,TimesFM,0.28351640701293945
Sample 5,Timer,0.519620418548584
Sample 5,Moirai,0.480379581451416
Sample 6,Timer,0.5640823245048523
Sample 6,Time-MoE,0.4359176456928253
Sample 7,Chronos,0.8033962249755859
Sample 7,Time-MoE,0.19660376012325287
Sample 8,Chronos,0.6422982811927795
Sample 8,Timer,0.35770177841186523
Sample 9,Moirai,0.5191560387611389
Sample 9,Timer,0.4808439612388611
Sample 10,Chronos,0.6018741726875305
Sample 10,Timer,0.39812585711479187
Sample 11,Chronos,0.8176390528678894
Sample 11,TimesFM,0.1823609173297882
Sample 12,Chronos,0.7730656266212463
Sample 12,TimesFM,0.2269343137741089
Sample 13,TimesFM,0.5607802271842957
Sample 13,Moirai,0.43921974301338196
Sample 14,TimesFM,0.6050418615341187
Sample 14,Time-MoE,0.3949580788612366
Sample 15,TimesFM,0.5389276146888733
Sample 15,Time-MoE,0.4610724151134491
Sample 16,Chronos,0.7781615257263184
Sample 16,Timer,0.22183847427368164
Sample 17,Moirai,0.522550642490387
Sample 17,Timer,0.47744935750961304
Sample 18,Timer,0.5504984259605408
Sample 18,TimesFM,0.449501633644104
Sample 19,Moirai,0.6580115556716919
Sample 19,TimesFM,0.3419884443283081
Sample 20,Chronos,0.8373953700065613
Sample 20,TimesFM,0.16260462999343872
Sample 21,Moirai,0.5045759081840515
Sample 21,Timer,0.4954240620136261
Sample 22,Timer,0.5378381609916687
Sample 22,TimesFM,0.4621618092060089
Sample 23,Chronos,0.8059589862823486
Sample 23,TimesFM,0.19404096901416779
Sample 24,Chronos,0.8763957023620605
Sample 24,Timer,0.12360434979200363
Sample 25,Moirai,0.5322067141532898
Sample 25,Timer,0.4677932858467102
Sample 26,Timer,0.577892005443573
Sample 26,Time-MoE,0.422107994556427
Sample 27,Moirai,0.6292967200279236
Sample 27,TimesFM,0.3707033395767212
Sample 28,Chronos,0.8771553635597229
Sample 28,Time-MoE,0.12284457683563232
Sample 29,Timer,0.5265783667564392
Sample 29,Moirai,0.47342169284820557
Sample 30,Timer,0.5972045660018921
Sample 30,Time-MoE,0.4027954638004303
Sample 31,Chronos,0.8585830330848694
Sample 31,Time-MoE,0.14141695201396942
Sample 0,Chronos,0.9339063167572021
Sample 0,TimesFM,0.06609366089105606
Sample 1,Moirai,0.5042485594749451
Sample 1,Timer,0.49575144052505493
Sample 2,Timer,0.5255885720252991
Sample 2,Moirai,0.4744114279747009
Sample 3,Moirai,0.5678721070289612
Sample 3,Timer,0.4321279227733612
Sample 4,Chronos,0.8158053159713745
Sample 4,TimesFM,0.1841946691274643
Sample 5,Timer,0.5318118929862976
Sample 5,Moirai,0.4681881070137024
Sample 6,Timer,0.5190522074699402
Sample 6,Moirai,0.4809478521347046
Sample 7,Chronos,0.7978516817092896
Sample 7,Time-MoE,0.20214831829071045
Sample 8,Chronos,0.8667783141136169
Sample 8,Timer,0.1332216113805771
Sample 9,Timer,0.523616373538971
Sample 9,Moirai,0.47638362646102905
Sample 10,TimesFM,0.5113883018493652
Sample 10,Timer,0.4886116683483124
Sample 11,Moirai,0.579410970211029
Sample 11,TimesFM,0.42058897018432617
Sample 12,Time-MoE,0.5519479513168335
Sample 12,TimesFM,0.4480520188808441
Sample 13,Moirai,0.5538747310638428
Sample 13,TimesFM,0.4461252987384796
Sample 14,TimesFM,0.577979564666748
Sample 14,Chronos,0.42202043533325195
Sample 15,Chronos,0.6972072720527649
Sample 15,Time-MoE,0.3027927279472351
Sample 16,Chronos,0.9384554028511047
Sample 16,TimesFM,0.061544567346572876
Sample 17,Timer,0.5121211409568787
Sample 17,Moirai,0.4878788888454437
Sample 18,Chronos,0.880686342716217
Sample 18,TimesFM,0.11931362003087997
Sample 19,Moirai,0.582050085067749
Sample 19,Timer,0.41794994473457336
Sample 20,Timer,0.5110740065574646
Sample 20,Moirai,0.4889260530471802
Sample 21,Timer,0.5308929681777954
Sample 21,Moirai,0.469107061624527
Sample 22,TimesFM,0.5938934087753296
Sample 22,Time-MoE,0.40610653162002563
Sample 23,Chronos,0.9042556881904602
Sample 23,TimesFM,0.095744289457798
Sample 24,Chronos,0.7728582620620728
Sample 24,Timer,0.22714173793792725
Sample 25,Timer,0.5048395991325378
Sample 25,Moirai,0.49516040086746216
Sample 26,Chronos,0.5836384296417236
Sample 26,TimesFM,0.41636162996292114
Sample 27,Moirai,0.5366460084915161
Sample 27,Timer,0.4633539617061615
Sample 28,Timer,0.608217179775238
Sample 28,Moirai,0.39178285002708435
Sample 29,TimesFM,0.5243828892707825
Sample 29,Timer,0.47561711072921753
Sample 30,Chronos,0.5918529629707336
Sample 30,Timer,0.4081469774246216
Sample 31,TimesFM,0.544348418712616
Sample 31,Time-MoE,0.45565158128738403
Sample 0,Timer,0.6156636476516724
Sample 0,TimesFM,0.38433635234832764
Sample 1,Moirai,0.541475236415863
Sample 1,Timer,0.4585247337818146
Sample 2,Timer,0.5437233448028564
Sample 2,Time-MoE,0.45627665519714355
Sample 3,Moirai,0.7089241147041321
Sample 3,Time-MoE,0.2910758852958679
Sample 4,Moirai,0.7511449456214905
Sample 4,TimesFM,0.24885502457618713
Sample 5,Timer,0.5105100870132446
Sample 5,Moirai,0.48948994278907776
Sample 6,Moirai,0.5301593542098999
Sample 6,TimesFM,0.4698406457901001
Sample 7,Chronos,0.8226441144943237
Sample 7,Time-MoE,0.17735593020915985
Sample 8,Chronos,0.908067524433136
Sample 8,Timer,0.09193243086338043
Sample 9,Moirai,0.5011559724807739
Sample 9,Timer,0.4988440275192261
Sample 10,Timer,0.5067259073257446
Sample 10,TimesFM,0.49327409267425537
Sample 11,Moirai,0.6330987811088562
Sample 11,TimesFM,0.3669012784957886
Sample 12,Chronos,0.7684330940246582
Sample 12,TimesFM,0.23156696557998657
Sample 13,Timer,0.5169498920440674
Sample 13,Moirai,0.48305007815361023
Sample 14,Timer,0.5608291625976562
Sample 14,Moirai,0.43917083740234375
Sample 15,Chronos,0.9001742601394653
Sample 15,TimesFM,0.09982570260763168
Sample 0,Chronos,0.8723382353782654
Sample 0,Timer,0.12766170501708984
Sample 1,Moirai,0.5435799360275269
Sample 1,Timer,0.45642003417015076
Sample 2,Chronos,0.5243307948112488
Sample 2,Moirai,0.47566917538642883
Sample 3,Moirai,0.608869731426239
Sample 3,TimesFM,0.3911302983760834
Sample 4,Chronos,0.7083753943443298
Sample 4,TimesFM,0.29162460565567017
Sample 5,Timer,0.5199058055877686
Sample 5,Moirai,0.48009422421455383
Sample 6,Moirai,0.5012461543083191
Sample 6,Timer,0.4987538456916809
Sample 7,Chronos,0.9168696999549866
Sample 7,TimesFM,0.08313027769327164
Sample 8,Chronos,0.7497652769088745
Sample 8,Timer,0.2502346634864807
Sample 9,Moirai,0.539125919342041
Sample 9,Timer,0.46087411046028137
Sample 10,Timer,0.645932137966156
Sample 10,Time-MoE,0.3540678918361664
Sample 11,Moirai,0.6054887175559998
Sample 11,Timer,0.39451128244400024
Sample 12,Chronos,0.9251231551170349
Sample 12,TimesFM,0.0748768225312233
Sample 13,Moirai,0.5122213959693909
Sample 13,Timer,0.4877786338329315
Sample 14,Timer,0.5574290156364441
Sample 14,Moirai,0.4425710141658783
Sample 15,Chronos,0.9136432409286499
Sample 15,TimesFM,0.08635678142309189
Sample 16,Chronos,0.7797378301620483
Sample 16,Timer,0.22026221454143524
Sample 17,Timer,0.5261406898498535
Sample 17,Moirai,0.4738592803478241
Sample 18,Chronos,0.5475557446479797
Sample 18,TimesFM,0.4524442255496979
Sample 19,Moirai,0.6495282053947449
Sample 19,Timer,0.3504717946052551
Sample 20,Timer,0.5815542936325073
Sample 20,TimesFM,0.4184457063674927
Sample 21,Moirai,0.5179987549781799
Sample 21,TimesFM,0.48200124502182007
Sample 22,TimesFM,0.5819115042686462
Sample 22,Time-MoE,0.41808852553367615
Sample 23,Chronos,0.5567760467529297
Sample 23,Time-MoE,0.4432239532470703
Sample 24,Chronos,0.9226148724555969
Sample 24,Timer,0.07738509774208069
Sample 25,Moirai,0.5413907766342163
Sample 25,Timer,0.4586091935634613
Sample 26,Chronos,0.6586906909942627
Sample 26,Timer,0.34130924940109253
Sample 27,Chronos,0.6019115447998047
Sample 27,TimesFM,0.3980884850025177
Sample 28,Chronos,0.7772742509841919
Sample 28,Moirai,0.2227257639169693
Sample 29,Timer,0.5256534218788147
Sample 29,Moirai,0.4743465781211853
Sample 30,Timer,0.6199886798858643
Sample 30,Moirai,0.38001134991645813
Sample 31,Chronos,0.8327763676643372
Sample 31,Moirai,0.16722367703914642
Sample 0,Chronos,0.9435231685638428
Sample 0,TimesFM,0.056476861238479614
Sample 1,Timer,0.5434697866439819
Sample 1,Moirai,0.45653021335601807
Sample 2,TimesFM,0.6626266241073608
Sample 2,Time-MoE,0.3373733162879944
Sample 3,Moirai,0.6130500435829163
Sample 3,TimesFM,0.38694998621940613
Sample 4,Moirai,0.5941148996353149
Sample 4,Time-MoE,0.40588510036468506
Sample 5,Timer,0.534069836139679
Sample 5,Moirai,0.46593013405799866
Sample 6,TimesFM,0.5835666060447693
Sample 6,Moirai,0.4164333641529083
Sample 7,Chronos,0.9108640551567078
Sample 7,TimesFM,0.08913596719503403
Sample 8,Timer,0.6050003170967102
Sample 8,Chronos,0.3949997127056122
Sample 9,Moirai,0.5010895729064941
Sample 9,Timer,0.49891042709350586
Sample 10,Timer,0.5789973139762878
Sample 10,TimesFM,0.42100271582603455
Sample 11,Chronos,0.586062490940094
Sample 11,Moirai,0.41393744945526123
Sample 12,TimesFM,0.6710922122001648
Sample 12,Time-MoE,0.3289078176021576
Sample 13,Timer,0.5194276571273804
Sample 13,Moirai,0.48057231307029724
Sample 14,Moirai,0.5798172950744629
Sample 14,TimesFM,0.42018264532089233
Sample 15,Chronos,0.8310189843177795
Sample 15,Timer,0.16898103058338165
Sample 16,Chronos,0.7052280306816101
Sample 16,Timer,0.2947719395160675
Sample 17,Timer,0.527589738368988
Sample 17,Moirai,0.47241029143333435
Sample 18,TimesFM,0.6584844589233398
Sample 18,Time-MoE,0.34151554107666016
Sample 19,Moirai,0.6028302907943726
Sample 19,TimesFM,0.39716973900794983
Sample 20,Timer,0.5589709877967834
Sample 20,Time-MoE,0.44102907180786133
Sample 21,Timer,0.5276220440864563
Sample 21,Moirai,0.4723779857158661
Sample 22,TimesFM,0.6285074353218079
Sample 22,Time-MoE,0.3714926242828369
Sample 23,Chronos,0.8191773891448975
Sample 23,TimesFM,0.18082259595394135
Sample 24,Timer,0.6247140765190125
Sample 24,Chronos,0.37528592348098755
Sample 25,Moirai,0.5888724327087402
Sample 25,Timer,0.4111275374889374
Sample 26,Timer,0.5881965160369873
Sample 26,Time-MoE,0.4118034541606903
Sample 27,Moirai,0.5962635278701782
Sample 27,TimesFM,0.4037364721298218
Sample 28,Chronos,0.8151166439056396
Sample 28,TimesFM,0.18488335609436035
Sample 29,Moirai,0.5322200655937195
Sample 29,Timer,0.46777990460395813
Sample 30,Moirai,0.5189390778541565
Sample 30,Timer,0.4810608923435211
Sample 31,Chronos,0.9153681993484497
Sample 31,Time-MoE,0.08463181555271149
Sample 0,Chronos,0.8757311701774597
Sample 0,Timer,0.1242688000202179
Sample 1,Timer,0.5039224624633789
Sample 1,Moirai,0.4960775673389435
Sample 2,Timer,0.5424937009811401
Sample 2,TimesFM,0.4575062692165375
Sample 3,Moirai,0.6363874077796936
Sample 3,Timer,0.363612562417984
Sample 4,Chronos,0.6944368481636047
Sample 4,Timer,0.3055631220340729
Sample 5,Timer,0.5514485836029053
Sample 5,Moirai,0.4485514461994171
Sample 6,Moirai,0.6343356370925903
Sample 6,Time-MoE,0.36566436290740967
Sample 7,Chronos,0.8014475703239441
Sample 7,Time-MoE,0.1985524743795395
Sample 8,Chronos,0.8761204481124878
Sample 8,Timer,0.1238795593380928
Sample 9,Moirai,0.5111849308013916
Sample 9,Timer,0.4888150691986084
Sample 10,Moirai,0.5593478083610535
Sample 10,Timer,0.44065219163894653
Sample 11,Moirai,0.5658526420593262
Sample 11,TimesFM,0.43414732813835144
Sample 12,Chronos,0.8511450290679932
Sample 12,TimesFM,0.14885497093200684
Sample 13,Moirai,0.5192081928253174
Sample 13,Timer,0.480791836977005
Sample 14,Moirai,0.5018824934959412
Sample 14,Timer,0.49811747670173645
Sample 15,Chronos,0.8896886110305786
Sample 15,Time-MoE,0.11031139642000198
Sample 16,Timer,0.6021512150764465
Sample 16,Time-MoE,0.39784884452819824
Sample 17,Moirai,0.532320499420166
Sample 17,TimesFM,0.46767953038215637
Sample 18,Moirai,0.5182167291641235
Sample 18,TimesFM,0.48178333044052124
Sample 19,Chronos,0.6796809434890747
Sample 19,Timer,0.3203190267086029
Sample 20,Chronos,0.7688162326812744
Sample 20,TimesFM,0.2311837375164032
Sample 21,Moirai,0.506963312625885
Sample 21,TimesFM,0.493036687374115
Sample 22,TimesFM,0.5552300214767456
Sample 22,Timer,0.4447700083255768
Sample 23,Moirai,0.5500869154930115
Sample 23,Time-MoE,0.44991305470466614
Sample 24,Chronos,0.9383668899536133
Sample 24,TimesFM,0.061633046716451645
Sample 25,Moirai,0.5561750531196594
Sample 25,Timer,0.44382497668266296
Sample 26,Timer,0.5492963790893555
Sample 26,Moirai,0.4507036805152893
Sample 27,Moirai,0.5587736368179321
Sample 27,TimesFM,0.44122642278671265
Sample 28,Chronos,0.8330182433128357
Sample 28,TimesFM,0.1669817566871643
Sample 29,Moirai,0.5679675340652466
Sample 29,TimesFM,0.4320324957370758
Sample 30,Moirai,0.5043789148330688
Sample 30,Timer,0.49562108516693115
Sample 31,Chronos,0.8892149329185486
Sample 31,TimesFM,0.1107850894331932
Sample 0,Chronos,0.9270197153091431
Sample 0,Time-MoE,0.07298026233911514
Sample 1,Timer,0.5106439590454102
Sample 1,Moirai,0.48935604095458984
Sample 2,Chronos,0.579956591129303
Sample 2,TimesFM,0.420043408870697
Sample 3,Moirai,0.5988894104957581
Sample 3,TimesFM,0.40111055970191956
Sample 4,Moirai,0.5704658031463623
Sample 4,Time-MoE,0.4295342266559601
Sample 5,Chronos,0.8155922889709473
Sample 5,TimesFM,0.18440771102905273
Sample 6,Timer,0.5511052012443542
Sample 6,TimesFM,0.44889482855796814
Sample 7,Chronos,0.6729719042778015
Sample 7,Time-MoE,0.3270280957221985
Sample 8,Chronos,0.9129841327667236
Sample 8,Timer,0.087015800178051
Sample 9,Moirai,0.5063289403915405
Sample 9,Timer,0.49367108941078186
Sample 10,Moirai,0.5016879439353943
Sample 10,TimesFM,0.4983120560646057
Sample 11,Moirai,0.6920954585075378
Sample 11,Timer,0.30790451169013977
Sample 12,Chronos,0.8826119899749756
Sample 12,TimesFM,0.11738799512386322
Sample 13,Moirai,0.5140953660011292
Sample 13,Timer,0.48590460419654846
Sample 14,Timer,0.5441597104072571
Sample 14,TimesFM,0.4558402895927429
Sample 15,Chronos,0.8836844563484192
Sample 15,Time-MoE,0.11631554365158081
Sample 16,Chronos,0.9219496846199036
Sample 16,TimesFM,0.07805027812719345
Sample 17,Moirai,0.5020179748535156
Sample 17,TimesFM,0.4979820251464844
Sample 18,Chronos,0.7114825248718262
Sample 18,TimesFM,0.2885175347328186
Sample 19,Moirai,0.5843878388404846
Sample 19,TimesFM,0.41561219096183777
Sample 20,Chronos,0.8325735330581665
Sample 20,Moirai,0.16742642223834991
Sample 21,Moirai,0.5110010504722595
Sample 21,Timer,0.4889988899230957
Sample 22,Chronos,0.5929948687553406
Sample 22,Timer,0.4070051312446594
Sample 23,Chronos,0.8565730452537537
Sample 23,TimesFM,0.1434270143508911
Sample 24,Chronos,0.9334274530410767
Sample 24,TimesFM,0.06657250970602036
Sample 25,Moirai,0.5456668734550476
Sample 25,Timer,0.4543331563472748
Sample 26,Chronos,0.799599826335907
Sample 26,TimesFM,0.2004002332687378
Sample 27,Moirai,0.6342285871505737
Sample 27,TimesFM,0.3657713830471039
Sample 28,Chronos,0.8625503778457642
Sample 28,TimesFM,0.13744954764842987
Sample 29,Moirai,0.5842704176902771
Sample 29,Timer,0.4157295823097229
Sample 30,Timer,0.5268761515617371
Sample 30,TimesFM,0.4731238782405853
Sample 31,Chronos,0.9108830690383911
Sample 31,TimesFM,0.08911699801683426
Sample 0,Chronos,0.8691236972808838
Sample 0,Timer,0.130876362323761
Sample 1,Timer,0.5044110417366028
Sample 1,Moirai,0.4955889880657196
Sample 2,TimesFM,0.5868459343910217
Sample 2,Time-MoE,0.41315412521362305
Sample 3,Moirai,0.6235746741294861
Sample 3,TimesFM,0.3764253854751587
Sample 4,Chronos,0.7192038893699646
Sample 4,TimesFM,0.2807961106300354
Sample 5,Timer,0.5153412818908691
Sample 5,Moirai,0.48465871810913086
Sample 6,Timer,0.5622361302375793
Sample 6,Time-MoE,0.43776386976242065
Sample 7,Chronos,0.806763231754303
Sample 7,Time-MoE,0.19323670864105225
Sample 8,Chronos,0.6467276811599731
Sample 8,Timer,0.35327228903770447
Sample 9,Moirai,0.5249170660972595
Sample 9,Timer,0.4750829339027405
Sample 10,Chronos,0.6058585047721863
Sample 10,Timer,0.3941415250301361
Sample 11,Chronos,0.8210065364837646
Sample 11,TimesFM,0.17899344861507416
Sample 12,Chronos,0.776602566242218
Sample 12,TimesFM,0.2233974039554596
Sample 13,TimesFM,0.5614018440246582
Sample 13,Moirai,0.4385981559753418
Sample 14,TimesFM,0.6059080958366394
Sample 14,Time-MoE,0.3940919041633606
Sample 15,TimesFM,0.538887083530426
Sample 15,Time-MoE,0.46111297607421875
Sample 16,Chronos,0.7832696437835693
Sample 16,Timer,0.21673037111759186
Sample 17,Moirai,0.5281326770782471
Sample 17,Timer,0.4718673527240753
Sample 18,Timer,0.5480279326438904
Sample 18,TimesFM,0.4519720673561096
Sample 19,Moirai,0.6606991291046143
Sample 19,TimesFM,0.33930087089538574
Sample 20,Chronos,0.8419924974441528
Sample 20,TimesFM,0.15800751745700836
Sample 21,Moirai,0.5097320675849915
Sample 21,Timer,0.49026787281036377
Sample 22,Timer,0.5341142416000366
Sample 22,TimesFM,0.4658857583999634
Sample 23,Chronos,0.8100303411483765
Sample 23,TimesFM,0.18996968865394592
Sample 24,Chronos,0.8808818459510803
Sample 24,Timer,0.11911813914775848
Sample 25,Moirai,0.5377908945083618
Sample 25,Timer,0.4622091054916382
Sample 26,Timer,0.5774679780006409
Sample 26,Time-MoE,0.42253199219703674
Sample 27,Moirai,0.6320425868034363
Sample 27,TimesFM,0.36795738339424133
Sample 28,Chronos,0.8812531232833862
Sample 28,Time-MoE,0.11874689906835556
Sample 29,Timer,0.5230976343154907
Sample 29,Moirai,0.4769023358821869
Sample 30,Timer,0.5953612923622131
Sample 30,Time-MoE,0.40463870763778687
Sample 31,Chronos,0.862212061882019
Sample 31,Time-MoE,0.13778787851333618
Sample 0,Chronos,0.9364415407180786
Sample 0,TimesFM,0.06355839222669601
Sample 1,Moirai,0.5102924704551697
Sample 1,Timer,0.48970749974250793
Sample 2,Timer,0.525654673576355
Sample 2,Moirai,0.474345326423645
Sample 3,Moirai,0.5719786286354065
Sample 3,TimesFM,0.42802131175994873
Sample 4,Chronos,0.820622444152832
Sample 4,TimesFM,0.17937754094600677
Sample 5,Timer,0.5259500741958618
Sample 5,Moirai,0.4740498960018158
Sample 6,Timer,0.5141791701316833
Sample 6,Moirai,0.48582085967063904
Sample 7,Chronos,0.8018115162849426
Sample 7,Time-MoE,0.19818851351737976
Sample 8,Chronos,0.8707184791564941
Sample 8,TimesFM,0.12928152084350586
Sample 9,Timer,0.5178807377815247
Sample 9,Moirai,0.4821193218231201
Sample 10,TimesFM,0.515291154384613
Sample 10,Timer,0.48470887541770935
Sample 11,Moirai,0.5818778872489929
Sample 11,TimesFM,0.4181220829486847
Sample 12,Time-MoE,0.5546541810035706
Sample 12,TimesFM,0.44534581899642944
Sample 13,Moirai,0.555112361907959
Sample 13,TimesFM,0.4448876976966858
Sample 14,TimesFM,0.5774043798446655
Sample 14,Chronos,0.4225955903530121
Sample 15,Chronos,0.6995447874069214
Sample 15,Time-MoE,0.3004552125930786
Sample 16,Chronos,0.9410392045974731
Sample 16,TimesFM,0.058960799127817154
Sample 17,Timer,0.5064020752906799
Sample 17,Moirai,0.49359795451164246
Sample 18,Chronos,0.884274959564209
Sample 18,TimesFM,0.11572503298521042
Sample 19,Moirai,0.5889081358909607
Sample 19,Timer,0.41109180450439453
Sample 20,Timer,0.5072394609451294
Sample 20,Moirai,0.4927605390548706
Sample 21,Timer,0.5258200168609619
Sample 21,Moirai,0.4741799831390381
Sample 22,TimesFM,0.5945766568183899
Sample 22,Time-MoE,0.4054233431816101
Sample 23,Chronos,0.9077162742614746
Sample 23,TimesFM,0.09228378534317017
Sample 24,Chronos,0.7780326008796692
Sample 24,Timer,0.2219673991203308
Sample 25,Moirai,0.5010920166969299
Sample 25,Timer,0.4989079535007477
Sample 26,Chronos,0.5842932462692261
Sample 26,TimesFM,0.4157068133354187
Sample 27,Moirai,0.5433651208877563
Sample 27,Timer,0.45663487911224365
Sample 28,Timer,0.6085588932037354
Sample 28,Moirai,0.39144107699394226
Sample 29,TimesFM,0.5288195013999939
Sample 29,Timer,0.47118043899536133
Sample 30,Chronos,0.5932595133781433
Sample 30,Time-MoE,0.4067404568195343
Sample 31,TimesFM,0.544705331325531
Sample 31,Time-MoE,0.4552946984767914
Sample 0,Timer,0.6127626299858093
Sample 0,TimesFM,0.3872373402118683
Sample 1,Moirai,0.548436164855957
Sample 1,Timer,0.4515637755393982
Sample 2,Timer,0.535533607006073
Sample 2,Time-MoE,0.4644664227962494
Sample 3,Moirai,0.7140626907348633
Sample 3,Time-MoE,0.2859373092651367
Sample 4,Moirai,0.7551947236061096
Sample 4,TimesFM,0.2448052614927292
