Sample,Learner,Weight
Sample 22,Time-MoE,0.2639366686344147
Sample 23,Time-MoE,0.6696264147758484
Sample 23,Chronos,0.330373615026474
Sample 24,Moirai,0.9999959468841553
Sample 24,Chronos,4.034778612549417e-06
Sample 25,Timer,0.8030850291252136
Sample 25,Moirai,0.196914941072464
Sample 26,Moirai,0.9762107133865356
Sample 26,Chronos,0.023789335042238235
Sample 27,TimesFM,0.7158756256103516
Sample 27,Timer,0.28412437438964844
Sample 28,Time-MoE,0.5095726251602173
Sample 28,Moirai,0.4904273450374603
Sample 29,TimesFM,0.5002923607826233
Sample 29,Chronos,0.4997076392173767
Sample 30,Chronos,0.9157350063323975
Sample 30,Timer,0.08426497131586075
Sample 31,Moirai,0.9565319418907166
Sample 31,Time-MoE,0.04346809908747673
Sample 0,Moirai,0.999860405921936
Sample 0,Chronos,0.00013960666547063738
Sample 1,TimesFM,0.848916232585907
Sample 1,Moirai,0.1510838121175766
Sample 2,Time-MoE,0.9214282035827637
Sample 2,Chronos,0.07857175171375275
Sample 3,TimesFM,0.5058769583702087
Sample 3,Timer,0.49412304162979126
Sample 4,Chronos,0.5353227853775024
Sample 4,Timer,0.46467721462249756
Sample 5,Timer,0.5884694457054138
Sample 5,TimesFM,0.4115305542945862
Sample 6,Chronos,0.7180388569831848
Sample 6,Time-MoE,0.2819611728191376
Sample 7,Moirai,0.8092566728591919
Sample 7,Chronos,0.1907433271408081
Sample 8,Moirai,0.9996545314788818
Sample 8,Chronos,0.0003455271653365344
Sample 9,TimesFM,0.7911415100097656
Sample 9,Chronos,0.20885853469371796
Sample 10,Time-MoE,0.9095194339752197
Sample 10,TimesFM,0.0904805064201355
Sample 11,TimesFM,0.5028723478317261
Sample 11,Moirai,0.4971276521682739
Sample 12,Time-MoE,0.5332117676734924
Sample 12,Timer,0.46678826212882996
Sample 13,Chronos,0.6089434027671814
Sample 13,TimesFM,0.3910565674304962
Sample 14,Chronos,0.8374874591827393
Sample 14,Time-MoE,0.16251254081726074
Sample 15,Moirai,0.7666706442832947
Sample 15,Time-MoE,0.2333293855190277
Sample 16,Moirai,0.9997891783714294
Sample 16,Chronos,0.00021079699217807502
Sample 17,TimesFM,0.6140373945236206
Sample 17,Timer,0.3859626352787018
Sample 18,Time-MoE,0.5235006809234619
Sample 18,Moirai,0.47649937868118286
Sample 19,TimesFM,0.8570266962051392
Sample 19,Moirai,0.14297334849834442
Sample 20,TimesFM,0.778423547744751
Sample 20,Timer,0.2215765118598938
Sample 21,TimesFM,0.8151360154151917
Sample 21,Timer,0.18486398458480835
Sample 22,Chronos,0.9527240991592407
Sample 22,Timer,0.04727586358785629
Sample 23,Moirai,0.7296338677406311
Sample 23,Time-MoE,0.2703661322593689
Sample 24,Moirai,0.9999325275421143
Sample 24,TimesFM,6.746416329406202e-05
Sample 25,TimesFM,0.6967349648475647
Sample 25,Timer,0.3032650053501129
Sample 26,Moirai,0.5297864079475403
Sample 26,Time-MoE,0.4702135920524597
Sample 27,TimesFM,0.7070158123970032
Sample 27,Timer,0.2929842472076416
Sample 28,Time-MoE,0.7293064594268799
Sample 28,Timer,0.2706936001777649
Sample 29,TimesFM,0.6425999999046326
Sample 29,Timer,0.35739997029304504
Sample 30,Chronos,0.5958932042121887
Sample 30,Moirai,0.4041067957878113
Sample 31,Time-MoE,0.6430860161781311
Sample 31,TimesFM,0.3569140136241913
Sample 0,Moirai,0.9903690218925476
Sample 0,TimesFM,0.00963092315942049
Sample 1,TimesFM,0.6708803772926331
Sample 1,Timer,0.32911959290504456
Sample 2,Time-MoE,0.9823097586631775
Sample 2,Timer,0.017690202221274376
Sample 3,TimesFM,0.5600019693374634
Sample 3,Timer,0.439998060464859
Sample 4,Timer,0.6195749044418335
Sample 4,Chronos,0.3804250955581665
Sample 5,Timer,0.5015979409217834
Sample 5,Moirai,0.49840205907821655
Sample 6,Chronos,0.8952494263648987
Sample 6,Time-MoE,0.10475055873394012
Sample 7,Time-MoE,0.7077518701553345
Sample 7,Chronos,0.29224810004234314
Sample 8,Moirai,0.999954104423523
Sample 8,Chronos,4.5860582758905366e-05
Sample 9,TimesFM,0.6773033738136292
Sample 9,Timer,0.3226966857910156
Sample 10,Time-MoE,0.819634735584259
Sample 10,TimesFM,0.18036529421806335
Sample 11,TimesFM,0.7307382225990295
Sample 11,Timer,0.26926174759864807
Sample 12,Time-MoE,0.569871187210083
Sample 12,Chronos,0.430128812789917
Sample 13,TimesFM,0.7139431834220886
Sample 13,Moirai,0.286056786775589
Sample 14,Timer,0.7277575731277466
Sample 14,Chronos,0.2722424864768982
Sample 15,Moirai,0.6988113522529602
Sample 15,Time-MoE,0.301188588142395
Sample 0,Moirai,0.9999988079071045
Sample 0,Chronos,1.1797717434092192e-06
Sample 1,TimesFM,0.720796525478363
Sample 1,Timer,0.27920353412628174
Sample 2,Chronos,0.9579266905784607
Sample 2,TimesFM,0.0420733243227005
Sample 3,TimesFM,0.8265594244003296
Sample 3,Timer,0.17344051599502563
Sample 4,Chronos,0.729158341884613
Sample 4,Timer,0.2708415985107422
Sample 5,TimesFM,0.6822124719619751
Sample 5,Timer,0.3177875578403473
Sample 6,Chronos,0.567805290222168
Sample 6,Time-MoE,0.43219465017318726
Sample 7,Moirai,0.7771946787834167
Sample 7,Time-MoE,0.22280535101890564
Sample 8,Moirai,0.9999638795852661
Sample 8,Chronos,3.613841545302421e-05
Sample 9,TimesFM,0.8940324187278748
Sample 9,Timer,0.10596759617328644
Sample 10,Time-MoE,0.622647225856781
Sample 10,TimesFM,0.377352774143219
Sample 11,Moirai,0.7709769606590271
Sample 11,TimesFM,0.2290230244398117
Sample 12,Time-MoE,0.6735036373138428
Sample 12,Moirai,0.3264963626861572
Sample 13,TimesFM,0.726183295249939
Sample 13,Chronos,0.27381670475006104
Sample 14,Timer,0.5690609216690063
Sample 14,Chronos,0.43093907833099365
Sample 15,Time-MoE,0.7919496893882751
Sample 15,Moirai,0.20805034041404724
Sample 16,Moirai,0.997661828994751
Sample 16,Time-MoE,0.0023381849750876427
Sample 17,TimesFM,0.561183750629425
Sample 17,Timer,0.43881624937057495
Sample 18,Time-MoE,0.7997275590896606
Sample 18,Chronos,0.20027238130569458
Sample 19,Timer,0.6531767845153809
Sample 19,TimesFM,0.34682324528694153
Sample 20,Moirai,0.9723870158195496
Sample 20,Timer,0.027612974867224693
Sample 21,Timer,0.699485182762146
Sample 21,TimesFM,0.3005147874355316
Sample 22,Chronos,0.6579402685165405
Sample 22,Time-MoE,0.3420597314834595
Sample 23,Time-MoE,0.6422058939933777
Sample 23,Timer,0.3577941358089447
Sample 24,Moirai,0.9990873336791992
Sample 24,Time-MoE,0.000912708172108978
Sample 25,TimesFM,0.6639217138290405
Sample 25,Timer,0.3360782563686371
Sample 26,Moirai,0.9722327589988708
Sample 26,Timer,0.02776726894080639
Sample 27,Moirai,0.5591962933540344
Sample 27,Chronos,0.4408036470413208
Sample 28,Time-MoE,0.5812603235244751
Sample 28,Timer,0.4187397062778473
Sample 29,TimesFM,0.8484676480293274
Sample 29,Timer,0.15153232216835022
Sample 30,Timer,0.7351828813552856
Sample 30,TimesFM,0.26481714844703674
Sample 31,Time-MoE,0.5040543079376221
Sample 31,Chronos,0.4959457218647003
Sample 0,Moirai,0.9996935129165649
Sample 0,Chronos,0.00030649281688965857
Sample 1,TimesFM,0.6103689670562744
Sample 1,Timer,0.38963109254837036
Sample 2,Time-MoE,0.6300661563873291
Sample 2,Chronos,0.3699338436126709
Sample 3,Timer,0.6203569173812866
Sample 3,TimesFM,0.3796430230140686
Sample 4,Chronos,0.7220994830131531
Sample 4,Time-MoE,0.2779005169868469
Sample 5,TimesFM,0.8274975419044495
Sample 5,Timer,0.17250248789787292
Sample 6,Chronos,0.85715252161026
Sample 6,Time-MoE,0.14284750819206238
Sample 7,Moirai,0.8521003723144531
Sample 7,Time-MoE,0.1478995978832245
Sample 8,Moirai,0.9999288320541382
Sample 8,Time-MoE,7.113543688319623e-05
Sample 9,TimesFM,0.8894067406654358
Sample 9,Moirai,0.11059319227933884
Sample 10,Time-MoE,0.5263985395431519
Sample 10,Timer,0.47360149025917053
Sample 11,Chronos,0.810886800289154
Sample 11,Timer,0.18911316990852356
Sample 12,Moirai,0.5253279805183411
Sample 12,TimesFM,0.4746720790863037
Sample 13,TimesFM,0.6323053240776062
Sample 13,Moirai,0.3676947057247162
Sample 14,Chronos,0.9634772539138794
Sample 14,Time-MoE,0.036522768437862396
Sample 15,Moirai,0.8676229119300842
Sample 15,Time-MoE,0.132377028465271
Sample 16,Moirai,0.9999802112579346
Sample 16,Time-MoE,1.980157867365051e-05
Sample 17,Moirai,0.5780820250511169
Sample 17,TimesFM,0.42191797494888306
Sample 18,Time-MoE,0.6309989094734192
Sample 18,Timer,0.3690010607242584
Sample 19,TimesFM,0.8407002687454224
Sample 19,Timer,0.1592997908592224
Sample 20,TimesFM,0.5295310020446777
Sample 20,Timer,0.4704689681529999
Sample 21,TimesFM,0.5927270650863647
Sample 21,Timer,0.4072728753089905
Sample 22,Chronos,0.8490171432495117
Sample 22,Time-MoE,0.1509828418493271
Sample 23,Time-MoE,0.7070738673210144
Sample 23,TimesFM,0.2929261028766632
Sample 24,Moirai,0.9989662170410156
Sample 24,Timer,0.0010338195133954287
Sample 25,TimesFM,0.6353976726531982
Sample 25,Chronos,0.36460229754447937
Sample 26,Time-MoE,0.5502949357032776
Sample 26,Timer,0.4497050344944
Sample 27,Timer,0.9803473949432373
Sample 27,TimesFM,0.01965257339179516
Sample 28,Time-MoE,0.5460331439971924
Sample 28,Moirai,0.4539668560028076
Sample 29,Timer,0.6203429698944092
Sample 29,TimesFM,0.37965700030326843
Sample 30,Chronos,0.5351451635360718
Sample 30,Time-MoE,0.4648548364639282
Sample 31,Moirai,0.8269172310829163
Sample 31,Time-MoE,0.17308276891708374
Sample 0,Moirai,0.9989084005355835
Sample 0,Time-MoE,0.001091577811166644
Sample 1,TimesFM,0.6314743757247925
Sample 1,Timer,0.3685256540775299
Sample 2,Moirai,0.9719833731651306
Sample 2,TimesFM,0.02801663428544998
Sample 3,TimesFM,0.7370339632034302
Sample 3,Timer,0.26296600699424744
Sample 4,Chronos,0.7371125221252441
Sample 4,Time-MoE,0.26288750767707825
Sample 5,TimesFM,0.7925878763198853
Sample 5,Timer,0.20741216838359833
Sample 6,Timer,0.6228196024894714
Sample 6,Chronos,0.37718042731285095
Sample 7,Moirai,0.9791215062141418
Sample 7,Chronos,0.020878463983535767
Sample 8,Moirai,0.9992089867591858
Sample 8,Time-MoE,0.0007910716813057661
Sample 9,TimesFM,0.7786791920661926
Sample 9,Chronos,0.22132079303264618
Sample 10,Chronos,0.7110530138015747
Sample 10,Time-MoE,0.2889469861984253
Sample 11,TimesFM,0.6993890404701233
Sample 11,Time-MoE,0.3006109595298767
Sample 12,Time-MoE,0.6495679020881653
Sample 12,Timer,0.3504321575164795
Sample 13,Timer,0.6633564233779907
Sample 13,TimesFM,0.3366435170173645
Sample 14,Chronos,0.7585390210151672
Sample 14,Time-MoE,0.24146099388599396
Sample 15,Moirai,0.6696445941925049
Sample 15,Time-MoE,0.3303554654121399
Sample 16,Moirai,0.9815152883529663
Sample 16,Timer,0.018484657630324364
Sample 17,TimesFM,0.5608047246932983
Sample 17,Timer,0.4391952455043793
Sample 18,Time-MoE,0.8188928961753845
Sample 18,Timer,0.1811070293188095
Sample 19,Moirai,0.9338258504867554
Sample 19,Chronos,0.06617419421672821
Sample 20,Time-MoE,0.7064092755317688
Sample 20,Chronos,0.2935907542705536
Sample 21,TimesFM,0.8347413539886475
Sample 21,Timer,0.16525863111019135
Sample 22,Chronos,0.7996479868888855
Sample 22,Time-MoE,0.2003519982099533
Sample 23,Chronos,0.686846911907196
Sample 23,TimesFM,0.31315308809280396
Sample 24,Moirai,0.9874706864356995
Sample 24,Timer,0.012529253028333187
Sample 25,Timer,0.8368093371391296
Sample 25,Chronos,0.16319063305854797
Sample 26,Chronos,0.8939558267593384
Sample 26,Time-MoE,0.10604417324066162
Sample 27,TimesFM,0.785079836845398
Sample 27,Timer,0.21492019295692444
Sample 28,Time-MoE,0.6853201985359192
Sample 28,Timer,0.3146798014640808
Sample 29,TimesFM,0.6814184188842773
Sample 29,Timer,0.31858158111572266
Sample 30,Timer,0.5747478604316711
Sample 30,Chronos,0.42525210976600647
Sample 31,Time-MoE,0.8334357738494873
Sample 31,Chronos,0.16656415164470673
Sample 0,Moirai,0.999222993850708
Sample 0,Time-MoE,0.0007769857184030116
Sample 1,TimesFM,0.9186086058616638
Sample 1,Moirai,0.0813913494348526
Sample 2,Chronos,0.8756797313690186
Sample 2,Time-MoE,0.12432025372982025
Sample 3,TimesFM,0.6467502117156982
Sample 3,Chronos,0.35324975848197937
Sample 4,Chronos,0.507445216178894
Sample 4,TimesFM,0.49255481362342834
Sample 5,Moirai,0.7136621475219727
Sample 5,Chronos,0.28633785247802734
Sample 6,Moirai,0.9543314576148987
Sample 6,Chronos,0.045668523758649826
Sample 7,Moirai,0.6718625426292419
Sample 7,Time-MoE,0.32813742756843567
Sample 8,Moirai,0.999994158744812
Sample 8,Chronos,5.800193775939988e-06
Sample 9,TimesFM,0.6747384071350098
Sample 9,Timer,0.3252616226673126
Sample 10,Chronos,0.6248300075531006
Sample 10,Time-MoE,0.37516993284225464
Sample 11,Timer,0.6023513078689575
Sample 11,Moirai,0.3976486921310425
Sample 12,Chronos,0.7020725011825562
Sample 12,TimesFM,0.29792746901512146
Sample 13,TimesFM,0.8319225907325745
Sample 13,Timer,0.16807745397090912
Sample 14,Timer,0.5316611528396606
Sample 14,Chronos,0.46833887696266174
Sample 15,Moirai,0.9525787830352783
Sample 15,Time-MoE,0.0474211759865284
Sample 16,Moirai,0.9999717473983765
Sample 16,Time-MoE,2.8301928978180513e-05
Sample 17,TimesFM,0.8346235752105713
Sample 17,Chronos,0.1653764247894287
Sample 18,Time-MoE,0.5288373231887817
Sample 18,Chronos,0.47116267681121826
Sample 19,Timer,0.7633727192878723
Sample 19,TimesFM,0.2366272509098053
Sample 20,Chronos,0.7950863838195801
Sample 20,Time-MoE,0.20491363108158112
Sample 21,TimesFM,0.8499453663825989
Sample 21,Timer,0.15005463361740112
Sample 22,Moirai,0.5781207084655762
Sample 22,Time-MoE,0.4218793213367462
Sample 23,Moirai,0.5511370897293091
Sample 23,Chronos,0.4488629102706909
Sample 24,Moirai,0.9997766613960266
Sample 24,Time-MoE,0.00022334863024298102
Sample 25,Timer,0.6425719857215881
Sample 25,TimesFM,0.35742804408073425
Sample 26,Time-MoE,0.7941713333129883
Sample 26,TimesFM,0.2058286964893341
Sample 27,Timer,0.514655590057373
Sample 27,TimesFM,0.48534443974494934
Sample 28,Moirai,0.6418301463127136
Sample 28,TimesFM,0.358169823884964
Sample 29,TimesFM,0.5258563756942749
Sample 29,Timer,0.4741435945034027
Sample 30,TimesFM,0.6789771318435669
Sample 30,Time-MoE,0.3210229277610779
Sample 31,Time-MoE,0.5288391709327698
Sample 31,Moirai,0.4711608290672302
Sample 0,Moirai,0.9999830722808838
Sample 0,Chronos,1.6972744560916908e-05
Sample 1,Timer,0.7811096906661987
Sample 1,Moirai,0.21889033913612366
Sample 2,Time-MoE,0.5634385943412781
Sample 2,Moirai,0.4365614354610443
Sample 3,TimesFM,0.8273171782493591
Sample 3,Timer,0.17268280684947968
Sample 4,Chronos,0.833524227142334
Sample 4,Moirai,0.16647577285766602
Sample 5,TimesFM,0.5569470524787903
Sample 5,Timer,0.4430530071258545
Sample 6,Chronos,0.6721586585044861
Sample 6,Timer,0.3278413414955139
Sample 7,Moirai,0.8373311758041382
Sample 7,Time-MoE,0.16266879439353943
Sample 8,Moirai,0.999962329864502
Sample 8,Time-MoE,3.770211696974002e-05
Sample 9,TimesFM,0.6147224307060242
Sample 9,Timer,0.3852775990962982
Sample 10,Time-MoE,0.7330691814422607
Sample 10,Chronos,0.26693084836006165
Sample 11,Moirai,0.7525340914726257
Sample 11,Chronos,0.24746592342853546
Sample 12,TimesFM,0.5616745948791504
Sample 12,Time-MoE,0.438325434923172
Sample 13,Timer,0.6846032738685608
Sample 13,TimesFM,0.3153967559337616
Sample 14,Chronos,0.525395393371582
Sample 14,Time-MoE,0.47460463643074036
Sample 15,Timer,0.748811662197113
Sample 15,TimesFM,0.25118833780288696
Sample 16,Moirai,0.9992784857749939
Sample 16,Time-MoE,0.0007215322111733258
Sample 17,Timer,0.5806979537010193
Sample 17,TimesFM,0.4193020164966583
Sample 18,Time-MoE,0.9189106822013855
Sample 18,Chronos,0.08108930289745331
Sample 19,TimesFM,0.5970780253410339
Sample 19,Timer,0.40292200446128845
Sample 20,Time-MoE,0.878296971321106
Sample 20,Timer,0.12170303612947464
Sample 21,TimesFM,0.7325406670570374
Sample 21,Moirai,0.26745933294296265
Sample 22,Time-MoE,0.5060855150222778
Sample 22,Timer,0.49391448497772217
Sample 23,Time-MoE,0.8591918349266052
Sample 23,Moirai,0.14080815017223358
Sample 24,Moirai,0.9999865293502808
Sample 24,Chronos,1.3447095625451766e-05
Sample 25,Timer,0.7175067067146301
Sample 25,TimesFM,0.2824932634830475
Sample 26,Moirai,0.9636471271514893
Sample 26,Timer,0.03635288029909134
Sample 27,TimesFM,0.6345034837722778
Sample 27,Timer,0.36549657583236694
Sample 28,Time-MoE,0.8956476449966431
Sample 28,Chronos,0.10435238480567932
Sample 29,Chronos,0.7574077248573303
Sample 29,TimesFM,0.24259229004383087
Sample 30,Chronos,0.8523653149604797
Sample 30,TimesFM,0.14763468503952026
Sample 31,Moirai,0.9684708714485168
Sample 31,Chronos,0.03152918815612793
Sample 0,Moirai,0.9997881054878235
Sample 0,Time-MoE,0.00021194436703808606
Sample 1,TimesFM,0.7295879125595093
Sample 1,Timer,0.2704120874404907
Sample 2,Time-MoE,0.9805641770362854
Sample 2,Moirai,0.019435780122876167
Sample 3,Timer,0.5377421975135803
Sample 3,TimesFM,0.4622578024864197
Sample 4,Time-MoE,0.7159900069236755
Sample 4,Chronos,0.28400999307632446
Sample 5,TimesFM,0.8625032901763916
Sample 5,Timer,0.1374967247247696
Sample 6,Chronos,0.5559702515602112
Sample 6,Time-MoE,0.44402971863746643
Sample 7,Moirai,0.7070744037628174
Sample 7,Time-MoE,0.29292553663253784
Sample 8,Moirai,0.9993853569030762
Sample 8,Chronos,0.0006146327359601855
Sample 9,Timer,0.6037851572036743
Sample 9,TimesFM,0.3962148129940033
Sample 10,Time-MoE,0.9782710671424866
Sample 10,Moirai,0.021728962659835815
Sample 11,Timer,0.5958645343780518
Sample 11,Chronos,0.40413549542427063
Sample 12,TimesFM,0.6347683072090149
Sample 12,Timer,0.3652316927909851
Sample 13,Chronos,0.7502312064170837
Sample 13,TimesFM,0.24976879358291626
Sample 14,Time-MoE,0.5054949522018433
Sample 14,TimesFM,0.49450501799583435
Sample 15,Moirai,0.5449488759040833
Sample 15,Time-MoE,0.45505112409591675
Sample 16,Moirai,0.9996218681335449
Sample 16,Time-MoE,0.0003780737752094865
Sample 17,TimesFM,0.5167226195335388
Sample 17,Moirai,0.4832773804664612
Sample 18,Time-MoE,0.8809118270874023
Sample 18,Moirai,0.11908811330795288
Sample 19,Timer,0.7649170160293579
Sample 19,Chronos,0.23508292436599731
Sample 20,Timer,0.692510724067688
Sample 20,TimesFM,0.3074893355369568
Sample 21,TimesFM,0.5984541773796082
Sample 21,Moirai,0.40154582262039185
Sample 22,Chronos,0.9514838457107544
Sample 22,Time-MoE,0.04851611703634262
Sample 23,Time-MoE,0.6427896618843079
Sample 23,Moirai,0.35721030831336975
Sample 24,Moirai,0.9996210336685181
Sample 24,Chronos,0.0003789312904700637
Sample 25,TimesFM,0.7887532711029053
Sample 25,Moirai,0.21124672889709473
Sample 26,Time-MoE,0.509601891040802
Sample 26,Chronos,0.490398108959198
Sample 27,Timer,0.6130263209342957
Sample 27,TimesFM,0.38697370886802673
Sample 28,Timer,0.6287078261375427
Sample 28,TimesFM,0.37129220366477966
Sample 29,Timer,0.588337779045105
Sample 29,TimesFM,0.4116622507572174
Sample 30,Chronos,0.9141579866409302
Sample 30,Time-MoE,0.08584200590848923
Sample 31,Timer,0.6744750738143921
Sample 31,Time-MoE,0.32552486658096313
Sample 0,Moirai,0.9984538555145264
Sample 0,Chronos,0.0015461309812963009
Sample 1,TimesFM,0.9605912566184998
Sample 1,Chronos,0.039408788084983826
Sample 2,Time-MoE,0.9710153937339783
Sample 2,Timer,0.028984637930989265
Sample 3,Timer,0.7944570183753967
Sample 3,TimesFM,0.20554296672344208
Sample 4,Chronos,0.6897793412208557
Sample 4,Timer,0.3102206885814667
Sample 5,Timer,0.6131347417831421
Sample 5,TimesFM,0.3868652880191803
Sample 6,Chronos,0.956487774848938
Sample 6,Time-MoE,0.04351230338215828
Sample 7,Time-MoE,0.750006914138794
Sample 7,Chronos,0.24999311566352844
Sample 8,Moirai,0.9999963045120239
Sample 8,Time-MoE,3.668702220238629e-06
Sample 9,Timer,0.7909281253814697
Sample 9,Chronos,0.20907191932201385
Sample 10,Moirai,0.5420863628387451
Sample 10,Time-MoE,0.4579135775566101
Sample 11,Timer,0.7685967087745667
Sample 11,TimesFM,0.23140330612659454
Sample 12,Chronos,0.5144872665405273
Sample 12,Time-MoE,0.48551276326179504
Sample 13,TimesFM,0.6149591207504272
Sample 13,Moirai,0.38504093885421753
Sample 14,Timer,0.6676973700523376
Sample 14,Chronos,0.33230260014533997
Sample 15,Moirai,0.6024802327156067
Sample 15,Time-MoE,0.3975197374820709
Sample 0,Moirai,0.9999946355819702
Sample 0,Chronos,5.373331987357233e-06
Sample 1,Timer,0.5421668291091919
Sample 1,TimesFM,0.4578332006931305
Sample 2,Time-MoE,0.5281070470809937
Sample 2,Chronos,0.4718928933143616
Sample 3,TimesFM,0.798427939414978
Sample 3,Timer,0.20157212018966675
Sample 4,Timer,0.7701404690742493
Sample 4,Time-MoE,0.22985950112342834
Sample 5,TimesFM,0.6102434396743774
Sample 5,Timer,0.38975653052330017
