Sample,Learner,Weight
Sample 4,Time-MoE,0.19426795840263367
Sample 5,TimesFM,0.8787825107574463
Sample 5,Timer,0.12121748179197311
Sample 6,Time-MoE,0.9112049341201782
Sample 6,TimesFM,0.08879505097866058
Sample 7,Chronos,0.8270664811134338
Sample 7,TimesFM,0.17293354868888855
Sample 8,Moirai,0.9989578723907471
Sample 8,Time-MoE,0.00104213273152709
Sample 9,Chronos,0.5507866740226746
Sample 9,Timer,0.44921332597732544
Sample 10,Timer,0.9898394346237183
Sample 10,Time-MoE,0.01016061007976532
Sample 11,Chronos,0.5493314266204834
Sample 11,Timer,0.4506685733795166
Sample 12,TimesFM,0.9561094641685486
Sample 12,Moirai,0.043890487402677536
Sample 13,Time-MoE,0.8821876049041748
Sample 13,Timer,0.1178123727440834
Sample 14,Moirai,0.9848698377609253
Sample 14,Time-MoE,0.01513020321726799
Sample 15,Time-MoE,0.6180752515792847
Sample 15,Chronos,0.38192474842071533
Sample 16,Moirai,0.9919631481170654
Sample 16,Chronos,0.008036801591515541
Sample 17,Chronos,0.6672812104225159
Sample 17,Timer,0.33271878957748413
Sample 18,Chronos,0.6971938014030457
Sample 18,Moirai,0.30280619859695435
Sample 19,Timer,0.5657822489738464
Sample 19,Chronos,0.4342177212238312
Sample 20,TimesFM,0.9415218830108643
Sample 20,Moirai,0.05847805738449097
Sample 21,Timer,0.5794506072998047
Sample 21,Chronos,0.4205493927001953
Sample 22,TimesFM,0.893547773361206
Sample 22,Time-MoE,0.10645216703414917
Sample 23,Time-MoE,0.5655798316001892
Sample 23,Chronos,0.434420108795166
Sample 24,Moirai,0.9988117218017578
Sample 24,Chronos,0.001188284601084888
Sample 25,TimesFM,0.59931880235672
Sample 25,Timer,0.40068116784095764
Sample 26,Time-MoE,0.9765484929084778
Sample 26,Moirai,0.023451494053006172
Sample 27,TimesFM,0.8442554473876953
Sample 27,Timer,0.15574462711811066
Sample 28,Moirai,0.9870778322219849
Sample 28,Time-MoE,0.012922151945531368
Sample 29,Time-MoE,0.74303138256073
Sample 29,TimesFM,0.25696861743927
Sample 30,Time-MoE,0.862055242061615
Sample 30,Moirai,0.13794471323490143
Sample 31,Moirai,0.5829625129699707
Sample 31,Time-MoE,0.4170374870300293
Sample 0,Moirai,0.9344156384468079
Sample 0,Chronos,0.06558439880609512
Sample 1,TimesFM,0.9506268501281738
Sample 1,Timer,0.04937310516834259
Sample 2,Time-MoE,0.9991058707237244
Sample 2,Moirai,0.0008941593114286661
Sample 3,Timer,0.5756118297576904
Sample 3,TimesFM,0.42438817024230957
Sample 4,Moirai,0.9607848525047302
Sample 4,Time-MoE,0.0392150953412056
Sample 5,Timer,0.7655162215232849
Sample 5,Chronos,0.2344837486743927
Sample 6,Timer,0.9701327681541443
Sample 6,Chronos,0.02986726351082325
Sample 7,Time-MoE,0.611983597278595
Sample 7,TimesFM,0.38801640272140503
Sample 8,Moirai,0.9998855590820312
Sample 8,Time-MoE,0.00011439739319030195
Sample 9,Chronos,0.710778534412384
Sample 9,Timer,0.2892214357852936
Sample 10,Moirai,0.9945440292358398
Sample 10,Time-MoE,0.005455951672047377
Sample 11,Timer,0.6419081091880798
Sample 11,Chronos,0.3580918610095978
Sample 12,Chronos,0.9790056347846985
Sample 12,Time-MoE,0.02099437266588211
Sample 13,Timer,0.7636906504631042
Sample 13,Chronos,0.23630934953689575
Sample 14,TimesFM,0.8621761798858643
Sample 14,Moirai,0.13782382011413574
Sample 15,Time-MoE,0.560247540473938
Sample 15,TimesFM,0.439752459526062
Sample 0,Moirai,0.9999146461486816
Sample 0,Time-MoE,8.53479650686495e-05
Sample 1,Chronos,0.7128698825836182
Sample 1,Timer,0.2871301472187042
Sample 2,Chronos,0.858030378818512
Sample 2,TimesFM,0.14196956157684326
Sample 3,Timer,0.8785080313682556
Sample 3,TimesFM,0.1214919164776802
Sample 4,Chronos,0.9986850619316101
Sample 4,TimesFM,0.0013149231672286987
Sample 5,Timer,0.6443845629692078
Sample 5,Chronos,0.35561543703079224
Sample 6,TimesFM,0.9929961562156677
Sample 6,Time-MoE,0.007003818638622761
Sample 7,TimesFM,0.5177446007728577
Sample 7,Moirai,0.4822554290294647
Sample 8,Moirai,0.999897837638855
Sample 8,Time-MoE,0.00010215539077762514
Sample 9,Chronos,0.7074190974235535
Sample 9,TimesFM,0.29258087277412415
Sample 10,Moirai,0.9373992681503296
Sample 10,Time-MoE,0.0626007691025734
Sample 11,Timer,0.6757031083106995
Sample 11,TimesFM,0.32429689168930054
Sample 12,Chronos,0.9692012071609497
Sample 12,TimesFM,0.030798807740211487
Sample 13,Timer,0.5840920209884644
Sample 13,TimesFM,0.41590794920921326
Sample 14,Moirai,0.9897940158843994
Sample 14,TimesFM,0.010205999948084354
Sample 15,Chronos,0.5745750069618225
Sample 15,TimesFM,0.4254250228404999
Sample 16,Moirai,0.9815382957458496
Sample 16,Time-MoE,0.018461743369698524
Sample 17,Chronos,0.6188919544219971
Sample 17,Timer,0.38110804557800293
Sample 18,Time-MoE,0.9999434947967529
Sample 18,Timer,5.646690624416806e-05
Sample 19,Timer,0.7823438048362732
Sample 19,Chronos,0.2176562398672104
Sample 20,Time-MoE,0.9183987379074097
Sample 20,Moirai,0.08160128444433212
Sample 21,Time-MoE,0.9772655367851257
Sample 21,Timer,0.022734468802809715
Sample 22,Time-MoE,0.9978846907615662
Sample 22,TimesFM,0.0021153450943529606
Sample 23,Chronos,0.5786018371582031
Sample 23,Timer,0.4213981330394745
Sample 24,Moirai,0.9955713152885437
Sample 24,Time-MoE,0.004428707994520664
Sample 25,Chronos,0.6558203101158142
Sample 25,Timer,0.3441796898841858
Sample 26,Moirai,0.8776005506515503
Sample 26,Chronos,0.12239950895309448
Sample 27,Timer,0.9679185152053833
Sample 27,Chronos,0.03208154812455177
Sample 28,Chronos,0.9745254516601562
Sample 28,Moirai,0.0254745464771986
Sample 29,Timer,0.788277268409729
Sample 29,TimesFM,0.2117227464914322
Sample 30,Moirai,0.5206823348999023
Sample 30,TimesFM,0.47931766510009766
Sample 31,Moirai,0.777739405632019
Sample 31,Time-MoE,0.22226054966449738
Sample 0,Moirai,0.9908775687217712
Sample 0,Chronos,0.009122476913034916
Sample 1,Chronos,0.5603892803192139
Sample 1,Moirai,0.43961071968078613
Sample 2,Time-MoE,0.9397305250167847
Sample 2,Moirai,0.06026943773031235
Sample 3,Chronos,0.5117768049240112
Sample 3,Timer,0.48822322487831116
Sample 4,Time-MoE,0.8633022904396057
Sample 4,Moirai,0.13669775426387787
Sample 5,Timer,0.5900315046310425
Sample 5,TimesFM,0.40996846556663513
Sample 6,TimesFM,0.6908887624740601
Sample 6,Time-MoE,0.30911123752593994
Sample 7,Moirai,0.5584604740142822
Sample 7,TimesFM,0.4415395259857178
Sample 8,Moirai,0.998327910900116
Sample 8,Timer,0.0016721116844564676
Sample 9,Chronos,0.6532363891601562
Sample 9,Moirai,0.3467636704444885
Sample 10,Moirai,0.9187883138656616
Sample 10,Time-MoE,0.0812116488814354
Sample 11,Timer,0.5566182732582092
Sample 11,Chronos,0.44338172674179077
Sample 12,Chronos,0.9058011174201965
Sample 12,Timer,0.09419888257980347
Sample 13,Chronos,0.5416309833526611
Sample 13,Timer,0.45836904644966125
Sample 14,TimesFM,0.9881626963615417
Sample 14,Timer,0.011837325990200043
Sample 15,Moirai,0.7770274877548218
Sample 15,TimesFM,0.22297251224517822
Sample 16,Moirai,0.9997045397758484
Sample 16,Time-MoE,0.00029544628341682255
Sample 17,Chronos,0.7157577276229858
Sample 17,Moirai,0.28424227237701416
Sample 18,Time-MoE,0.8862318396568298
Sample 18,Moirai,0.11376818269491196
Sample 19,Chronos,0.5689604878425598
Sample 19,Timer,0.4310394823551178
Sample 20,Chronos,0.9692636132240295
Sample 20,Timer,0.030736394226551056
Sample 21,Timer,0.6126403212547302
Sample 21,Chronos,0.3873596489429474
Sample 22,Timer,0.546750009059906
Sample 22,TimesFM,0.4532499611377716
Sample 23,Time-MoE,0.875268816947937
Sample 23,Moirai,0.12473120540380478
Sample 24,Moirai,0.9940280914306641
Sample 24,Chronos,0.005971945822238922
Sample 25,TimesFM,0.6998382210731506
Sample 25,Chronos,0.300161749124527
Sample 26,TimesFM,0.9869880676269531
Sample 26,Time-MoE,0.013011900708079338
Sample 27,Timer,0.5776764154434204
Sample 27,TimesFM,0.422323614358902
Sample 28,Time-MoE,0.8550859093666077
Sample 28,Chronos,0.14491412043571472
Sample 29,Timer,0.6808462142944336
Sample 29,TimesFM,0.3191537857055664
Sample 30,TimesFM,0.9834444522857666
Sample 30,Moirai,0.01655559055507183
Sample 31,TimesFM,0.5323371887207031
Sample 31,Time-MoE,0.4676627814769745
Sample 0,Moirai,0.9530718922615051
Sample 0,Time-MoE,0.04692809656262398
Sample 1,Chronos,0.6486977934837341
Sample 1,Timer,0.3513021767139435
Sample 2,TimesFM,0.9991878867149353
Sample 2,Time-MoE,0.0008120539132505655
Sample 3,TimesFM,0.7709231972694397
Sample 3,Timer,0.22907675802707672
Sample 4,Chronos,0.525282084941864
Sample 4,Timer,0.474717915058136
Sample 5,Moirai,0.731373131275177
Sample 5,TimesFM,0.268626868724823
Sample 6,Chronos,0.8709501028060913
Sample 6,TimesFM,0.12904992699623108
Sample 7,Chronos,0.62441086769104
Sample 7,TimesFM,0.3755890727043152
Sample 8,Moirai,0.9939258694648743
Sample 8,Time-MoE,0.006074173375964165
Sample 9,Chronos,0.6480092406272888
Sample 9,TimesFM,0.3519907295703888
Sample 10,Timer,0.9446156024932861
Sample 10,Time-MoE,0.05538443103432655
Sample 11,Timer,0.8397268056869507
Sample 11,Chronos,0.16027319431304932
Sample 12,Time-MoE,0.6813589334487915
Sample 12,Chronos,0.3186410665512085
Sample 13,TimesFM,0.7642421126365662
Sample 13,Timer,0.23575787246227264
Sample 14,TimesFM,0.9510201215744019
Sample 14,Moirai,0.04897993430495262
Sample 15,Chronos,0.629564642906189
Sample 15,Moirai,0.37043532729148865
Sample 16,Moirai,0.8823356628417969
Sample 16,Chronos,0.11766427755355835
Sample 17,TimesFM,0.8295730948448181
Sample 17,Chronos,0.17042696475982666
Sample 18,Time-MoE,0.9981520771980286
Sample 18,Moirai,0.0018478550482541323
Sample 19,Timer,0.6010560393333435
Sample 19,Chronos,0.3989439606666565
Sample 20,Time-MoE,0.6122676730155945
Sample 20,Chronos,0.3877323269844055
Sample 21,Timer,0.6698284149169922
Sample 21,Chronos,0.3301715850830078
Sample 22,Time-MoE,0.7855710983276367
Sample 22,Chronos,0.2144288867712021
Sample 23,Time-MoE,0.5718926191329956
Sample 23,Moirai,0.4281074106693268
Sample 24,Moirai,0.9361669421195984
Sample 24,Time-MoE,0.0638330951333046
Sample 25,Chronos,0.6697524785995483
Sample 25,Timer,0.33024755120277405
Sample 26,Time-MoE,0.6022017598152161
Sample 26,Moirai,0.39779824018478394
Sample 27,Timer,0.5765793323516846
Sample 27,TimesFM,0.42342063784599304
Sample 28,Time-MoE,0.5572463870048523
Sample 28,Chronos,0.4427536129951477
Sample 29,Timer,0.852069079875946
Sample 29,Chronos,0.14793089032173157
Sample 30,TimesFM,0.9818082451820374
Sample 30,Moirai,0.018191803246736526
Sample 31,Time-MoE,0.7159826755523682
Sample 31,Chronos,0.28401726484298706
Sample 0,Moirai,0.9921620488166809
Sample 0,Time-MoE,0.007837909273803234
Sample 1,Chronos,0.7578402757644653
Sample 1,Timer,0.24215975403785706
Sample 2,Moirai,0.8920586109161377
Sample 2,Chronos,0.10794132947921753
Sample 3,Timer,0.6287947297096252
Sample 3,Chronos,0.37120524048805237
Sample 4,Chronos,0.7514896988868713
Sample 4,TimesFM,0.24851030111312866
Sample 5,Chronos,0.9822080731391907
Sample 5,Time-MoE,0.017791902646422386
Sample 6,TimesFM,0.8903828263282776
Sample 6,Time-MoE,0.10961717367172241
Sample 7,Time-MoE,0.6223618388175964
Sample 7,Moirai,0.37763816118240356
Sample 8,Moirai,0.9998675584793091
Sample 8,TimesFM,0.00013246331945993006
Sample 9,Chronos,0.6717586517333984
Sample 9,Timer,0.32824137806892395
Sample 10,Chronos,0.7501453757286072
Sample 10,TimesFM,0.24985462427139282
Sample 11,TimesFM,0.6630132794380188
Sample 11,Timer,0.3369866907596588
Sample 12,Chronos,0.8882226943969727
Sample 12,TimesFM,0.11177734285593033
Sample 13,TimesFM,0.6493409276008606
Sample 13,Timer,0.350659042596817
Sample 14,TimesFM,0.9767994284629822
Sample 14,Moirai,0.023200510069727898
Sample 15,Moirai,0.7137188911437988
Sample 15,Time-MoE,0.2862810790538788
Sample 16,Moirai,0.9995723366737366
Sample 16,Time-MoE,0.0004276691470295191
Sample 17,Time-MoE,0.9647328853607178
Sample 17,Chronos,0.03526711091399193
Sample 18,Time-MoE,0.6430386900901794
Sample 18,Moirai,0.35696130990982056
Sample 19,TimesFM,0.8912943005561829
Sample 19,Time-MoE,0.10870572924613953
Sample 20,Chronos,0.591460645198822
Sample 20,Time-MoE,0.4085393249988556
Sample 21,TimesFM,0.9737624526023865
Sample 21,Time-MoE,0.026237593963742256
Sample 22,Time-MoE,0.7985130548477173
Sample 22,Moirai,0.2014869749546051
Sample 23,Time-MoE,0.5581061840057373
Sample 23,Moirai,0.4418937861919403
Sample 24,Moirai,0.9944646954536438
Sample 24,TimesFM,0.005535364616662264
Sample 25,TimesFM,0.9624176025390625
Sample 25,Timer,0.037582386285066605
Sample 26,Time-MoE,0.9774888753890991
Sample 26,Moirai,0.022511132061481476
Sample 27,TimesFM,0.9321800470352173
Sample 27,Timer,0.06781993061304092
Sample 28,Time-MoE,0.8629893660545349
Sample 28,Chronos,0.1370105892419815
Sample 29,TimesFM,0.9896833896636963
Sample 29,Timer,0.010316544212400913
Sample 30,TimesFM,0.7348913550376892
Sample 30,Timer,0.2651086151599884
Sample 31,Chronos,0.5612574815750122
Sample 31,TimesFM,0.43874257802963257
Sample 0,Moirai,0.9994937181472778
Sample 0,Chronos,0.0005062086856923997
Sample 1,Chronos,0.64210444688797
Sample 1,Timer,0.3578955829143524
Sample 2,TimesFM,0.7029725313186646
Sample 2,Timer,0.29702743887901306
Sample 3,Timer,0.849315345287323
Sample 3,Chronos,0.1506846696138382
Sample 4,Chronos,0.999046266078949
Sample 4,TimesFM,0.0009537534788250923
Sample 5,TimesFM,0.9516974687576294
Sample 5,Timer,0.048302534967660904
Sample 6,Moirai,0.7613022327423096
Sample 6,Timer,0.23869775235652924
Sample 7,Time-MoE,0.6041728854179382
Sample 7,Moirai,0.39582717418670654
Sample 8,Moirai,0.9996442794799805
Sample 8,Time-MoE,0.0003557679883670062
Sample 9,Chronos,0.7835119366645813
Sample 9,Timer,0.2164880782365799
Sample 10,Time-MoE,0.9947230815887451
Sample 10,Moirai,0.0052769239991903305
Sample 11,Chronos,0.793115496635437
Sample 11,Timer,0.20688456296920776
Sample 12,Chronos,0.9911577105522156
Sample 12,Time-MoE,0.008842268027365208
Sample 13,Timer,0.7390048503875732
Sample 13,Chronos,0.26099517941474915
Sample 14,Time-MoE,0.9909051060676575
Sample 14,Moirai,0.009094959124922752
Sample 15,Time-MoE,0.9555723071098328
Sample 15,Moirai,0.04442765563726425
Sample 16,Moirai,0.9793948531150818
Sample 16,Chronos,0.020605148747563362
Sample 17,TimesFM,0.911491334438324
Sample 17,Timer,0.08850866556167603
Sample 18,Timer,0.6576111912727356
Sample 18,Time-MoE,0.3423888385295868
Sample 19,TimesFM,0.9937419295310974
Sample 19,Time-MoE,0.00625803554430604
Sample 20,Time-MoE,0.7703939080238342
Sample 20,Moirai,0.22960615158081055
Sample 21,TimesFM,0.5902577638626099
Sample 21,Timer,0.40974217653274536
Sample 22,TimesFM,0.7093451023101807
Sample 22,Timer,0.29065489768981934
Sample 23,Time-MoE,0.9040424227714539
Sample 23,Moirai,0.09595759212970734
Sample 24,Moirai,0.999875545501709
Sample 24,Time-MoE,0.00012444019375834614
Sample 25,Chronos,0.8421183824539185
Sample 25,Timer,0.15788164734840393
Sample 26,Timer,0.6942164897918701
Sample 26,Time-MoE,0.30578354001045227
Sample 27,Timer,0.8874290585517883
Sample 27,Chronos,0.11257094144821167
Sample 28,Chronos,0.7236312627792358
Sample 28,TimesFM,0.27636873722076416
Sample 29,TimesFM,0.9508846998214722
Sample 29,Moirai,0.04911523684859276
Sample 30,Moirai,0.569605827331543
Sample 30,TimesFM,0.43039417266845703
Sample 31,Moirai,0.8210850358009338
Sample 31,Chronos,0.17891494929790497
Sample 0,Moirai,0.9990829229354858
Sample 0,Time-MoE,0.0009170788689516485
Sample 1,Chronos,0.6597853899002075
Sample 1,Timer,0.34021463990211487
Sample 2,TimesFM,0.9873864054679871
Sample 2,Timer,0.012613517232239246
Sample 3,Timer,0.8585383296012878
Sample 3,TimesFM,0.14146170020103455
Sample 4,Chronos,0.8401355147361755
Sample 4,Time-MoE,0.15986447036266327
Sample 5,TimesFM,0.877892792224884
Sample 5,Timer,0.12210722267627716
Sample 6,Time-MoE,0.8963447213172913
Sample 6,TimesFM,0.10365531593561172
Sample 7,Chronos,0.8267104625701904
Sample 7,TimesFM,0.17328952252864838
Sample 8,Moirai,0.9990115165710449
Sample 8,Time-MoE,0.0009884696919471025
Sample 9,Chronos,0.5477389097213745
Sample 9,Timer,0.4522610604763031
Sample 10,Timer,0.9905664324760437
Sample 10,Time-MoE,0.009433549828827381
Sample 11,Chronos,0.5399113893508911
Sample 11,Timer,0.4600886106491089
Sample 12,TimesFM,0.9637007117271423
Sample 12,Moirai,0.03629926219582558
Sample 13,Time-MoE,0.8576368093490601
Sample 13,Timer,0.14236323535442352
Sample 14,Moirai,0.9877386093139648
Sample 14,Time-MoE,0.012261390686035156
Sample 15,Time-MoE,0.6014366149902344
Sample 15,Chronos,0.3985633850097656
Sample 16,Moirai,0.991529107093811
Sample 16,Chronos,0.008470913395285606
Sample 17,Chronos,0.6646047234535217
Sample 17,Timer,0.33539530634880066
Sample 18,Chronos,0.704753041267395
Sample 18,Moirai,0.2952468991279602
Sample 19,Timer,0.5744267106056213
Sample 19,Chronos,0.4255732595920563
Sample 20,TimesFM,0.9336947798728943
Sample 20,Moirai,0.06630522757768631
Sample 21,Timer,0.5901191234588623
Sample 21,Chronos,0.4098809063434601
Sample 22,TimesFM,0.9194887280464172
Sample 22,Time-MoE,0.08051124215126038
Sample 23,Time-MoE,0.5164318084716797
Sample 23,Chronos,0.4835682511329651
Sample 24,Moirai,0.9987622499465942
Sample 24,Chronos,0.0012377764796838164
Sample 25,TimesFM,0.5926907062530518
Sample 25,Timer,0.40730923414230347
Sample 26,Time-MoE,0.9745256900787354
Sample 26,Moirai,0.025474296882748604
Sample 27,TimesFM,0.8425108194351196
Sample 27,Timer,0.15748916566371918
Sample 28,Moirai,0.9889405369758606
Sample 28,Time-MoE,0.011059453710913658
Sample 29,Time-MoE,0.7120742201805115
Sample 29,TimesFM,0.2879257798194885
Sample 30,Time-MoE,0.8339176774024963
Sample 30,Moirai,0.16608233749866486
Sample 31,Moirai,0.6138631105422974
Sample 31,Time-MoE,0.38613688945770264
Sample 0,Moirai,0.9332097172737122
Sample 0,Chronos,0.06679032742977142
Sample 1,TimesFM,0.955877423286438
Sample 1,Timer,0.044122565537691116
Sample 2,Time-MoE,0.9989959597587585
Sample 2,Moirai,0.0010040163761004806
Sample 3,Timer,0.5739433765411377
Sample 3,TimesFM,0.4260566234588623
Sample 4,Moirai,0.9682283997535706
Sample 4,Time-MoE,0.03177160024642944
Sample 5,Timer,0.7770278453826904
Sample 5,Chronos,0.22297212481498718
Sample 6,Timer,0.9721423983573914
Sample 6,TimesFM,0.027857618406414986
Sample 7,Time-MoE,0.5686255693435669
Sample 7,TimesFM,0.4313744008541107
Sample 8,Moirai,0.9998966455459595
Sample 8,Time-MoE,0.00010333095997339115
Sample 9,Chronos,0.7134368419647217
Sample 9,Timer,0.2865631580352783
Sample 10,Moirai,0.9952267408370972
Sample 10,Time-MoE,0.004773244261741638
Sample 11,Timer,0.6504690051078796
Sample 11,Chronos,0.349530965089798
Sample 12,Chronos,0.9820115566253662
Sample 12,Time-MoE,0.017988406121730804
Sample 13,Timer,0.7708984017372131
Sample 13,Chronos,0.22910164296627045
Sample 14,TimesFM,0.8594998717308044
Sample 14,Moirai,0.14050014317035675
Sample 15,Time-MoE,0.5165858864784241
Sample 15,TimesFM,0.4834141433238983
Sample 0,Moirai,0.9999200105667114
Sample 0,TimesFM,8.00179986981675e-05
Sample 1,Chronos,0.7201597690582275
Sample 1,Timer,0.27984023094177246
Sample 2,Chronos,0.8585103154182434
Sample 2,TimesFM,0.14148972928524017
Sample 3,Timer,0.8675249814987183
Sample 3,TimesFM,0.1324750930070877
Sample 4,Chronos,0.9987466335296631
Sample 4,TimesFM,0.0012533505214378238
Sample 5,Timer,0.6472226977348328
Sample 5,Chronos,0.35277727246284485
Sample 6,TimesFM,0.9942065477371216
Sample 6,Moirai,0.0057934666983783245
Sample 7,TimesFM,0.5289121866226196
Sample 7,Moirai,0.4710877537727356
Sample 8,Moirai,0.9999023675918579
Sample 8,Chronos,9.7575546533335e-05
Sample 9,Chronos,0.701225996017456
Sample 9,TimesFM,0.29877403378486633
Sample 10,Moirai,0.9435741305351257
Sample 10,Time-MoE,0.05642583966255188
Sample 11,Timer,0.6500069499015808
Sample 11,TimesFM,0.3499930500984192
Sample 12,Chronos,0.9707594513893127
Sample 12,TimesFM,0.029240595176815987
Sample 13,Timer,0.554753839969635
Sample 13,TimesFM,0.445246160030365
Sample 14,Moirai,0.9909997582435608
Sample 14,TimesFM,0.00900019146502018
Sample 15,Chronos,0.5776817798614502
Sample 15,TimesFM,0.4223182201385498
Sample 16,Moirai,0.983496904373169
Sample 16,Time-MoE,0.016503121703863144
Sample 17,Chronos,0.6274999380111694
Sample 17,Timer,0.37250006198883057
Sample 18,Time-MoE,0.9999381303787231
