Sample,Learner,Weight
Sample 12,Timer,0.40046218037605286
Sample 13,Chronos,0.5258553624153137
Sample 13,TimesFM,0.4741445779800415
Sample 14,Chronos,0.9016624689102173
Sample 14,TimesFM,0.09833744913339615
Sample 15,Moirai,0.5340994000434875
Sample 15,Chronos,0.46590059995651245
Sample 16,Time-MoE,0.53187096118927
Sample 16,TimesFM,0.46812903881073
Sample 17,Moirai,0.6554820537567139
Sample 17,Time-MoE,0.34451794624328613
Sample 18,Chronos,0.635740339756012
Sample 18,TimesFM,0.3642596900463104
Sample 19,Chronos,0.7252255082130432
Sample 19,TimesFM,0.2747744619846344
Sample 20,Timer,0.6779052019119263
Sample 20,Chronos,0.32209473848342896
Sample 21,Moirai,0.5657546520233154
Sample 21,Chronos,0.43424534797668457
Sample 22,Time-MoE,0.6332972049713135
Sample 22,Timer,0.3667028248310089
Sample 23,Chronos,0.783807635307312
Sample 23,Moirai,0.2161923348903656
Sample 24,Timer,0.5142932534217834
Sample 24,TimesFM,0.48570677638053894
Sample 25,Moirai,0.780885636806488
Sample 25,TimesFM,0.21911431849002838
Sample 26,Chronos,0.6847484111785889
Sample 26,TimesFM,0.31525158882141113
Sample 27,TimesFM,0.5604463815689087
Sample 27,Moirai,0.4395536184310913
Sample 28,Chronos,0.5379316806793213
Sample 28,Timer,0.4620682895183563
Sample 29,Moirai,0.6466349959373474
Sample 29,Chronos,0.3533649742603302
Sample 30,Moirai,0.5458407998085022
Sample 30,Timer,0.4541591703891754
Sample 31,TimesFM,0.5436013340950012
Sample 31,Timer,0.45639869570732117
Sample 0,Timer,0.7186572551727295
Sample 0,TimesFM,0.2813427150249481
Sample 1,Moirai,0.6046897172927856
Sample 1,TimesFM,0.39531025290489197
Sample 2,TimesFM,0.5808076858520508
Sample 2,Timer,0.41919228434562683
Sample 3,Moirai,0.5615619421005249
Sample 3,TimesFM,0.4384380877017975
Sample 4,Time-MoE,0.7039667963981628
Sample 4,Moirai,0.29603317379951477
Sample 5,Chronos,0.5211793780326843
Sample 5,TimesFM,0.47882065176963806
Sample 6,Time-MoE,0.5060427784919739
Sample 6,TimesFM,0.4939572811126709
Sample 7,Moirai,0.5729926824569702
Sample 7,TimesFM,0.4270072877407074
Sample 8,TimesFM,0.7908275723457336
Sample 8,Moirai,0.20917242765426636
Sample 9,Timer,0.5480565428733826
Sample 9,TimesFM,0.4519435167312622
Sample 10,TimesFM,0.606312096118927
Sample 10,Chronos,0.3936879336833954
Sample 11,Moirai,0.5790366530418396
Sample 11,TimesFM,0.420963317155838
Sample 12,Chronos,0.723777174949646
Sample 12,Timer,0.2762228548526764
Sample 13,Time-MoE,0.5277560949325562
Sample 13,TimesFM,0.47224387526512146
Sample 14,Moirai,0.827107846736908
Sample 14,Chronos,0.17289212346076965
Sample 15,Timer,0.5558828711509705
Sample 15,TimesFM,0.44411712884902954
Sample 16,Chronos,0.7130025029182434
Sample 16,TimesFM,0.2869974672794342
Sample 17,Moirai,0.8824731707572937
Sample 17,TimesFM,0.11752688884735107
Sample 18,Chronos,0.5118687152862549
Sample 18,Moirai,0.4881312847137451
Sample 19,Chronos,0.5420874357223511
Sample 19,Timer,0.45791253447532654
Sample 20,Chronos,0.6216842532157898
Sample 20,Time-MoE,0.378315806388855
Sample 21,Moirai,0.673888087272644
Sample 21,Chronos,0.32611191272735596
Sample 22,Chronos,0.594567596912384
Sample 22,TimesFM,0.40543240308761597
Sample 23,Timer,0.537930428981781
Sample 23,Time-MoE,0.462069571018219
Sample 24,Time-MoE,0.5767815113067627
Sample 24,Timer,0.42321842908859253
Sample 25,TimesFM,0.73004150390625
Sample 25,Timer,0.2699585258960724
Sample 26,Moirai,0.5467880368232727
Sample 26,Chronos,0.4532119929790497
Sample 27,Timer,0.5280078649520874
Sample 27,TimesFM,0.4719921052455902
Sample 28,Timer,0.5261496305465698
Sample 28,TimesFM,0.4738503694534302
Sample 29,Chronos,0.794558584690094
Sample 29,Timer,0.20544138550758362
Sample 30,TimesFM,0.5293062329292297
Sample 30,Chronos,0.4706937372684479
Sample 31,Time-MoE,0.7478325963020325
Sample 31,Moirai,0.25216737389564514
Sample 0,TimesFM,0.7159249186515808
Sample 0,Moirai,0.2840751111507416
Sample 1,Moirai,0.6954202055931091
Sample 1,Chronos,0.30457982420921326
Sample 2,Chronos,0.5022306442260742
Sample 2,TimesFM,0.49776938557624817
Sample 3,Chronos,0.5009884238243103
Sample 3,TimesFM,0.4990116357803345
Sample 4,Moirai,0.533470094203949
Sample 4,TimesFM,0.46652987599372864
Sample 5,Timer,0.5367439985275269
Sample 5,Moirai,0.46325594186782837
Sample 6,Moirai,0.5984110236167908
Sample 6,Time-MoE,0.4015890061855316
Sample 7,Chronos,0.510699450969696
Sample 7,TimesFM,0.48930051922798157
Sample 8,Time-MoE,0.5253560543060303
Sample 8,Timer,0.47464391589164734
Sample 9,Chronos,0.7764998078346252
Sample 9,Timer,0.22350016236305237
Sample 10,Chronos,0.5450043678283691
Sample 10,Timer,0.45499566197395325
Sample 11,Timer,0.5413169264793396
Sample 11,TimesFM,0.4586830735206604
Sample 12,TimesFM,0.5181024670600891
Sample 12,Moirai,0.48189759254455566
Sample 13,Moirai,0.9131838083267212
Sample 13,Time-MoE,0.08681620657444
Sample 14,Time-MoE,0.5109018683433533
Sample 14,Moirai,0.48909813165664673
Sample 15,Time-MoE,0.5512672066688538
Sample 15,TimesFM,0.44873282313346863
Sample 16,Timer,0.7433565855026245
Sample 16,Moirai,0.2566434442996979
Sample 17,Timer,0.561568021774292
Sample 17,Chronos,0.4384319484233856
Sample 18,Timer,0.8985307812690735
Sample 18,Moirai,0.10146921873092651
Sample 19,Time-MoE,0.5851448774337769
Sample 19,Timer,0.41485512256622314
Sample 20,Chronos,0.5760080814361572
Sample 20,TimesFM,0.4239919185638428
Sample 21,Moirai,0.6353486776351929
Sample 21,Chronos,0.3646513521671295
Sample 22,Moirai,0.506260335445404
Sample 22,TimesFM,0.49373969435691833
Sample 23,Chronos,0.5045033097267151
Sample 23,Timer,0.4954966902732849
Sample 24,TimesFM,0.7545609474182129
Sample 24,Chronos,0.2454390972852707
Sample 25,Timer,0.7629141211509705
Sample 25,Chronos,0.23708584904670715
Sample 26,TimesFM,0.5616562366485596
Sample 26,Timer,0.43834370374679565
Sample 27,Chronos,0.7356024384498596
Sample 27,Moirai,0.2643975615501404
Sample 28,TimesFM,0.8586516976356506
Sample 28,Chronos,0.14134834706783295
Sample 29,Chronos,0.6699514389038086
Sample 29,TimesFM,0.330048531293869
Sample 30,Chronos,0.6056859493255615
Sample 30,Moirai,0.3943140506744385
Sample 31,TimesFM,0.6973620653152466
Sample 31,Time-MoE,0.3026379644870758
Sample 0,Moirai,0.5311581492424011
Sample 0,TimesFM,0.4688418209552765
Sample 1,Moirai,0.6537268757820129
Sample 1,Chronos,0.34627315402030945
Sample 2,TimesFM,0.5656417012214661
Sample 2,Timer,0.43435826897621155
Sample 3,Moirai,0.6828110218048096
Sample 3,TimesFM,0.31718897819519043
Sample 4,Moirai,0.5996723771095276
Sample 4,Chronos,0.4003276824951172
Sample 5,Moirai,0.8034504652023315
Sample 5,Time-MoE,0.19654951989650726
Sample 6,Chronos,0.7116070985794067
Sample 6,TimesFM,0.2883928716182709
Sample 7,Time-MoE,0.7664200067520142
Sample 7,TimesFM,0.23357994854450226
Sample 8,TimesFM,0.7126954197883606
Sample 8,Chronos,0.2873046100139618
Sample 9,Timer,0.7100306749343872
Sample 9,Chronos,0.289969265460968
Sample 10,Moirai,0.8026030659675598
Sample 10,Chronos,0.19739697873592377
Sample 11,Moirai,0.5643072128295898
Sample 11,TimesFM,0.43569284677505493
Sample 12,Chronos,0.5125018954277039
Sample 12,Moirai,0.48749813437461853
Sample 13,Chronos,0.6151620149612427
Sample 13,TimesFM,0.38483795523643494
Sample 14,Chronos,0.507485032081604
Sample 14,TimesFM,0.4925149381160736
Sample 15,Time-MoE,0.5422842502593994
Sample 15,Moirai,0.457715779542923
Sample 16,Timer,0.5665236711502075
Sample 16,Moirai,0.4334762990474701
Sample 17,Moirai,0.5965151786804199
Sample 17,Chronos,0.40348485112190247
Sample 18,TimesFM,0.5184122323989868
Sample 18,Timer,0.4815877676010132
Sample 19,Moirai,0.6416037082672119
Sample 19,Time-MoE,0.3583962917327881
Sample 20,Timer,0.8032726645469666
Sample 20,Moirai,0.19672729074954987
Sample 21,Chronos,0.5695231556892395
Sample 21,Timer,0.4304768145084381
Sample 22,Chronos,0.6197600364685059
Sample 22,Time-MoE,0.38023999333381653
Sample 23,TimesFM,0.8081737756729126
Sample 23,Time-MoE,0.19182617962360382
Sample 24,Chronos,0.5307323932647705
Sample 24,Moirai,0.4692676067352295
Sample 25,Timer,0.7554357051849365
Sample 25,TimesFM,0.24456430971622467
Sample 26,Timer,0.6984001398086548
Sample 26,Chronos,0.3015998303890228
Sample 27,TimesFM,0.5321655869483948
Sample 27,Chronos,0.46783438324928284
Sample 28,TimesFM,0.705081582069397
Sample 28,Time-MoE,0.2949184477329254
Sample 29,Chronos,0.6489776372909546
Sample 29,Timer,0.3510224223136902
Sample 30,TimesFM,0.632773756980896
Sample 30,Chronos,0.3672262728214264
Sample 31,Timer,0.8278908133506775
Sample 31,Time-MoE,0.1721091866493225
Sample 0,Chronos,0.5200271010398865
Sample 0,TimesFM,0.4799729287624359
Sample 1,Chronos,0.5585518479347229
Sample 1,TimesFM,0.4414480924606323
Sample 2,Chronos,0.5777269601821899
Sample 2,TimesFM,0.42227309942245483
Sample 3,Timer,0.5181939005851746
Sample 3,Moirai,0.48180609941482544
Sample 4,Moirai,0.5147673487663269
Sample 4,TimesFM,0.4852326512336731
Sample 5,Moirai,0.9004619121551514
Sample 5,TimesFM,0.09953801333904266
Sample 6,Chronos,0.5762420296669006
Sample 6,TimesFM,0.42375797033309937
Sample 7,Moirai,0.50733882188797
Sample 7,Time-MoE,0.4926612079143524
Sample 8,Timer,0.8439317941665649
Sample 8,TimesFM,0.15606817603111267
Sample 9,Chronos,0.5287390351295471
Sample 9,Moirai,0.4712609350681305
Sample 10,Timer,0.5393126010894775
Sample 10,Moirai,0.46068739891052246
Sample 11,Moirai,0.88958340883255
Sample 11,TimesFM,0.11041654646396637
Sample 12,Moirai,0.7496620416641235
Sample 12,Time-MoE,0.25033795833587646
Sample 13,Chronos,0.6813526749610901
Sample 13,Time-MoE,0.3186473250389099
Sample 14,Time-MoE,0.582606315612793
Sample 14,Timer,0.41739365458488464
Sample 15,Time-MoE,0.5580768585205078
Sample 15,Moirai,0.4419231414794922
Sample 16,TimesFM,0.832365870475769
Sample 16,Moirai,0.16763409972190857
Sample 17,Chronos,0.8864044547080994
Sample 17,Timer,0.11359555274248123
Sample 18,Time-MoE,0.6427298784255981
Sample 18,Chronos,0.35727009177207947
Sample 19,Moirai,0.7110578417778015
Sample 19,Timer,0.2889421880245209
Sample 20,Chronos,0.769198477268219
Sample 20,TimesFM,0.2308015525341034
Sample 21,TimesFM,0.5460924506187439
Sample 21,Timer,0.4539075493812561
Sample 22,TimesFM,0.5214104056358337
Sample 22,Timer,0.47858956456184387
Sample 23,Timer,0.6681537628173828
Sample 23,Moirai,0.3318461775779724
Sample 24,Time-MoE,0.7481595873832703
Sample 24,TimesFM,0.25184035301208496
Sample 25,Chronos,0.5242013335227966
Sample 25,Timer,0.47579869627952576
Sample 26,TimesFM,0.5870810151100159
Sample 26,Chronos,0.41291898488998413
Sample 27,Chronos,0.7595254182815552
Sample 27,TimesFM,0.24047459661960602
Sample 28,Time-MoE,0.6034331917762756
Sample 28,Timer,0.39656680822372437
Sample 29,Chronos,0.548230767250061
Sample 29,Moirai,0.45176929235458374
Sample 30,Chronos,0.6200515627861023
Sample 30,Timer,0.3799484372138977
Sample 31,Time-MoE,0.5416677594184875
Sample 31,Timer,0.45833227038383484
Sample 0,Moirai,0.5415915250778198
Sample 0,Timer,0.4584084451198578
Sample 1,Chronos,0.6651328802108765
Sample 1,TimesFM,0.33486711978912354
Sample 2,TimesFM,0.5448181629180908
Sample 2,Chronos,0.45518186688423157
Sample 3,TimesFM,0.554283618927002
Sample 3,Time-MoE,0.44571635127067566
Sample 4,Timer,0.5294754505157471
Sample 4,TimesFM,0.47052454948425293
Sample 5,TimesFM,0.6759253144264221
Sample 5,Timer,0.3240746855735779
Sample 6,Moirai,0.5683457851409912
Sample 6,Chronos,0.431654155254364
Sample 7,Moirai,0.5573678016662598
Sample 7,Time-MoE,0.4426322281360626
Sample 8,Time-MoE,0.5068820714950562
Sample 8,Timer,0.49311795830726624
Sample 9,Chronos,0.5201366543769836
Sample 9,TimesFM,0.47986337542533875
Sample 10,Chronos,0.6833592057228088
Sample 10,TimesFM,0.31664082407951355
Sample 11,Moirai,0.8064464330673218
Sample 11,TimesFM,0.19355356693267822
Sample 12,Chronos,0.5092170834541321
Sample 12,Time-MoE,0.4907829165458679
Sample 13,Chronos,0.7975151538848877
Sample 13,Moirai,0.2024848759174347
Sample 14,Chronos,0.5632104277610779
Sample 14,Timer,0.43678954243659973
Sample 15,TimesFM,0.5933586359024048
Sample 15,Timer,0.4066413938999176
Sample 0,Timer,0.8464178442955017
Sample 0,TimesFM,0.1535821110010147
Sample 1,Moirai,0.8203522562980652
Sample 1,Chronos,0.179647758603096
Sample 2,Moirai,0.5737370848655701
Sample 2,Time-MoE,0.42626285552978516
Sample 3,Moirai,0.7009681463241577
Sample 3,Chronos,0.2990318238735199
Sample 4,Time-MoE,0.5459566712379456
Sample 4,Moirai,0.45404332876205444
Sample 5,Moirai,0.5340377688407898
Sample 5,Timer,0.4659622013568878
Sample 6,Chronos,0.5250639915466309
Sample 6,Time-MoE,0.47493597865104675
Sample 7,Timer,0.7450524568557739
Sample 7,Moirai,0.25494757294654846
Sample 8,TimesFM,0.7364246845245361
Sample 8,Chronos,0.2635752558708191
Sample 9,Chronos,0.5106862187385559
Sample 9,Timer,0.48931384086608887
Sample 10,Chronos,0.6220888495445251
Sample 10,TimesFM,0.37791112065315247
Sample 11,Chronos,0.8162374496459961
Sample 11,Moirai,0.18376252055168152
Sample 12,Moirai,0.5735727548599243
Sample 12,Timer,0.42642727494239807
Sample 13,TimesFM,0.611251711845398
Sample 13,Chronos,0.3887483477592468
Sample 14,Chronos,0.5052624940872192
Sample 14,Moirai,0.49473750591278076
Sample 15,Time-MoE,0.7007713913917542
Sample 15,Timer,0.2992285490036011
Sample 16,Time-MoE,0.5784075856208801
Sample 16,TimesFM,0.42159247398376465
Sample 17,Moirai,0.7830597162246704
Sample 17,TimesFM,0.2169402539730072
Sample 18,TimesFM,0.7178467512130737
Sample 18,Chronos,0.2821531891822815
Sample 19,Chronos,0.648549497127533
Sample 19,Moirai,0.35145047307014465
Sample 20,TimesFM,0.5412837266921997
Sample 20,Chronos,0.4587162733078003
Sample 21,Moirai,0.7307475805282593
Sample 21,Time-MoE,0.26925238966941833
Sample 22,Chronos,0.5353876352310181
Sample 22,Moirai,0.46461236476898193
Sample 23,Time-MoE,0.6112569570541382
Sample 23,TimesFM,0.38874301314353943
Sample 24,Timer,0.7281745076179504
Sample 24,TimesFM,0.2718254625797272
Sample 25,TimesFM,0.5174000859260559
Sample 25,Chronos,0.4825998842716217
Sample 26,Chronos,0.5931512117385864
Sample 26,TimesFM,0.40684881806373596
Sample 27,Moirai,0.7072812914848328
Sample 27,TimesFM,0.29271864891052246
Sample 28,TimesFM,0.5665650367736816
Sample 28,Chronos,0.43343496322631836
Sample 29,Chronos,0.626622200012207
Sample 29,TimesFM,0.37337782979011536
Sample 30,Moirai,0.5520012378692627
Sample 30,Chronos,0.4479987323284149
Sample 31,Timer,0.6295315027236938
Sample 31,Time-MoE,0.37046849727630615
Sample 0,Timer,0.6900686025619507
Sample 0,Moirai,0.30993136763572693
Sample 1,Chronos,0.6130712032318115
Sample 1,Moirai,0.3869287669658661
Sample 2,TimesFM,0.5309755802154541
Sample 2,Moirai,0.4690243899822235
Sample 3,Moirai,0.7206345796585083
Sample 3,TimesFM,0.2793654203414917
Sample 4,Moirai,0.6848009824752808
Sample 4,TimesFM,0.31519901752471924
Sample 5,Moirai,0.8027692437171936
Sample 5,TimesFM,0.19723071157932281
Sample 6,Moirai,0.5962745547294617
Sample 6,Timer,0.40372544527053833
Sample 7,Timer,0.7441179752349854
Sample 7,TimesFM,0.25588199496269226
Sample 8,Timer,0.7808188796043396
Sample 8,Chronos,0.2191811352968216
Sample 9,TimesFM,0.8030831217765808
Sample 9,Chronos,0.196916863322258
Sample 10,TimesFM,0.6367752552032471
Sample 10,Timer,0.36322474479675293
Sample 11,Moirai,0.5375242233276367
Sample 11,Chronos,0.4624757766723633
Sample 12,Timer,0.6797377467155457
Sample 12,Moirai,0.32026222348213196
Sample 13,TimesFM,0.5167800784111023
Sample 13,Chronos,0.4832199513912201
Sample 14,Chronos,0.8412303924560547
Sample 14,TimesFM,0.15876957774162292
Sample 15,Chronos,0.6960011124610901
Sample 15,Moirai,0.3039989173412323
Sample 16,Timer,0.8973047733306885
Sample 16,Chronos,0.10269517451524734
Sample 17,Moirai,0.8932211399078369
Sample 17,Timer,0.10677880793809891
Sample 18,Time-MoE,0.5088675618171692
Sample 18,TimesFM,0.4911324381828308
Sample 19,Timer,0.5712379813194275
Sample 19,Chronos,0.4287619888782501
Sample 20,Moirai,0.6238590478897095
Sample 20,TimesFM,0.3761410117149353
Sample 21,TimesFM,0.5812010169029236
Sample 21,Moirai,0.4187989830970764
Sample 22,Chronos,0.5046046376228333
Sample 22,Moirai,0.49539536237716675
Sample 23,Timer,0.5075947046279907
Sample 23,Time-MoE,0.4924052357673645
Sample 24,Chronos,0.804915189743042
Sample 24,TimesFM,0.19508479535579681
Sample 25,TimesFM,0.7167549729347229
Sample 25,Chronos,0.2832449972629547
Sample 26,TimesFM,0.5785537362098694
Sample 26,Chronos,0.4214462637901306
Sample 27,Chronos,0.6014684438705444
Sample 27,Timer,0.3985315263271332
Sample 28,Timer,0.5800204873085022
Sample 28,Time-MoE,0.4199795424938202
Sample 29,TimesFM,0.5624878406524658
Sample 29,Chronos,0.43751221895217896
Sample 30,Timer,0.723345935344696
Sample 30,Moirai,0.27665406465530396
Sample 31,Timer,0.6131101250648499
Sample 31,TimesFM,0.3868899345397949
Sample 0,TimesFM,0.5411639213562012
Sample 0,Timer,0.45883604884147644
Sample 1,Moirai,0.5640714168548584
Sample 1,Timer,0.4359285831451416
Sample 2,Moirai,0.5941201448440552
Sample 2,Chronos,0.40587982535362244
Sample 3,Moirai,0.5984800457954407
Sample 3,TimesFM,0.4015199542045593
Sample 4,Timer,0.6056281924247742
Sample 4,Moirai,0.3943718671798706
Sample 5,Chronos,0.6644831299781799
Sample 5,Timer,0.3355168402194977
Sample 6,Moirai,0.633946418762207
Sample 6,TimesFM,0.36605358123779297
Sample 7,TimesFM,0.6402535438537598
Sample 7,Moirai,0.35974645614624023
Sample 8,Timer,0.5328585505485535
Sample 8,TimesFM,0.46714144945144653
Sample 9,Moirai,0.6284630298614502
Sample 9,Chronos,0.3715369999408722
Sample 10,Moirai,0.5897072553634644
Sample 10,Chronos,0.41029271483421326
Sample 11,Time-MoE,0.860565721988678
Sample 11,TimesFM,0.13943426311016083
Sample 12,Moirai,0.6122381091117859
Sample 12,Chronos,0.3877618908882141
Sample 13,Moirai,0.7292697429656982
Sample 13,TimesFM,0.27073028683662415
Sample 14,Chronos,0.6737761497497559
Sample 14,Timer,0.32622388005256653
Sample 15,Moirai,0.6514143347740173
Sample 15,Time-MoE,0.3485856056213379
Sample 16,TimesFM,0.6253573298454285
Sample 16,Chronos,0.37464264035224915
Sample 17,Chronos,0.5634040236473083
Sample 17,TimesFM,0.43659597635269165
Sample 18,Moirai,0.7241803407669067
Sample 18,Time-MoE,0.27581965923309326
Sample 19,Moirai,0.6474769115447998
Sample 19,TimesFM,0.3525230884552002
Sample 20,Time-MoE,0.599202036857605
Sample 20,Moirai,0.400797963142395
Sample 21,Moirai,0.809364378452301
Sample 21,TimesFM,0.1906355768442154
Sample 22,Moirai,0.5966327786445618
Sample 22,TimesFM,0.40336719155311584
Sample 23,Moirai,0.5118268728256226
Sample 23,Timer,0.48817309737205505
Sample 24,Time-MoE,0.5911639332771301
Sample 24,Chronos,0.40883609652519226
Sample 25,Chronos,0.574794352054596
Sample 25,TimesFM,0.42520564794540405
Sample 26,Moirai,0.5572770833969116
Sample 26,Chronos,0.44272294640541077
Sample 27,TimesFM,0.5972109436988831
Sample 27,Timer,0.40278902649879456
Sample 28,Timer,0.5138911604881287
Sample 28,Time-MoE,0.48610883951187134
Sample 29,Chronos,0.6392536759376526
Sample 29,TimesFM,0.3607463538646698
Sample 30,Timer,0.7954861521720886
Sample 30,TimesFM,0.20451392233371735
Sample 31,Chronos,0.6373034119606018
Sample 31,Moirai,0.3626965582370758
Sample 0,Time-MoE,0.5491254329681396
Sample 0,Moirai,0.45087453722953796
Sample 1,Moirai,0.6360594630241394
Sample 1,TimesFM,0.3639405369758606
Sample 2,Chronos,0.578517735004425
Sample 2,TimesFM,0.42148229479789734
Sample 3,Chronos,0.5714371204376221
Sample 3,Timer,0.4285629093647003
Sample 4,Timer,0.6024017930030823
Sample 4,Moirai,0.39759817719459534
Sample 5,Chronos,0.504129946231842
Sample 5,Moirai,0.49587005376815796
Sample 6,TimesFM,0.6684505343437195
Sample 6,Moirai,0.3315494656562805
Sample 7,Moirai,0.7164342999458313
Sample 7,Time-MoE,0.2835657000541687
Sample 8,Chronos,0.5106815695762634
Sample 8,Moirai,0.4893184304237366
Sample 9,Moirai,0.5511491298675537
Sample 9,TimesFM,0.4488508701324463
Sample 10,Chronos,0.535729706287384
Sample 10,Moirai,0.46427029371261597
Sample 11,Moirai,0.6362819075584412
Sample 11,TimesFM,0.3637181222438812
Sample 12,Chronos,0.504080593585968
Sample 12,TimesFM,0.495919406414032
Sample 13,Moirai,0.9443093538284302
