Sample,Learner,Weight
Sample 28,Moirai,0.24580155313014984
Sample 29,TimesFM,0.6239309906959534
Sample 29,Chronos,0.37606900930404663
Sample 30,Chronos,0.6845008134841919
Sample 30,Moirai,0.3154992163181305
Sample 31,Time-MoE,0.5488925576210022
Sample 31,Timer,0.4511074423789978
Sample 0,Moirai,0.9027320742607117
Sample 0,TimesFM,0.09726790338754654
Sample 1,TimesFM,0.5931653380393982
Sample 1,Chronos,0.4068347215652466
Sample 2,Chronos,0.8787895441055298
Sample 2,Time-MoE,0.12121042609214783
Sample 3,TimesFM,0.5385549664497375
Sample 3,Timer,0.4614449739456177
Sample 4,Time-MoE,0.5540554523468018
Sample 4,Timer,0.44594457745552063
Sample 5,TimesFM,0.7795741558074951
Sample 5,Moirai,0.2204257696866989
Sample 6,TimesFM,0.5079050064086914
Sample 6,Timer,0.4920949935913086
Sample 7,Time-MoE,0.5431196689605713
Sample 7,Timer,0.4568803310394287
Sample 8,Moirai,0.9964932799339294
Sample 8,Chronos,0.003506707726046443
Sample 9,TimesFM,0.616266667842865
Sample 9,Moirai,0.3837333917617798
Sample 10,Time-MoE,0.904532790184021
Sample 10,Chronos,0.0954672247171402
Sample 11,TimesFM,0.6071938872337341
Sample 11,Timer,0.39280614256858826
Sample 12,Chronos,0.8234240412712097
Sample 12,Time-MoE,0.1765759289264679
Sample 13,TimesFM,0.5833193063735962
Sample 13,Time-MoE,0.4166806936264038
Sample 14,Time-MoE,0.5188053250312805
Sample 14,Chronos,0.48119470477104187
Sample 15,Moirai,0.6664963364601135
Sample 15,Timer,0.33350369334220886
Sample 0,Moirai,0.9970495700836182
Sample 0,Time-MoE,0.002950388705357909
Sample 1,TimesFM,0.5791661739349365
Sample 1,Chronos,0.42083385586738586
Sample 2,Timer,0.6066914200782776
Sample 2,Time-MoE,0.3933085501194
Sample 3,TimesFM,0.6371051073074341
Sample 3,Timer,0.3628948926925659
Sample 4,Chronos,0.6468085646629333
Sample 4,Time-MoE,0.35319140553474426
Sample 5,Time-MoE,0.5224302411079407
Sample 5,TimesFM,0.47756972908973694
Sample 6,Timer,0.5308045744895935
Sample 6,Chronos,0.46919548511505127
Sample 7,Moirai,0.7180256843566895
Sample 7,Timer,0.28197425603866577
Sample 8,Moirai,0.9940010905265808
Sample 8,Time-MoE,0.00599884195253253
Sample 9,TimesFM,0.5924211144447327
Sample 9,Timer,0.40757885575294495
Sample 10,Time-MoE,0.9433780312538147
Sample 10,Chronos,0.0566219799220562
Sample 11,TimesFM,0.6964024901390076
Sample 11,Time-MoE,0.3035975694656372
Sample 12,Moirai,0.5398998260498047
Sample 12,Chronos,0.4601001441478729
Sample 13,TimesFM,0.6296162605285645
Sample 13,Time-MoE,0.37038367986679077
Sample 14,Time-MoE,0.6377456188201904
Sample 14,Chronos,0.36225438117980957
Sample 15,Moirai,0.6827352046966553
Sample 15,Timer,0.31726473569869995
Sample 16,Moirai,0.9547649621963501
Sample 16,Time-MoE,0.0452350489795208
Sample 17,TimesFM,0.5787839889526367
Sample 17,Moirai,0.42121604084968567
Sample 18,Moirai,0.8196597099304199
Sample 18,Time-MoE,0.18034033477306366
Sample 19,TimesFM,0.5387915968894958
Sample 19,Timer,0.46120837330818176
Sample 20,Moirai,0.623724102973938
Sample 20,Time-MoE,0.37627583742141724
Sample 21,TimesFM,0.7540004849433899
Sample 21,Moirai,0.2459995001554489
Sample 22,Chronos,0.6425997614860535
Sample 22,Time-MoE,0.3574002683162689
Sample 23,Timer,0.6466585397720337
Sample 23,Chronos,0.3533414602279663
Sample 24,Moirai,0.9790273904800415
Sample 24,Chronos,0.02097257971763611
Sample 25,TimesFM,0.5953397750854492
Sample 25,Timer,0.40466025471687317
Sample 26,Moirai,0.877701461315155
Sample 26,Time-MoE,0.12229851633310318
Sample 27,TimesFM,0.667834460735321
Sample 27,Time-MoE,0.33216550946235657
Sample 28,Chronos,0.6141161322593689
Sample 28,Timer,0.3858838379383087
Sample 29,TimesFM,0.6413865685462952
Sample 29,Chronos,0.3586134612560272
Sample 30,Time-MoE,0.7258470058441162
Sample 30,Chronos,0.2741529643535614
Sample 31,Timer,0.5986180305480957
Sample 31,Time-MoE,0.4013819992542267
Sample 0,Moirai,0.9756736755371094
Sample 0,Timer,0.024326378479599953
Sample 1,Moirai,0.501488208770752
Sample 1,TimesFM,0.49851176142692566
Sample 2,Time-MoE,0.9284979701042175
Sample 2,Timer,0.07150205224752426
Sample 3,TimesFM,0.5240206122398376
Sample 3,Timer,0.47597935795783997
Sample 4,Timer,0.6940993070602417
Sample 4,Time-MoE,0.3059007227420807
Sample 5,TimesFM,0.6032525300979614
Sample 5,Time-MoE,0.3967474102973938
Sample 6,Chronos,0.5547665357589722
Sample 6,Time-MoE,0.44523346424102783
Sample 7,Moirai,0.7396839261054993
Sample 7,Timer,0.2603161036968231
Sample 8,Moirai,0.9704540967941284
Sample 8,Time-MoE,0.029545864090323448
Sample 9,TimesFM,0.6095834970474243
Sample 9,Moirai,0.3904164731502533
Sample 10,Time-MoE,0.918773889541626
Sample 10,Chronos,0.08122608065605164
Sample 11,Time-MoE,0.7914314270019531
Sample 11,Timer,0.2085685282945633
Sample 12,Chronos,0.789650559425354
Sample 12,Time-MoE,0.21034938097000122
Sample 13,TimesFM,0.6421144008636475
Sample 13,Moirai,0.3578856587409973
Sample 14,TimesFM,0.8197829723358154
Sample 14,Chronos,0.18021704256534576
Sample 15,Time-MoE,0.5292515754699707
Sample 15,Moirai,0.4707484543323517
Sample 16,Moirai,0.987066924571991
Sample 16,Time-MoE,0.012933080084621906
Sample 17,TimesFM,0.558264970779419
Sample 17,Moirai,0.44173505902290344
Sample 18,Time-MoE,0.9428573846817017
Sample 18,Chronos,0.05714262276887894
Sample 19,TimesFM,0.6138676404953003
Sample 19,Timer,0.3861323297023773
Sample 20,Chronos,0.5586346983909607
Sample 20,TimesFM,0.4413653612136841
Sample 21,TimesFM,0.5560128688812256
Sample 21,Moirai,0.4439871311187744
Sample 22,Time-MoE,0.752755343914032
Sample 22,Chronos,0.24724462628364563
Sample 23,Timer,0.6057772636413574
Sample 23,Time-MoE,0.3942227363586426
Sample 24,Moirai,0.9530008435249329
Sample 24,Time-MoE,0.04699919745326042
Sample 25,TimesFM,0.6465126872062683
Sample 25,Chronos,0.35348737239837646
Sample 26,Time-MoE,0.7911160588264465
Sample 26,Chronos,0.20888392627239227
Sample 27,TimesFM,0.7579202651977539
Sample 27,Timer,0.2420797049999237
Sample 28,Timer,0.5109055042266846
Sample 28,Chronos,0.48909446597099304
Sample 29,TimesFM,0.8495327234268188
Sample 29,Chronos,0.15046730637550354
Sample 30,Time-MoE,0.6179811954498291
Sample 30,Chronos,0.3820188343524933
Sample 31,Moirai,0.6812846660614014
Sample 31,Timer,0.318715363740921
Sample 0,Moirai,0.9352513551712036
Sample 0,Time-MoE,0.06474868208169937
Sample 1,TimesFM,0.5722401738166809
Sample 1,Moirai,0.4277597963809967
Sample 2,Chronos,0.9072636961936951
Sample 2,TimesFM,0.09273632615804672
Sample 3,TimesFM,0.6356285214424133
Sample 3,Timer,0.36437150835990906
Sample 4,Moirai,0.7417983412742615
Sample 4,Chronos,0.25820162892341614
Sample 5,Time-MoE,0.6121458411216736
Sample 5,Chronos,0.3878541588783264
Sample 6,Timer,0.8245198726654053
Sample 6,Time-MoE,0.17548011243343353
Sample 7,Moirai,0.7804479598999023
Sample 7,Timer,0.21955205500125885
Sample 8,Moirai,0.9502347707748413
Sample 8,Time-MoE,0.049765195697546005
Sample 9,TimesFM,0.6143825054168701
Sample 9,Timer,0.3856174647808075
Sample 10,Time-MoE,0.5543201565742493
Sample 10,Chronos,0.44567981362342834
Sample 11,Timer,0.5043707489967346
Sample 11,TimesFM,0.4956291913986206
Sample 12,Timer,0.5130569934844971
Sample 12,Chronos,0.48694297671318054
Sample 13,TimesFM,0.7583096623420715
Sample 13,Chronos,0.24169033765792847
Sample 14,Time-MoE,0.6876925230026245
Sample 14,Timer,0.31230753660202026
Sample 15,Moirai,0.5991256237030029
Sample 15,Time-MoE,0.40087437629699707
Sample 16,Moirai,0.8765159249305725
Sample 16,TimesFM,0.12348408997058868
Sample 17,TimesFM,0.5998820066452026
Sample 17,Chronos,0.40011802315711975
Sample 18,Chronos,0.5440053939819336
Sample 18,Time-MoE,0.4559946358203888
Sample 19,TimesFM,0.5103986859321594
Sample 19,Time-MoE,0.4896012544631958
Sample 20,Timer,0.541425883769989
Sample 20,Chronos,0.4585741460323334
Sample 21,TimesFM,0.8884224891662598
Sample 21,Chronos,0.11157748103141785
Sample 22,Chronos,0.6383965611457825
Sample 22,Time-MoE,0.36160343885421753
Sample 23,Timer,0.6704408526420593
Sample 23,Time-MoE,0.3295591175556183
Sample 24,Moirai,0.9315038919448853
Sample 24,Chronos,0.06849610805511475
Sample 25,TimesFM,0.5728671550750732
Sample 25,Timer,0.42713290452957153
Sample 26,Time-MoE,0.8054596781730652
Sample 26,Chronos,0.19454030692577362
Sample 27,TimesFM,0.7089751362800598
Sample 27,Timer,0.2910248339176178
Sample 28,Timer,0.6165419220924377
Sample 28,Time-MoE,0.38345810770988464
Sample 29,TimesFM,0.7349063754081726
Sample 29,Time-MoE,0.2650936543941498
Sample 30,Time-MoE,0.5885452628135681
Sample 30,Chronos,0.4114547371864319
Sample 31,Timer,0.622987687587738
Sample 31,Time-MoE,0.3770122826099396
Sample 0,Moirai,0.9708554744720459
Sample 0,Chronos,0.029144490137696266
Sample 1,TimesFM,0.5627252459526062
Sample 1,Moirai,0.4372748136520386
Sample 2,Chronos,0.9095353484153748
Sample 2,Time-MoE,0.09046463668346405
Sample 3,TimesFM,0.6217986941337585
Sample 3,Timer,0.37820133566856384
Sample 4,TimesFM,0.6082486510276794
Sample 4,Time-MoE,0.39175137877464294
Sample 5,Moirai,0.7536219358444214
Sample 5,TimesFM,0.24637801945209503
Sample 6,Time-MoE,0.504000186920166
Sample 6,Moirai,0.49599987268447876
Sample 7,Moirai,0.5795568823814392
Sample 7,Time-MoE,0.4204431176185608
Sample 8,Moirai,0.9972086548805237
Sample 8,Time-MoE,0.0027913847006857395
Sample 9,TimesFM,0.5742307305335999
Sample 9,Timer,0.42576923966407776
Sample 10,Time-MoE,0.6413047313690186
Sample 10,Timer,0.35869529843330383
Sample 11,TimesFM,0.5799973011016846
Sample 11,Timer,0.4200027287006378
Sample 12,Chronos,0.5083996653556824
Sample 12,Moirai,0.4916003346443176
Sample 13,Time-MoE,0.6126603484153748
Sample 13,Chronos,0.38733965158462524
Sample 14,Time-MoE,0.5921284556388855
Sample 14,Chronos,0.4078715443611145
Sample 15,Moirai,0.8360132575035095
Sample 15,Timer,0.1639867126941681
Sample 16,Moirai,0.9918752312660217
Sample 16,Chronos,0.008124835789203644
Sample 17,Chronos,0.669439435005188
Sample 17,Timer,0.33056050539016724
Sample 18,Time-MoE,0.5100996494293213
Sample 18,Moirai,0.4899003207683563
Sample 19,TimesFM,0.5562480092048645
Sample 19,Chronos,0.4437519609928131
Sample 20,Timer,0.7330014705657959
Sample 20,Chronos,0.2669984996318817
Sample 21,Chronos,0.5127705931663513
Sample 21,Time-MoE,0.4872293770313263
Sample 22,Time-MoE,0.5310837030410767
Sample 22,Moirai,0.4689163565635681
Sample 23,Moirai,0.5078418254852295
Sample 23,Timer,0.4921581745147705
Sample 24,Moirai,0.9851329326629639
Sample 24,Chronos,0.014867035672068596
Sample 25,TimesFM,0.6300170421600342
Sample 25,Timer,0.36998292803764343
Sample 26,Chronos,0.6780877113342285
Sample 26,Moirai,0.32191234827041626
Sample 27,TimesFM,0.6673426032066345
Sample 27,Timer,0.33265742659568787
Sample 28,Moirai,0.5366472601890564
Sample 28,Chronos,0.463352769613266
Sample 29,TimesFM,0.5344098806381226
Sample 29,Time-MoE,0.4655901789665222
Sample 30,Time-MoE,0.5073012113571167
Sample 30,Chronos,0.4926987886428833
Sample 31,Moirai,0.7484936714172363
Sample 31,Timer,0.2515062987804413
Sample 0,Moirai,0.9940669536590576
Sample 0,Timer,0.005933048669248819
Sample 1,TimesFM,0.5886508822441101
Sample 1,Timer,0.41134917736053467
Sample 2,Time-MoE,0.7844111919403076
Sample 2,Timer,0.21558880805969238
Sample 3,TimesFM,0.5830733776092529
Sample 3,Timer,0.41692662239074707
Sample 4,Chronos,0.7201455235481262
Sample 4,Moirai,0.27985450625419617
Sample 5,Time-MoE,0.5606365203857422
Sample 5,TimesFM,0.4393635094165802
Sample 6,Timer,0.5163187384605408
Sample 6,Moirai,0.4836812913417816
Sample 7,Moirai,0.7416388988494873
Sample 7,Time-MoE,0.2583611011505127
Sample 8,Moirai,0.9792453050613403
Sample 8,Time-MoE,0.020754730328917503
Sample 9,TimesFM,0.6025468111038208
Sample 9,Timer,0.3974531888961792
Sample 10,Chronos,0.5384905338287354
Sample 10,Moirai,0.46150946617126465
Sample 11,TimesFM,0.5224896669387817
Sample 11,Timer,0.4775103032588959
Sample 12,Chronos,0.9293509721755981
Sample 12,Timer,0.07064904272556305
Sample 13,TimesFM,0.9111131429672241
Sample 13,Chronos,0.0888868048787117
Sample 14,Time-MoE,0.6499509811401367
Sample 14,Chronos,0.35004904866218567
Sample 15,Time-MoE,0.5573232769966125
Sample 15,TimesFM,0.44267672300338745
Sample 16,Moirai,0.9639590978622437
Sample 16,Timer,0.03604090213775635
Sample 17,TimesFM,0.5245037078857422
Sample 17,Chronos,0.4754962623119354
Sample 18,Time-MoE,0.8022980690002441
Sample 18,Moirai,0.19770193099975586
Sample 19,TimesFM,0.6333408355712891
Sample 19,Timer,0.3666592240333557
Sample 20,Chronos,0.5201565623283386
Sample 20,Timer,0.4798434376716614
Sample 21,TimesFM,0.7711664438247681
Sample 21,Chronos,0.22883360087871552
Sample 22,Chronos,0.5416136980056763
Sample 22,Time-MoE,0.45838630199432373
Sample 23,Time-MoE,0.5261631608009338
Sample 23,Timer,0.47383683919906616
Sample 24,Moirai,0.9960207343101501
Sample 24,Time-MoE,0.003979334142059088
Sample 25,TimesFM,0.5534655451774597
Sample 25,Timer,0.44653448462486267
Sample 26,Moirai,0.9125843048095703
Sample 26,Timer,0.08741573989391327
Sample 27,TimesFM,0.6038497686386108
Sample 27,Timer,0.39615023136138916
Sample 28,Chronos,0.5920581817626953
Sample 28,Moirai,0.4079418480396271
Sample 29,Time-MoE,0.615922749042511
Sample 29,Chronos,0.3840772211551666
Sample 30,Chronos,0.6576559543609619
Sample 30,Timer,0.3423440754413605
Sample 31,Moirai,0.7852991819381714
Sample 31,Time-MoE,0.214700847864151
Sample 0,Moirai,0.9911519885063171
Sample 0,Chronos,0.008847965858876705
Sample 1,TimesFM,0.5697146058082581
Sample 1,Timer,0.43028536438941956
Sample 2,Timer,0.5617923736572266
Sample 2,Time-MoE,0.43820762634277344
Sample 3,TimesFM,0.6465811729431152
Sample 3,Timer,0.35341882705688477
Sample 4,Chronos,0.5501579642295837
Sample 4,Timer,0.44984206557273865
Sample 5,Time-MoE,0.59548020362854
Sample 5,TimesFM,0.40451985597610474
Sample 6,Moirai,0.5300822854042053
Sample 6,Timer,0.4699177145957947
Sample 7,Moirai,0.5358023047447205
Sample 7,Time-MoE,0.46419763565063477
Sample 8,Moirai,0.9889987111091614
Sample 8,Time-MoE,0.011001273058354855
Sample 9,TimesFM,0.5953275561332703
Sample 9,Moirai,0.4046725034713745
Sample 10,Time-MoE,0.5581423044204712
Sample 10,Moirai,0.44185763597488403
Sample 11,Timer,0.5393814444541931
Sample 11,TimesFM,0.4606185853481293
Sample 12,Chronos,0.5409319996833801
Sample 12,TimesFM,0.4590679705142975
Sample 13,Timer,0.5796085000038147
Sample 13,TimesFM,0.4203914701938629
Sample 14,Time-MoE,0.6978058815002441
Sample 14,Chronos,0.30219414830207825
Sample 15,Moirai,0.667587161064148
Sample 15,Time-MoE,0.3324127793312073
Sample 16,Moirai,0.9754928946495056
Sample 16,Chronos,0.024507038295269012
Sample 17,TimesFM,0.5789881348609924
Sample 17,Moirai,0.4210118353366852
Sample 18,Moirai,0.5809298753738403
Sample 18,Time-MoE,0.41907015442848206
Sample 19,TimesFM,0.5721995830535889
Sample 19,Timer,0.4278004765510559
Sample 20,Time-MoE,0.5692854523658752
Sample 20,TimesFM,0.43071457743644714
Sample 21,TimesFM,0.7290520071983337
Sample 21,Time-MoE,0.27094802260398865
Sample 22,Time-MoE,0.5192857384681702
Sample 22,Chronos,0.48071426153182983
Sample 23,Moirai,0.6511151790618896
Sample 23,Timer,0.34888482093811035
Sample 24,Moirai,0.984906792640686
Sample 24,TimesFM,0.015093127265572548
Sample 25,TimesFM,0.651210367679596
Sample 25,Timer,0.34878960251808167
Sample 26,Time-MoE,0.7385610938072205
Sample 26,Moirai,0.26143893599510193
Sample 27,TimesFM,0.5086299777030945
Sample 27,Time-MoE,0.4913700819015503
Sample 28,Time-MoE,0.7465203404426575
Sample 28,Moirai,0.25347965955734253
Sample 29,TimesFM,0.6251844167709351
Sample 29,Chronos,0.37481561303138733
Sample 30,Chronos,0.6803120970726013
Sample 30,Moirai,0.31968793272972107
Sample 31,Time-MoE,0.5687653422355652
Sample 31,Timer,0.4312346577644348
Sample 0,Moirai,0.8972920179367065
Sample 0,TimesFM,0.10270798951387405
Sample 1,TimesFM,0.5997797846794128
Sample 1,Chronos,0.40022018551826477
Sample 2,Chronos,0.8917936682701111
Sample 2,Time-MoE,0.1082063689827919
Sample 3,Timer,0.5008452534675598
Sample 3,TimesFM,0.4991547763347626
Sample 4,Time-MoE,0.5425522327423096
Sample 4,Timer,0.4574477970600128
Sample 5,TimesFM,0.7933392524719238
Sample 5,Chronos,0.20666079223155975
Sample 6,Timer,0.5437631011009216
Sample 6,TimesFM,0.45623689889907837
Sample 7,Time-MoE,0.5723163485527039
Sample 7,Timer,0.42768368124961853
Sample 8,Moirai,0.9966427087783813
Sample 8,Time-MoE,0.003357249777764082
Sample 9,TimesFM,0.5879135727882385
Sample 9,Timer,0.4120863974094391
Sample 10,Time-MoE,0.9039638042449951
Sample 10,Chronos,0.0960361436009407
Sample 11,TimesFM,0.5660085082054138
Sample 11,Timer,0.43399152159690857
Sample 12,Chronos,0.8329836130142212
Sample 12,Time-MoE,0.1670163869857788
Sample 13,TimesFM,0.6011592149734497
Sample 13,Time-MoE,0.3988407552242279
Sample 14,Chronos,0.5131710767745972
Sample 14,Time-MoE,0.48682892322540283
Sample 15,Moirai,0.6726595163345337
Sample 15,Time-MoE,0.32734042406082153
Sample 0,Moirai,0.9970717430114746
Sample 0,Time-MoE,0.002928277011960745
Sample 1,TimesFM,0.5689268708229065
Sample 1,Timer,0.4310730993747711
Sample 2,Timer,0.6117919087409973
Sample 2,Time-MoE,0.3882081210613251
Sample 3,TimesFM,0.6146366000175476
Sample 3,Timer,0.38536345958709717
Sample 4,Chronos,0.6621180176734924
Sample 4,Timer,0.33788201212882996
Sample 5,TimesFM,0.5147981643676758
Sample 5,Time-MoE,0.4852018356323242
Sample 6,Timer,0.5763903260231018
Sample 6,Chronos,0.4236096739768982
Sample 7,Moirai,0.7550650238990784
Sample 7,Timer,0.24493500590324402
Sample 8,Moirai,0.9940563440322876
Sample 8,Time-MoE,0.005943666212260723
Sample 9,TimesFM,0.5650349855422974
Sample 9,Timer,0.43496501445770264
Sample 10,Time-MoE,0.9456279873847961
Sample 10,Chronos,0.05437203869223595
Sample 11,TimesFM,0.698225200176239
Sample 11,Timer,0.3017748296260834
Sample 12,Moirai,0.5443768501281738
Sample 12,Chronos,0.4556230902671814
Sample 13,TimesFM,0.6754485964775085
Sample 13,Time-MoE,0.32455140352249146
Sample 14,Time-MoE,0.599946916103363
Sample 14,Chronos,0.40005311369895935
Sample 15,Moirai,0.7213045954704285
Sample 15,Timer,0.27869540452957153
Sample 16,Moirai,0.9545420408248901
Sample 16,Time-MoE,0.04545801132917404
Sample 17,TimesFM,0.6185805797576904
Sample 17,Moirai,0.38141942024230957
Sample 18,Moirai,0.824659526348114
Sample 18,Time-MoE,0.17534050345420837
Sample 19,TimesFM,0.5075720548629761
Sample 19,Timer,0.4924279451370239
Sample 20,Moirai,0.6250192523002625
Sample 20,Time-MoE,0.3749808073043823
Sample 21,TimesFM,0.746564507484436
Sample 21,Timer,0.25343552231788635
Sample 22,Chronos,0.6440895795822144
Sample 22,Timer,0.35591042041778564
Sample 23,Timer,0.6466166973114014
Sample 23,Chronos,0.353383332490921
Sample 24,Moirai,0.9805874824523926
Sample 24,Chronos,0.01941254362463951
Sample 25,TimesFM,0.5666863322257996
Sample 25,Timer,0.43331366777420044
Sample 26,Moirai,0.8661901354789734
Sample 26,Timer,0.1338098645210266
Sample 27,TimesFM,0.710458517074585
Sample 27,Time-MoE,0.28954145312309265
Sample 28,Chronos,0.653377115726471
Sample 28,Timer,0.34662285447120667
Sample 29,TimesFM,0.6634299755096436
Sample 29,Chronos,0.33656999468803406
Sample 30,Time-MoE,0.7049688100814819
Sample 30,Chronos,0.29503118991851807
Sample 31,Timer,0.5748246908187866
Sample 31,Time-MoE,0.4251753091812134
Sample 0,Moirai,0.9769260287284851
Sample 0,Timer,0.023073935881257057
Sample 1,TimesFM,0.5519983172416687
Sample 1,Moirai,0.4480016529560089
Sample 2,Time-MoE,0.9264442324638367
Sample 2,Timer,0.07355571538209915
Sample 3,TimesFM,0.5219658017158508
Sample 3,Timer,0.47803422808647156
Sample 4,Timer,0.7194957137107849
Sample 4,Time-MoE,0.2805043160915375
Sample 5,TimesFM,0.6725939512252808
Sample 5,Time-MoE,0.32740598917007446
Sample 6,Chronos,0.5869415402412415
Sample 6,Timer,0.41305845975875854
Sample 7,Moirai,0.7676914930343628
Sample 7,Timer,0.23230847716331482
Sample 8,Moirai,0.9718020558357239
Sample 8,Time-MoE,0.028197942301630974
Sample 9,TimesFM,0.6601749062538147
Sample 9,Moirai,0.3398250937461853
Sample 10,Time-MoE,0.9227764010429382
Sample 10,TimesFM,0.07722356170415878
Sample 11,Time-MoE,0.7917844653129578
Sample 11,Timer,0.20821551978588104
Sample 12,Chronos,0.7993693947792053
Sample 12,Timer,0.2006305754184723
Sample 13,TimesFM,0.6905574798583984
