Sample,Learner,Weight
Sample 10,TimesFM,0.5397949814796448
Sample 10,Timer,0.4602050185203552
Sample 11,Time-MoE,0.5579995512962341
Sample 11,Timer,0.44200047850608826
Sample 12,Moirai,0.6257643699645996
Sample 12,TimesFM,0.3742356300354004
Sample 13,TimesFM,0.5023425221443176
Sample 13,Timer,0.4976574778556824
Sample 14,Timer,0.6204653382301331
Sample 14,Moirai,0.3795347213745117
Sample 15,Chronos,0.6626952886581421
Sample 15,TimesFM,0.3373046815395355
Sample 16,Moirai,0.5072656869888306
Sample 16,TimesFM,0.4927343428134918
Sample 17,Timer,0.6193615198135376
Sample 17,TimesFM,0.38063845038414
Sample 18,Timer,0.6991524696350098
Sample 18,Time-MoE,0.3008475601673126
Sample 19,Moirai,0.590343177318573
Sample 19,Time-MoE,0.4096567928791046
Sample 20,Time-MoE,0.5136361718177795
Sample 20,Timer,0.48636388778686523
Sample 21,Chronos,0.5068112015724182
Sample 21,TimesFM,0.4931887686252594
Sample 22,Moirai,0.5082806348800659
Sample 22,Timer,0.4917193055152893
Sample 23,Timer,0.8533172011375427
Sample 23,Chronos,0.1466827690601349
Sample 24,Timer,0.6679024696350098
Sample 24,Chronos,0.33209750056266785
Sample 25,Timer,0.5614640116691589
Sample 25,TimesFM,0.4385359585285187
Sample 26,Time-MoE,0.6087655425071716
Sample 26,Chronos,0.39123448729515076
Sample 27,Timer,0.504547119140625
Sample 27,Chronos,0.4954529404640198
Sample 28,TimesFM,0.7814682126045227
Sample 28,Time-MoE,0.2185317873954773
Sample 29,TimesFM,0.635906457901001
Sample 29,Chronos,0.3640935719013214
Sample 30,Time-MoE,0.517296552658081
Sample 30,Timer,0.48270341753959656
Sample 31,Moirai,0.58575040102005
Sample 31,Chronos,0.4142495393753052
Sample 0,Moirai,0.7146486043930054
Sample 0,Time-MoE,0.2853514552116394
Sample 1,Time-MoE,0.5408437252044678
Sample 1,Timer,0.4591563045978546
Sample 2,Time-MoE,0.8324851989746094
Sample 2,Moirai,0.16751480102539062
Sample 3,TimesFM,0.5207697153091431
Sample 3,Time-MoE,0.47923025488853455
Sample 4,Chronos,0.581555187702179
Sample 4,Timer,0.41844481229782104
Sample 5,Moirai,0.5111653208732605
Sample 5,Timer,0.4888346791267395
Sample 6,Timer,0.5230322480201721
Sample 6,TimesFM,0.4769677221775055
Sample 7,TimesFM,0.5004602670669556
Sample 7,Moirai,0.49953973293304443
Sample 8,Moirai,0.7094390392303467
Sample 8,Chronos,0.2905609607696533
Sample 9,Timer,0.5486250519752502
Sample 9,Moirai,0.451374888420105
Sample 10,TimesFM,0.6285326480865479
Sample 10,Chronos,0.37146732211112976
Sample 11,Time-MoE,0.5761458873748779
Sample 11,TimesFM,0.42385411262512207
Sample 12,Moirai,0.5158460140228271
Sample 12,Time-MoE,0.4841540455818176
Sample 13,Timer,0.6233470439910889
Sample 13,Time-MoE,0.37665292620658875
Sample 14,Timer,0.720971941947937
Sample 14,TimesFM,0.2790280282497406
Sample 15,Chronos,0.6406102776527405
Sample 15,Moirai,0.3593897521495819
Sample 16,Chronos,0.719350278377533
Sample 16,Moirai,0.28064969182014465
Sample 17,Timer,0.6693283915519714
Sample 17,Time-MoE,0.3306715786457062
Sample 18,Moirai,0.7585967779159546
Sample 18,Time-MoE,0.2414032220840454
Sample 19,Timer,0.5192261934280396
Sample 19,TimesFM,0.48077383637428284
Sample 20,Timer,0.667479932308197
Sample 20,Chronos,0.332520067691803
Sample 21,Chronos,0.7764865159988403
Sample 21,TimesFM,0.22351352870464325
Sample 22,TimesFM,0.6294907927513123
Sample 22,Timer,0.3705092668533325
Sample 23,Time-MoE,0.6913618445396423
Sample 23,Moirai,0.3086381256580353
Sample 24,Moirai,0.883517324924469
Sample 24,Chronos,0.11648275703191757
Sample 25,Timer,0.6249696612358093
Sample 25,Time-MoE,0.3750302791595459
Sample 26,Chronos,0.7360727190971375
Sample 26,TimesFM,0.26392725110054016
Sample 27,Timer,0.6612787842750549
Sample 27,Time-MoE,0.33872127532958984
Sample 28,TimesFM,0.5381239056587219
Sample 28,Timer,0.46187612414360046
Sample 29,TimesFM,0.6254141926765442
Sample 29,Chronos,0.3745858371257782
Sample 30,Moirai,0.7462825775146484
Sample 30,Timer,0.25371742248535156
Sample 31,Moirai,0.5008366703987122
Sample 31,Time-MoE,0.49916329979896545
Sample 0,Chronos,0.649608314037323
Sample 0,Moirai,0.350391685962677
Sample 1,TimesFM,0.6566654443740845
Sample 1,Timer,0.3433345556259155
Sample 2,TimesFM,0.5489377379417419
Sample 2,Timer,0.45106226205825806
Sample 3,TimesFM,0.5273334980010986
Sample 3,Timer,0.47266653180122375
Sample 4,Moirai,0.5416308045387268
Sample 4,Timer,0.4583691954612732
Sample 5,Moirai,0.5116075873374939
Sample 5,Timer,0.48839235305786133
Sample 6,Timer,0.5513867139816284
Sample 6,Chronos,0.44861331582069397
Sample 7,Moirai,0.7031921148300171
Sample 7,Chronos,0.2968079149723053
Sample 8,Moirai,0.6555527448654175
Sample 8,Chronos,0.3444472849369049
Sample 9,Chronos,0.5747482180595398
Sample 9,Timer,0.4252518117427826
Sample 10,Moirai,0.5517911911010742
Sample 10,Chronos,0.448208749294281
Sample 11,Moirai,0.6827409267425537
Sample 11,TimesFM,0.3172590732574463
Sample 12,Moirai,0.5959499478340149
Sample 12,Time-MoE,0.4040501117706299
Sample 13,TimesFM,0.6051360964775085
Sample 13,Moirai,0.39486393332481384
Sample 14,TimesFM,0.6471593976020813
Sample 14,Timer,0.3528405725955963
Sample 15,Timer,0.739992082118988
Sample 15,TimesFM,0.2600078582763672
Sample 16,Moirai,0.8278583884239197
Sample 16,Timer,0.17214161157608032
Sample 17,Timer,0.6313052177429199
Sample 17,Moirai,0.36869484186172485
Sample 18,TimesFM,0.6079325079917908
Sample 18,Chronos,0.3920675218105316
Sample 19,Timer,0.7389406561851501
Sample 19,Time-MoE,0.26105937361717224
Sample 20,TimesFM,0.6534478664398193
Sample 20,Chronos,0.34655216336250305
Sample 21,Chronos,0.5669638514518738
Sample 21,TimesFM,0.4330361485481262
Sample 22,Timer,0.5583767294883728
Sample 22,Time-MoE,0.4416232705116272
Sample 23,Time-MoE,0.6634782552719116
Sample 23,Moirai,0.336521714925766
Sample 24,Moirai,0.8399585485458374
Sample 24,Time-MoE,0.1600414514541626
Sample 25,Timer,0.516520619392395
Sample 25,TimesFM,0.483479380607605
Sample 26,Timer,0.8393713235855103
Sample 26,Moirai,0.16062864661216736
Sample 27,Timer,0.537889838218689
Sample 27,Moirai,0.4621102213859558
Sample 28,TimesFM,0.578307569026947
Sample 28,Chronos,0.42169246077537537
Sample 29,Moirai,0.549635112285614
Sample 29,Timer,0.450364887714386
Sample 30,Moirai,0.5488370656967163
Sample 30,Timer,0.4511629343032837
Sample 31,Timer,0.5340195894241333
Sample 31,Time-MoE,0.4659803807735443
Sample 0,Moirai,0.826895534992218
Sample 0,Chronos,0.1731044203042984
Sample 1,Timer,0.5018406510353088
Sample 1,TimesFM,0.49815934896469116
Sample 2,Moirai,0.6180525422096252
Sample 2,Timer,0.38194742798805237
Sample 3,Timer,0.7099038362503052
Sample 3,Chronos,0.29009613394737244
Sample 4,Chronos,0.8253847360610962
Sample 4,Time-MoE,0.17461521923542023
Sample 5,Time-MoE,0.6494393348693848
Sample 5,Chronos,0.35056060552597046
Sample 6,Timer,0.5720145106315613
Sample 6,TimesFM,0.4279855191707611
Sample 7,Timer,0.6162024736404419
Sample 7,Moirai,0.3837974965572357
Sample 8,Moirai,0.799267590045929
Sample 8,Chronos,0.20073245465755463
Sample 9,TimesFM,0.6083546280860901
Sample 9,Moirai,0.3916454017162323
Sample 10,TimesFM,0.5864765048027039
Sample 10,Timer,0.41352349519729614
Sample 11,Moirai,0.5489858984947205
Sample 11,TimesFM,0.45101413130760193
Sample 12,Time-MoE,0.5167151689529419
Sample 12,Chronos,0.4832848906517029
Sample 13,Chronos,0.8174340724945068
Sample 13,Time-MoE,0.18256592750549316
Sample 14,Time-MoE,0.5100016593933105
Sample 14,Chronos,0.48999834060668945
Sample 15,Timer,0.8715353608131409
Sample 15,Time-MoE,0.12846459448337555
Sample 16,Chronos,0.5828248262405396
Sample 16,Moirai,0.41717520356178284
Sample 17,Timer,0.6097576022148132
Sample 17,TimesFM,0.39024239778518677
Sample 18,Moirai,0.6301824450492859
Sample 18,Chronos,0.3698175251483917
Sample 19,Time-MoE,0.5211141705513
Sample 19,TimesFM,0.47888582944869995
Sample 20,Time-MoE,0.5357255935668945
Sample 20,Timer,0.4642743468284607
Sample 21,Timer,0.5043665766716003
Sample 21,Time-MoE,0.49563342332839966
Sample 22,Time-MoE,0.7002263069152832
Sample 22,TimesFM,0.2997736930847168
Sample 23,Timer,0.7414572834968567
Sample 23,TimesFM,0.2585427463054657
Sample 24,Moirai,0.7381451725959778
Sample 24,Timer,0.2618548572063446
Sample 25,TimesFM,0.6206536293029785
Sample 25,Moirai,0.37934640049934387
Sample 26,Time-MoE,0.6280887722969055
Sample 26,Timer,0.3719112277030945
Sample 27,Timer,0.641471266746521
Sample 27,TimesFM,0.3585287630558014
Sample 28,Timer,0.5578884482383728
Sample 28,Chronos,0.4421115219593048
Sample 29,TimesFM,0.6516699194908142
Sample 29,Timer,0.3483301103115082
Sample 30,Timer,0.6094350814819336
Sample 30,Time-MoE,0.3905649185180664
Sample 31,Time-MoE,0.5403555631637573
Sample 31,Moirai,0.45964446663856506
Sample 0,Moirai,0.6308658719062805
Sample 0,Chronos,0.3691341280937195
Sample 1,Timer,0.6271539330482483
Sample 1,Time-MoE,0.3728460967540741
Sample 2,TimesFM,0.5334069728851318
Sample 2,Timer,0.4665929973125458
Sample 3,Timer,0.6226792931556702
Sample 3,Chronos,0.37732067704200745
Sample 4,Timer,0.5695359110832214
Sample 4,Time-MoE,0.43046411871910095
Sample 5,Chronos,0.5194023847579956
Sample 5,TimesFM,0.480597585439682
Sample 6,TimesFM,0.7126176953315735
Sample 6,Chronos,0.28738224506378174
Sample 7,Timer,0.5199921131134033
Sample 7,TimesFM,0.4800078868865967
Sample 8,Moirai,0.6042100191116333
Sample 8,Time-MoE,0.3957899808883667
Sample 9,TimesFM,0.5795751810073853
Sample 9,Moirai,0.42042478919029236
Sample 10,Timer,0.5122259259223938
Sample 10,Chronos,0.4877741038799286
Sample 11,Timer,0.5072318911552429
Sample 11,Chronos,0.49276813864707947
Sample 12,TimesFM,0.5640831589698792
Sample 12,Moirai,0.43591681122779846
Sample 13,Moirai,0.5673986077308655
Sample 13,Timer,0.4326014220714569
Sample 14,Moirai,0.5195300579071045
Sample 14,Chronos,0.4804699420928955
Sample 15,Moirai,0.530225932598114
Sample 15,Chronos,0.4697740972042084
Sample 0,Moirai,0.7443547248840332
Sample 0,Time-MoE,0.2556452751159668
Sample 1,Timer,0.8216913938522339
Sample 1,Chronos,0.17830856144428253
Sample 2,TimesFM,0.521774411201477
Sample 2,Time-MoE,0.47822561860084534
Sample 3,TimesFM,0.7452126145362854
Sample 3,Timer,0.2547873556613922
Sample 4,Moirai,0.6438252925872803
Sample 4,Timer,0.3561747074127197
Sample 5,Chronos,0.5131720900535583
Sample 5,Timer,0.4868278503417969
Sample 6,TimesFM,0.6425175666809082
Sample 6,Timer,0.3574824631214142
Sample 7,Chronos,0.5995000004768372
Sample 7,Timer,0.40049996972084045
Sample 8,Moirai,0.8490896224975586
Sample 8,Chronos,0.1509103626012802
Sample 9,Time-MoE,0.522703230381012
Sample 9,Timer,0.4772967994213104
Sample 10,Time-MoE,0.5426508784294128
Sample 10,TimesFM,0.4573490619659424
Sample 11,TimesFM,0.8402212858200073
Sample 11,Time-MoE,0.15977875888347626
Sample 12,Moirai,0.5307475328445435
Sample 12,Chronos,0.46925246715545654
Sample 13,Moirai,0.5397862195968628
Sample 13,Time-MoE,0.4602137506008148
Sample 14,TimesFM,0.510452389717102
Sample 14,Timer,0.48954764008522034
Sample 15,Chronos,0.7962897419929504
Sample 15,Time-MoE,0.20371033251285553
Sample 16,Moirai,0.7048273086547852
Sample 16,Time-MoE,0.29517266154289246
Sample 17,Moirai,0.5135787725448608
Sample 17,Time-MoE,0.48642122745513916
Sample 18,TimesFM,0.7889214158058167
Sample 18,Chronos,0.21107853949069977
Sample 19,Timer,0.5743879079818726
Sample 19,Moirai,0.42561209201812744
Sample 20,Moirai,0.5982464551925659
Sample 20,Chronos,0.4017535150051117
Sample 21,TimesFM,0.830883800983429
Sample 21,Moirai,0.16911613941192627
Sample 22,Time-MoE,0.5629416704177856
Sample 22,TimesFM,0.43705829977989197
Sample 23,Moirai,0.5499691367149353
Sample 23,Time-MoE,0.4500308930873871
Sample 24,Moirai,0.8648404479026794
Sample 24,Chronos,0.13515961170196533
Sample 25,TimesFM,0.5447105765342712
Sample 25,Time-MoE,0.45528945326805115
Sample 26,Time-MoE,0.5217884182929993
Sample 26,Timer,0.47821155190467834
Sample 27,Time-MoE,0.5103902816772461
Sample 27,TimesFM,0.4896097481250763
Sample 28,TimesFM,0.5104305744171143
Sample 28,Time-MoE,0.48956945538520813
Sample 29,TimesFM,0.6686251759529114
Sample 29,Moirai,0.331374853849411
Sample 30,Moirai,0.5275827646255493
Sample 30,Timer,0.47241726517677307
Sample 31,Timer,0.7940745949745178
Sample 31,TimesFM,0.20592540502548218
Sample 0,Moirai,0.9100857377052307
Sample 0,Time-MoE,0.08991428464651108
Sample 1,Moirai,0.5549413561820984
Sample 1,Timer,0.445058673620224
Sample 2,Chronos,0.7903864979743958
Sample 2,Moirai,0.20961351692676544
Sample 3,Timer,0.5059495568275452
Sample 3,TimesFM,0.4940504729747772
Sample 4,TimesFM,0.5298326015472412
Sample 4,Chronos,0.4701673984527588
Sample 5,Time-MoE,0.6141733527183533
Sample 5,Timer,0.38582661747932434
Sample 6,TimesFM,0.6305554509162903
Sample 6,Time-MoE,0.3694446086883545
Sample 7,Moirai,0.6639853715896606
Sample 7,Time-MoE,0.3360145688056946
Sample 8,Time-MoE,0.6300253868103027
Sample 8,Chronos,0.36997461318969727
Sample 9,Timer,0.5161685347557068
Sample 9,Time-MoE,0.4838314354419708
Sample 10,Moirai,0.5721679329872131
Sample 10,Time-MoE,0.42783206701278687
Sample 11,Moirai,0.5192367434501648
Sample 11,TimesFM,0.4807632565498352
Sample 12,Chronos,0.8082677125930786
Sample 12,Timer,0.19173230230808258
Sample 13,Timer,0.7582167387008667
Sample 13,TimesFM,0.24178332090377808
Sample 14,Timer,0.6253839135169983
Sample 14,Time-MoE,0.3746161460876465
Sample 15,Moirai,0.60677170753479
Sample 15,Time-MoE,0.3932282626628876
Sample 16,Moirai,0.6610388159751892
Sample 16,Chronos,0.3389611542224884
Sample 17,TimesFM,0.6710588932037354
Sample 17,Chronos,0.32894113659858704
Sample 18,Chronos,0.8233998417854309
Sample 18,Timer,0.17660021781921387
Sample 19,TimesFM,0.5783718228340149
Sample 19,Timer,0.4216282069683075
Sample 20,Moirai,0.6418517231941223
Sample 20,TimesFM,0.3581482768058777
Sample 21,Moirai,0.5892312526702881
Sample 21,Chronos,0.4107688069343567
Sample 22,Timer,0.638799250125885
Sample 22,Time-MoE,0.36120080947875977
Sample 23,Timer,0.6281761527061462
Sample 23,Time-MoE,0.37182387709617615
Sample 24,TimesFM,0.5860134363174438
Sample 24,Timer,0.41398659348487854
Sample 25,Chronos,0.5560258626937866
Sample 25,TimesFM,0.4439740777015686
Sample 26,Timer,0.5133101940155029
Sample 26,Moirai,0.48668980598449707
Sample 27,TimesFM,0.5429720878601074
Sample 27,Chronos,0.4570279121398926
Sample 28,Moirai,0.6038506031036377
Sample 28,Time-MoE,0.3961493670940399
Sample 29,Moirai,0.5938301682472229
Sample 29,Time-MoE,0.4061698317527771
Sample 30,Timer,0.617803156375885
Sample 30,Time-MoE,0.3821968734264374
Sample 31,Time-MoE,0.578924834728241
Sample 31,Chronos,0.42107516527175903
Sample 0,Moirai,0.7303166389465332
Sample 0,Timer,0.2696833908557892
Sample 1,TimesFM,0.7858996987342834
Sample 1,Moirai,0.21410025656223297
Sample 2,Moirai,0.5173118710517883
Sample 2,Timer,0.48268818855285645
Sample 3,Chronos,0.515419602394104
Sample 3,Time-MoE,0.484580397605896
Sample 4,Chronos,0.6618638038635254
Sample 4,Timer,0.3381361961364746
Sample 5,Timer,0.6621682047843933
Sample 5,Time-MoE,0.3378317356109619
Sample 6,Time-MoE,0.5439121723175049
Sample 6,TimesFM,0.4560878276824951
Sample 7,Chronos,0.6329543590545654
Sample 7,TimesFM,0.36704564094543457
Sample 8,Moirai,0.6891159415245056
Sample 8,Timer,0.3108840584754944
Sample 9,Time-MoE,0.5846109390258789
Sample 9,Chronos,0.4153890907764435
Sample 10,Chronos,0.5425108075141907
Sample 10,Moirai,0.4574891924858093
Sample 11,Time-MoE,0.5669246315956116
Sample 11,Chronos,0.43307533860206604
Sample 12,TimesFM,0.5017346739768982
Sample 12,Time-MoE,0.4982653856277466
Sample 13,Time-MoE,0.5424039959907532
Sample 13,TimesFM,0.45759597420692444
Sample 14,Timer,0.6795211434364319
Sample 14,Chronos,0.3204788863658905
Sample 15,Moirai,0.5242334008216858
Sample 15,Time-MoE,0.4757665693759918
Sample 16,Moirai,0.5802878737449646
Sample 16,Timer,0.4197121560573578
Sample 17,Chronos,0.637971818447113
Sample 17,TimesFM,0.36202818155288696
Sample 18,TimesFM,0.8575835824012756
Sample 18,Timer,0.14241644740104675
Sample 19,Moirai,0.5153439044952393
Sample 19,Chronos,0.48465612530708313
Sample 20,TimesFM,0.5474787354469299
Sample 20,Chronos,0.45252132415771484
Sample 21,TimesFM,0.5002055168151855
Sample 21,Moirai,0.49979448318481445
Sample 22,TimesFM,0.7055224180221558
Sample 22,Time-MoE,0.29447755217552185
Sample 23,Time-MoE,0.7069099545478821
Sample 23,TimesFM,0.2930900454521179
Sample 24,Chronos,0.6099078059196472
Sample 24,Moirai,0.3900921940803528
Sample 25,TimesFM,0.5449632406234741
Sample 25,Time-MoE,0.4550367295742035
Sample 26,Moirai,0.6094108819961548
Sample 26,Time-MoE,0.39058905839920044
Sample 27,TimesFM,0.5449146032333374
Sample 27,Chronos,0.4550853669643402
Sample 28,TimesFM,0.7379767298698425
Sample 28,Moirai,0.2620232403278351
Sample 29,Moirai,0.5256426930427551
Sample 29,TimesFM,0.4743573069572449
Sample 30,Timer,0.5881900191307068
Sample 30,TimesFM,0.4118099808692932
Sample 31,Time-MoE,0.6958371996879578
Sample 31,Timer,0.3041628301143646
Sample 0,Moirai,0.6418815851211548
Sample 0,Chronos,0.3581184446811676
Sample 1,Timer,0.522818922996521
Sample 1,Moirai,0.47718101739883423
Sample 2,Moirai,0.5486598014831543
Sample 2,Chronos,0.4513401687145233
Sample 3,Chronos,0.5375078320503235
Sample 3,Moirai,0.4624921679496765
Sample 4,Time-MoE,0.550694465637207
Sample 4,Timer,0.44930553436279297
Sample 5,Moirai,0.6533502340316772
Sample 5,TimesFM,0.34664976596832275
Sample 6,Moirai,0.6504574418067932
Sample 6,TimesFM,0.3495425581932068
Sample 7,TimesFM,0.5743715763092041
Sample 7,Timer,0.4256284236907959
Sample 8,Chronos,0.6773081421852112
Sample 8,Moirai,0.3226918578147888
Sample 9,Moirai,0.5137531161308289
Sample 9,TimesFM,0.48624691367149353
Sample 10,Moirai,0.6407845616340637
Sample 10,Time-MoE,0.3592154085636139
Sample 11,TimesFM,0.6875919699668884
Sample 11,Moirai,0.31240808963775635
Sample 12,Time-MoE,0.5839833617210388
Sample 12,Moirai,0.4160166084766388
Sample 13,Timer,0.5528106689453125
Sample 13,Time-MoE,0.4471893608570099
Sample 14,Timer,0.5560952425003052
Sample 14,Chronos,0.44390472769737244
Sample 15,Time-MoE,0.7144285440444946
Sample 15,Moirai,0.28557145595550537
Sample 16,Time-MoE,0.6994640231132507
Sample 16,Moirai,0.30053597688674927
Sample 17,Chronos,0.5409783124923706
Sample 17,Timer,0.4590217173099518
Sample 18,Timer,0.7562515139579773
Sample 18,Moirai,0.2437485307455063
Sample 19,TimesFM,0.7057241201400757
Sample 19,Time-MoE,0.29427585005760193
Sample 20,Chronos,0.6025301814079285
Sample 20,Timer,0.3974698483943939
Sample 21,TimesFM,0.5769912600517273
Sample 21,Timer,0.4230087101459503
Sample 22,Moirai,0.5158534646034241
Sample 22,Timer,0.4841465651988983
Sample 23,Time-MoE,0.7534752488136292
Sample 23,Timer,0.24652476608753204
Sample 24,Moirai,0.6678161025047302
Sample 24,Time-MoE,0.33218392729759216
Sample 25,Timer,0.544356107711792
Sample 25,TimesFM,0.4556439220905304
Sample 26,Moirai,0.7289903163909912
Sample 26,Time-MoE,0.2710097134113312
Sample 27,Timer,0.5498862266540527
Sample 27,TimesFM,0.45011377334594727
Sample 28,Chronos,0.6429600119590759
Sample 28,Moirai,0.35704001784324646
Sample 29,TimesFM,0.6356815695762634
Sample 29,Time-MoE,0.3643183708190918
Sample 30,Moirai,0.6604494452476501
Sample 30,Timer,0.33955055475234985
Sample 31,Chronos,0.5258185863494873
Sample 31,TimesFM,0.4741813838481903
Sample 0,Moirai,0.7859748601913452
Sample 0,Time-MoE,0.21402513980865479
Sample 1,Timer,0.628727912902832
Sample 1,Chronos,0.37127208709716797
Sample 2,TimesFM,0.6218923330307007
Sample 2,Timer,0.3781076669692993
Sample 3,Chronos,0.5015398859977722
Sample 3,Timer,0.4984601140022278
Sample 4,Timer,0.510491132736206
Sample 4,Time-MoE,0.48950889706611633
Sample 5,Time-MoE,0.5640097260475159
Sample 5,Timer,0.4359903037548065
Sample 6,Moirai,0.5836562514305115
Sample 6,TimesFM,0.4163437485694885
Sample 7,Moirai,0.7612624168395996
Sample 7,Chronos,0.23873752355575562
Sample 8,Moirai,0.697498083114624
Sample 8,Chronos,0.302501916885376
Sample 9,Timer,0.6051197648048401
Sample 9,Chronos,0.3948802053928375
Sample 10,Timer,0.6155771613121033
Sample 10,Moirai,0.38442277908325195
Sample 11,Moirai,0.7345321178436279
Sample 11,Time-MoE,0.26546791195869446
Sample 12,TimesFM,0.5403491258621216
