Sample,Learner,Weight
Sample 6,Time-MoE,0.4686802923679352
Sample 7,Moirai,0.8035473227500916
Sample 7,Time-MoE,0.19645273685455322
Sample 8,Moirai,0.9762707948684692
Sample 8,Time-MoE,0.023729195818305016
Sample 9,Chronos,0.7778118252754211
Sample 9,Timer,0.22218814492225647
Sample 10,Time-MoE,0.998369038105011
Sample 10,Moirai,0.001630946178920567
Sample 11,TimesFM,0.6060824394226074
Sample 11,Timer,0.3939175605773926
Sample 12,Moirai,0.7950788140296936
Sample 12,Time-MoE,0.20492121577262878
Sample 13,TimesFM,0.5368484854698181
Sample 13,Timer,0.4631515145301819
Sample 14,Time-MoE,0.662183403968811
Sample 14,Timer,0.33781665563583374
Sample 15,Moirai,0.7470200061798096
Sample 15,Time-MoE,0.2529800236225128
Sample 16,Time-MoE,0.5245022773742676
Sample 16,Moirai,0.4754977524280548
Sample 17,TimesFM,0.7673479318618774
Sample 17,Timer,0.23265202343463898
Sample 18,Time-MoE,0.6853755712509155
Sample 18,Timer,0.3146243989467621
Sample 19,TimesFM,0.7954411506652832
Sample 19,Timer,0.20455887913703918
Sample 20,Timer,0.6838908791542053
Sample 20,Time-MoE,0.3161091208457947
Sample 21,Timer,0.8920196294784546
Sample 21,TimesFM,0.10798034816980362
Sample 22,Chronos,0.7572397589683533
Sample 22,Time-MoE,0.2427603006362915
Sample 23,TimesFM,0.5207377672195435
Sample 23,Chronos,0.47926223278045654
Sample 24,Moirai,0.8535405993461609
Sample 24,Time-MoE,0.1464594304561615
Sample 25,TimesFM,0.5406065583229065
Sample 25,Timer,0.4593934118747711
Sample 26,Timer,0.669533908367157
Sample 26,TimesFM,0.33046603202819824
Sample 27,TimesFM,0.6711395382881165
Sample 27,Time-MoE,0.32886043190956116
Sample 28,Chronos,0.615013837814331
Sample 28,TimesFM,0.38498613238334656
Sample 29,Timer,0.6234443187713623
Sample 29,TimesFM,0.3765556812286377
Sample 30,Time-MoE,0.7390626072883606
Sample 30,Timer,0.2609373927116394
Sample 31,Time-MoE,0.5119388103485107
Sample 31,Moirai,0.48806115984916687
Sample 0,Moirai,0.580885648727417
Sample 0,TimesFM,0.4191143810749054
Sample 1,TimesFM,0.7627772092819214
Sample 1,Timer,0.237222820520401
Sample 2,Chronos,0.9202396273612976
Sample 2,Time-MoE,0.07976034283638
Sample 3,TimesFM,0.7794865369796753
Sample 3,Timer,0.22051341831684113
Sample 4,Chronos,0.6792766451835632
Sample 4,Time-MoE,0.32072335481643677
Sample 5,Timer,0.7056359648704529
Sample 5,TimesFM,0.2943640649318695
Sample 6,Chronos,0.7337761521339417
Sample 6,Timer,0.2662239074707031
Sample 7,Moirai,0.8248749375343323
Sample 7,Time-MoE,0.17512504756450653
Sample 8,Time-MoE,0.5565246939659119
Sample 8,Moirai,0.4434753358364105
Sample 9,Timer,0.6579081416130066
Sample 9,TimesFM,0.342091828584671
Sample 10,Chronos,0.6613426804542542
Sample 10,Time-MoE,0.33865731954574585
Sample 11,Chronos,0.7577955722808838
Sample 11,TimesFM,0.2422044277191162
Sample 12,Chronos,0.9824395179748535
Sample 12,Timer,0.017560504376888275
Sample 13,Timer,0.6186637878417969
Sample 13,TimesFM,0.3813362717628479
Sample 14,Chronos,0.5224471092224121
Sample 14,Timer,0.4775528609752655
Sample 15,Time-MoE,0.5915936231613159
Sample 15,Moirai,0.4084063470363617
Sample 16,Moirai,0.9507749080657959
Sample 16,Time-MoE,0.04922514036297798
Sample 17,TimesFM,0.7914018630981445
Sample 17,Timer,0.20859816670417786
Sample 18,Time-MoE,0.6579127907752991
Sample 18,Chronos,0.3420872092247009
Sample 19,Chronos,0.6956433653831482
Sample 19,Timer,0.3043566346168518
Sample 20,TimesFM,0.7511565089225769
Sample 20,Timer,0.24884353578090668
Sample 21,Timer,0.508831262588501
Sample 21,TimesFM,0.4911687970161438
Sample 22,Time-MoE,0.8818119168281555
Sample 22,Chronos,0.11818812042474747
Sample 23,Moirai,0.7309712171554565
Sample 23,Chronos,0.26902881264686584
Sample 24,Moirai,0.5227532386779785
Sample 24,Timer,0.4772467613220215
Sample 25,Chronos,0.679431676864624
Sample 25,TimesFM,0.320568323135376
Sample 26,Time-MoE,0.9505594372749329
Sample 26,Chronos,0.049440525472164154
Sample 27,Timer,0.6049498319625854
Sample 27,TimesFM,0.39505013823509216
Sample 28,Chronos,0.804260790348053
Sample 28,Moirai,0.19573920965194702
Sample 29,Timer,0.5624764561653137
Sample 29,TimesFM,0.4375235438346863
Sample 30,Time-MoE,0.5249933004379272
Sample 30,Chronos,0.47500669956207275
Sample 31,Moirai,0.9627376794815063
Sample 31,Time-MoE,0.037262242287397385
Sample 0,Time-MoE,0.7247094511985779
Sample 0,Moirai,0.2752905786037445
Sample 1,Timer,0.5717976093292236
Sample 1,TimesFM,0.42820242047309875
Sample 2,Timer,0.9842597842216492
Sample 2,Moirai,0.015740221366286278
Sample 3,TimesFM,0.5754845142364502
Sample 3,Timer,0.42451542615890503
Sample 4,Time-MoE,0.9444656372070312
Sample 4,Moirai,0.05553431808948517
Sample 5,Time-MoE,0.6614799499511719
Sample 5,Timer,0.33852002024650574
Sample 6,Chronos,0.9787399768829346
Sample 6,TimesFM,0.021260064095258713
Sample 7,Moirai,0.5640664100646973
Sample 7,Time-MoE,0.43593358993530273
Sample 8,Moirai,0.8030155301094055
Sample 8,Time-MoE,0.19698448479175568
Sample 9,Timer,0.5880088210105896
Sample 9,TimesFM,0.411991149187088
Sample 10,Chronos,0.6969802975654602
Sample 10,TimesFM,0.3030196726322174
Sample 11,Chronos,0.843726634979248
Sample 11,TimesFM,0.15627330541610718
Sample 12,Chronos,0.7043072581291199
Sample 12,Moirai,0.29569268226623535
Sample 13,Timer,0.6461650729179382
Sample 13,TimesFM,0.35383495688438416
Sample 14,Time-MoE,0.5006112456321716
Sample 14,Timer,0.49938875436782837
Sample 15,Time-MoE,0.7870651483535767
Sample 15,Moirai,0.21293483674526215
Sample 16,TimesFM,0.6518822312355042
Sample 16,Timer,0.34811779856681824
Sample 17,Timer,0.7893791198730469
Sample 17,Chronos,0.21062088012695312
Sample 18,Moirai,0.5206888318061829
Sample 18,TimesFM,0.4793112277984619
Sample 19,Chronos,0.708393394947052
Sample 19,Moirai,0.2916066348552704
Sample 20,Chronos,0.7311995029449463
Sample 20,TimesFM,0.2688005268573761
Sample 21,Chronos,0.598875105381012
Sample 21,Timer,0.40112489461898804
Sample 22,Time-MoE,0.5106249451637268
Sample 22,Chronos,0.4893750548362732
Sample 23,TimesFM,0.5725862979888916
Sample 23,Time-MoE,0.4274137318134308
Sample 24,Moirai,0.5810299515724182
Sample 24,Time-MoE,0.4189700186252594
Sample 25,Chronos,0.6445484757423401
Sample 25,Timer,0.3554515540599823
Sample 26,Moirai,0.9380334615707397
Sample 26,Chronos,0.06196653097867966
Sample 27,Timer,0.6920319199562073
Sample 27,TimesFM,0.3079680800437927
Sample 28,Moirai,0.5450342297554016
Sample 28,Time-MoE,0.4549657106399536
Sample 29,Timer,0.6270876526832581
Sample 29,TimesFM,0.37291234731674194
Sample 30,Chronos,0.6660438776016235
Sample 30,Timer,0.33395618200302124
Sample 31,Time-MoE,0.5518621802330017
Sample 31,Moirai,0.4481378197669983
Sample 0,Moirai,0.9013912081718445
Sample 0,Time-MoE,0.09860873967409134
Sample 1,TimesFM,0.7560516595840454
Sample 1,Chronos,0.24394837021827698
Sample 2,TimesFM,0.8946880102157593
Sample 2,Timer,0.1053120419383049
Sample 3,TimesFM,0.8363310694694519
Sample 3,Timer,0.1636689007282257
Sample 4,Chronos,0.8148078918457031
Sample 4,TimesFM,0.18519212305545807
Sample 5,TimesFM,0.9740378856658936
Sample 5,Moirai,0.025962088257074356
Sample 6,Time-MoE,0.5304661393165588
Sample 6,Timer,0.46953389048576355
Sample 7,Moirai,0.681064248085022
Sample 7,Chronos,0.31893572211265564
Sample 8,Moirai,0.9574655890464783
Sample 8,Time-MoE,0.04253442957997322
Sample 9,TimesFM,0.6968332529067993
Sample 9,Timer,0.30316680669784546
Sample 10,Chronos,0.6064823269844055
Sample 10,Time-MoE,0.3935176730155945
Sample 11,Chronos,0.7941462397575378
Sample 11,Timer,0.20585374534130096
Sample 12,Moirai,0.7927538156509399
Sample 12,Chronos,0.20724613964557648
Sample 13,Timer,0.534970223903656
Sample 13,TimesFM,0.465029776096344
Sample 14,Timer,0.9692138433456421
Sample 14,Time-MoE,0.03078611008822918
Sample 15,Moirai,0.8355645537376404
Sample 15,Time-MoE,0.1644354611635208
Sample 16,Moirai,0.9286457896232605
Sample 16,Time-MoE,0.0713542178273201
Sample 17,Chronos,0.9542701244354248
Sample 17,Time-MoE,0.04572983831167221
Sample 18,Moirai,0.6005712151527405
Sample 18,Chronos,0.3994287848472595
Sample 19,Timer,0.8190605044364929
Sample 19,TimesFM,0.1809394657611847
Sample 20,Chronos,0.9097096920013428
Sample 20,TimesFM,0.09029032289981842
Sample 21,Timer,0.6362688541412354
Sample 21,Time-MoE,0.36373114585876465
Sample 22,Time-MoE,0.9821147918701172
Sample 22,Chronos,0.01788514479994774
Sample 23,Moirai,0.7979068756103516
Sample 23,Time-MoE,0.20209310948848724
Sample 24,Moirai,0.899331271648407
Sample 24,Time-MoE,0.10066866129636765
Sample 25,TimesFM,0.830173671245575
Sample 25,Timer,0.16982634365558624
Sample 26,Time-MoE,0.7830263376235962
Sample 26,Moirai,0.21697372198104858
Sample 27,Timer,0.5718203186988831
Sample 27,TimesFM,0.42817968130111694
Sample 28,Moirai,0.6062583923339844
Sample 28,Chronos,0.3937416672706604
Sample 29,Timer,0.8980469703674316
Sample 29,TimesFM,0.10195308923721313
Sample 30,Time-MoE,0.5229649543762207
Sample 30,Timer,0.4770350754261017
Sample 31,Moirai,0.8151468634605408
Sample 31,Time-MoE,0.18485315144062042
Sample 0,Moirai,0.9576960206031799
Sample 0,Chronos,0.042303990572690964
Sample 1,TimesFM,0.7220340967178345
Sample 1,Timer,0.2779659330844879
Sample 2,Timer,0.7052672505378723
Sample 2,Time-MoE,0.29473280906677246
Sample 3,Timer,0.6525465846061707
Sample 3,TimesFM,0.34745335578918457
Sample 4,Chronos,0.8732898235321045
Sample 4,TimesFM,0.1267102062702179
Sample 5,Timer,0.9050657153129578
Sample 5,TimesFM,0.09493422508239746
Sample 6,Timer,0.8347405195236206
Sample 6,Time-MoE,0.165259450674057
Sample 7,Time-MoE,0.747952401638031
Sample 7,Moirai,0.2520476281642914
Sample 8,Moirai,0.8653236031532288
Sample 8,Time-MoE,0.13467638194561005
Sample 9,Chronos,0.6100990176200867
Sample 9,TimesFM,0.38990095257759094
Sample 10,Moirai,0.5992089509963989
Sample 10,Time-MoE,0.4007910192012787
Sample 11,TimesFM,0.7633576989173889
Sample 11,Chronos,0.23664234578609467
Sample 12,Chronos,0.8860728144645691
Sample 12,Moirai,0.1139272153377533
Sample 13,TimesFM,0.6501351594924927
Sample 13,Timer,0.34986481070518494
Sample 14,Time-MoE,0.9818291664123535
Sample 14,Timer,0.018170814961194992
Sample 15,TimesFM,0.5840460062026978
Sample 15,Moirai,0.41595399379730225
Sample 16,TimesFM,0.6435017585754395
Sample 16,Moirai,0.35649824142456055
Sample 17,Timer,0.6139646768569946
Sample 17,Chronos,0.38603535294532776
Sample 18,Time-MoE,0.7511168718338013
Sample 18,Timer,0.24888309836387634
Sample 19,Timer,0.5418620705604553
Sample 19,TimesFM,0.45813795924186707
Sample 20,Chronos,0.584858775138855
Sample 20,Moirai,0.4151412546634674
Sample 21,Timer,0.6864655613899231
Sample 21,TimesFM,0.3135344088077545
Sample 22,Timer,0.664837121963501
Sample 22,Time-MoE,0.33516284823417664
Sample 23,Moirai,0.6351557970046997
Sample 23,Time-MoE,0.3648442327976227
Sample 24,Moirai,0.9504185318946838
Sample 24,Time-MoE,0.04958139359951019
Sample 25,Chronos,0.5052819848060608
Sample 25,Timer,0.49471795558929443
Sample 26,Moirai,0.5940716862678528
Sample 26,TimesFM,0.40592828392982483
Sample 27,TimesFM,0.7061313390731812
Sample 27,Timer,0.29386866092681885
Sample 28,Moirai,0.7821393609046936
Sample 28,Time-MoE,0.2178606539964676
Sample 29,Moirai,0.5650814771652222
Sample 29,Chronos,0.43491852283477783
Sample 30,Time-MoE,0.6465001106262207
Sample 30,TimesFM,0.3534999191761017
Sample 31,Moirai,0.6680617928504944
Sample 31,Time-MoE,0.3319382071495056
Sample 0,Moirai,0.9931628704071045
Sample 0,Time-MoE,0.006837169174104929
Sample 1,Timer,0.7516959309577942
Sample 1,Chronos,0.248304083943367
Sample 2,Chronos,0.6705809235572815
Sample 2,TimesFM,0.3294191062450409
Sample 3,Timer,0.5507081151008606
Sample 3,TimesFM,0.4492918848991394
Sample 4,Chronos,0.6033958196640015
Sample 4,Moirai,0.3966042101383209
Sample 5,Timer,0.6709069013595581
Sample 5,Chronos,0.3290930688381195
Sample 6,Time-MoE,0.6994835138320923
Sample 6,Timer,0.3005165159702301
Sample 7,Moirai,0.5140990018844604
Sample 7,Chronos,0.48590102791786194
Sample 8,Moirai,0.7537228465080261
Sample 8,Time-MoE,0.24627721309661865
Sample 9,Chronos,0.6919696927070618
Sample 9,TimesFM,0.30803030729293823
Sample 10,Timer,0.97993004322052
Sample 10,Time-MoE,0.02006991021335125
Sample 11,Chronos,0.8560092449188232
Sample 11,TimesFM,0.14399075508117676
Sample 12,Time-MoE,0.5342238545417786
Sample 12,Moirai,0.4657761752605438
Sample 13,Timer,0.5828040838241577
Sample 13,TimesFM,0.4171959459781647
Sample 14,Chronos,0.6991856694221497
Sample 14,Time-MoE,0.30081433057785034
Sample 15,Time-MoE,0.7073657512664795
Sample 15,Moirai,0.2926342785358429
Sample 16,Moirai,0.8404382467269897
Sample 16,Time-MoE,0.15956173837184906
Sample 17,TimesFM,0.5169370770454407
Sample 17,Timer,0.4830629527568817
Sample 18,Time-MoE,0.6973896622657776
Sample 18,Chronos,0.3026103377342224
Sample 19,Chronos,0.7580406069755554
Sample 19,TimesFM,0.2419593632221222
Sample 20,Timer,0.699563205242157
Sample 20,Chronos,0.3004368245601654
Sample 21,Timer,0.6199339032173157
Sample 21,TimesFM,0.3800661265850067
Sample 22,Time-MoE,0.9252355098724365
Sample 22,Chronos,0.07476446777582169
Sample 23,Moirai,0.9267887473106384
Sample 23,Time-MoE,0.07321125268936157
Sample 24,Moirai,0.888327956199646
Sample 24,TimesFM,0.1116720512509346
Sample 25,Timer,0.7698808312416077
Sample 25,TimesFM,0.23011913895606995
Sample 26,Time-MoE,0.6368086934089661
Sample 26,Chronos,0.36319130659103394
Sample 27,Timer,0.750178873538971
Sample 27,TimesFM,0.24982114136219025
Sample 28,Time-MoE,0.8235965371131897
Sample 28,Timer,0.17640352249145508
Sample 29,Time-MoE,0.7114424705505371
Sample 29,Chronos,0.2885575592517853
Sample 30,Time-MoE,0.9976955056190491
Sample 30,Timer,0.002304422203451395
Sample 31,Chronos,0.5594927668571472
Sample 31,Moirai,0.44050729274749756
Sample 0,TimesFM,0.6162415742874146
Sample 0,Timer,0.3837584853172302
Sample 1,Chronos,0.5571349859237671
Sample 1,Timer,0.44286495447158813
Sample 2,Time-MoE,0.9226663112640381
Sample 2,Moirai,0.07733365148305893
Sample 3,TimesFM,0.776190459728241
Sample 3,Timer,0.22380949556827545
Sample 4,Chronos,0.6130841970443726
Sample 4,Time-MoE,0.38691580295562744
Sample 5,TimesFM,0.5651781558990479
Sample 5,Timer,0.43482181429862976
Sample 6,Timer,0.8207167983055115
Sample 6,Chronos,0.17928320169448853
Sample 7,Moirai,0.7875805497169495
Sample 7,Time-MoE,0.21241943538188934
Sample 8,Moirai,0.9219582080841064
Sample 8,Time-MoE,0.07804182171821594
Sample 9,Timer,0.5464820265769958
Sample 9,TimesFM,0.45351800322532654
Sample 10,Time-MoE,0.9726167917251587
Sample 10,Timer,0.027383195236325264
Sample 11,TimesFM,0.8175934553146362
Sample 11,Timer,0.18240651488304138
Sample 12,Chronos,0.9294023513793945
Sample 12,Moirai,0.07059769332408905
Sample 13,Timer,0.8784670829772949
Sample 13,Chronos,0.12153290957212448
Sample 14,Timer,0.8342668414115906
Sample 14,Time-MoE,0.1657332181930542
Sample 15,Moirai,0.8075518012046814
Sample 15,Time-MoE,0.192448228597641
Sample 0,Moirai,0.953729510307312
Sample 0,Time-MoE,0.046270474791526794
Sample 1,Chronos,0.6550126671791077
Sample 1,TimesFM,0.3449873924255371
Sample 2,Chronos,0.9490200877189636
Sample 2,TimesFM,0.05097988620400429
Sample 3,TimesFM,0.6056659817695618
Sample 3,Timer,0.39433401823043823
Sample 4,Chronos,0.8508614301681519
Sample 4,TimesFM,0.14913858473300934
Sample 5,TimesFM,0.5383484363555908
Sample 5,Chronos,0.4616515040397644
Sample 6,Timer,0.5218823552131653
Sample 6,Time-MoE,0.4781176447868347
Sample 7,Moirai,0.9124342203140259
Sample 7,Time-MoE,0.0875658467411995
Sample 8,Moirai,0.9513069987297058
Sample 8,Time-MoE,0.04869304969906807
Sample 9,Chronos,0.7767252922058105
Sample 9,TimesFM,0.22327475249767303
Sample 10,Time-MoE,0.9736256003379822
Sample 10,Moirai,0.0263744555413723
Sample 11,TimesFM,0.5182449221611023
Sample 11,Timer,0.4817550778388977
Sample 12,Time-MoE,0.5006433725357056
Sample 12,Moirai,0.4993566572666168
Sample 13,TimesFM,0.5541839599609375
Sample 13,Timer,0.4458160400390625
Sample 14,Time-MoE,0.8425052165985107
Sample 14,Timer,0.15749479830265045
Sample 15,Moirai,0.9313650727272034
Sample 15,Time-MoE,0.06863490492105484
Sample 16,Moirai,0.8496633172035217
Sample 16,Time-MoE,0.15033666789531708
Sample 17,Chronos,0.5342950224876404
Sample 17,Timer,0.465705007314682
Sample 18,Timer,0.5586448907852173
Sample 18,Chronos,0.4413551390171051
Sample 19,Chronos,0.6309471726417542
Sample 19,TimesFM,0.36905279755592346
Sample 20,Time-MoE,0.7081148624420166
Sample 20,Moirai,0.2918851375579834
Sample 21,TimesFM,0.5667832493782043
Sample 21,Timer,0.43321675062179565
Sample 22,Chronos,0.6695854067802429
Sample 22,Timer,0.3304145932197571
Sample 23,Chronos,0.511371374130249
Sample 23,Moirai,0.4886285662651062
Sample 24,Moirai,0.9478076100349426
Sample 24,Time-MoE,0.05219239369034767
Sample 25,Timer,0.5521302223205566
Sample 25,TimesFM,0.44786983728408813
Sample 26,TimesFM,0.5809433460235596
Sample 26,Timer,0.4190566837787628
Sample 27,TimesFM,0.9784361720085144
Sample 27,Timer,0.02156379073858261
Sample 28,Chronos,0.6897755861282349
Sample 28,Moirai,0.31022441387176514
Sample 29,Timer,0.6701515316963196
Sample 29,TimesFM,0.32984843850135803
Sample 30,Time-MoE,0.862269937992096
Sample 30,Timer,0.13773004710674286
Sample 31,Moirai,0.7546789050102234
Sample 31,TimesFM,0.2453210949897766
Sample 0,TimesFM,0.5680736899375916
Sample 0,Moirai,0.43192631006240845
Sample 1,Timer,0.7140854001045227
Sample 1,Chronos,0.2859146296977997
Sample 2,Chronos,0.8635069131851196
Sample 2,Timer,0.13649305701255798
Sample 3,Chronos,0.5393206477165222
Sample 3,TimesFM,0.46067941188812256
Sample 4,Moirai,0.6530358195304871
Sample 4,Chronos,0.3469642400741577
Sample 5,Timer,0.6866353154182434
Sample 5,TimesFM,0.3133646547794342
Sample 6,Chronos,0.5589790344238281
Sample 6,Time-MoE,0.4410209655761719
Sample 7,Moirai,0.9527561068534851
Sample 7,Time-MoE,0.0472438745200634
Sample 8,Time-MoE,0.7933095693588257
Sample 8,Moirai,0.20669043064117432
Sample 9,Timer,0.5139868855476379
Sample 9,Chronos,0.48601314425468445
Sample 10,Chronos,0.9237024784088135
Sample 10,Moirai,0.07629752159118652
Sample 11,Chronos,0.9484301805496216
Sample 11,TimesFM,0.051569826900959015
Sample 12,Chronos,0.9544212818145752
Sample 12,Moirai,0.045578744262456894
Sample 13,TimesFM,0.6150041222572327
Sample 13,Timer,0.38499584794044495
Sample 14,Timer,0.626506507396698
Sample 14,Time-MoE,0.373493492603302
Sample 15,Time-MoE,0.7876978516578674
Sample 15,Moirai,0.21230216324329376
Sample 16,Moirai,0.5116199851036072
Sample 16,Time-MoE,0.48837998509407043
Sample 17,Timer,0.6624438762664795
Sample 17,TimesFM,0.3375561535358429
Sample 18,Time-MoE,0.7257698178291321
Sample 18,Timer,0.27423015236854553
Sample 19,TimesFM,0.6759153604507446
Sample 19,Chronos,0.324084609746933
Sample 20,Chronos,0.740797758102417
Sample 20,TimesFM,0.2592022120952606
Sample 21,TimesFM,0.6105128526687622
Sample 21,Timer,0.3894871771335602
Sample 22,Time-MoE,0.8329362869262695
Sample 22,Timer,0.16706372797489166
Sample 23,Moirai,0.9293935894966125
Sample 23,TimesFM,0.07060642540454865
Sample 24,Timer,0.564050018787384
Sample 24,Time-MoE,0.43595001101493835
Sample 25,Chronos,0.622970700263977
Sample 25,Timer,0.37702926993370056
Sample 26,Time-MoE,0.814301073551178
Sample 26,Timer,0.18569891154766083
Sample 27,Chronos,0.7171891927719116
Sample 27,Timer,0.2828107476234436
Sample 28,Chronos,0.7380740642547607
Sample 28,Moirai,0.26192593574523926
Sample 29,TimesFM,0.7366210222244263
Sample 29,Chronos,0.26337891817092896
Sample 30,Chronos,0.5002273917198181
Sample 30,Timer,0.4997726082801819
Sample 31,Moirai,0.9728937149047852
Sample 31,Time-MoE,0.027106205001473427
Sample 0,Time-MoE,0.8153923153877258
Sample 0,Moirai,0.1846076101064682
Sample 1,Timer,0.5544813871383667
Sample 1,Chronos,0.4455186128616333
Sample 2,Timer,0.9851307272911072
Sample 2,Time-MoE,0.01486926432698965
Sample 3,TimesFM,0.5659071207046509
Sample 3,Timer,0.43409284949302673
Sample 4,Time-MoE,0.8832795023918152
Sample 4,Timer,0.1167205423116684
Sample 5,Time-MoE,0.8792434930801392
Sample 5,Timer,0.12075647711753845
Sample 6,Chronos,0.9755326509475708
Sample 6,Timer,0.024467384442687035
Sample 7,Moirai,0.6301443576812744
