Sample,Learner,Weight
Sample 14,Moirai,0.499519020318985
Sample 15,Chronos,0.5032593011856079
Sample 15,Moirai,0.4967407286167145
Sample 16,Chronos,0.5046642422676086
Sample 16,Moirai,0.49533578753471375
Sample 17,TimesFM,0.501348614692688
Sample 17,Moirai,0.498651385307312
Sample 18,Chronos,0.5001163482666016
Sample 18,Moirai,0.49988362193107605
Sample 19,TimesFM,0.5019005537033081
Sample 19,Moirai,0.4980994462966919
Sample 20,Moirai,0.5005174279212952
Sample 20,TimesFM,0.4994826018810272
Sample 21,TimesFM,0.5012982487678528
Sample 21,Moirai,0.4987017512321472
Sample 22,Chronos,0.5087103247642517
Sample 22,Moirai,0.4912896454334259
Sample 23,Chronos,0.5022859573364258
Sample 23,Time-MoE,0.497714102268219
Sample 24,Moirai,0.5012302994728088
Sample 24,TimesFM,0.49876970052719116
Sample 25,TimesFM,0.5019251704216003
Sample 25,Timer,0.49807485938072205
Sample 26,TimesFM,0.5013070702552795
Sample 26,Moirai,0.49869295954704285
Sample 27,TimesFM,0.5010873079299927
Sample 27,Moirai,0.4989126920700073
Sample 28,Chronos,0.5071281790733337
Sample 28,Time-MoE,0.49287179112434387
Sample 29,TimesFM,0.5019485354423523
Sample 29,Timer,0.4980514347553253
Sample 30,TimesFM,0.5032679438591003
Sample 30,Moirai,0.49673205614089966
Sample 31,Chronos,0.5008219480514526
Sample 31,Time-MoE,0.49917805194854736
Sample 0,Chronos,0.5081831812858582
Sample 0,Moirai,0.49181678891181946
Sample 1,TimesFM,0.5018746852874756
Sample 1,Moirai,0.4981253147125244
Sample 2,Moirai,0.5048122406005859
Sample 2,TimesFM,0.49518775939941406
Sample 3,TimesFM,0.5019404292106628
Sample 3,Timer,0.49805957078933716
Sample 4,Chronos,0.503747820854187
Sample 4,Moirai,0.4962521493434906
Sample 5,TimesFM,0.5020589232444763
Sample 5,Moirai,0.49794113636016846
Sample 6,Chronos,0.5094295740127563
Sample 6,Timer,0.49057039618492126
Sample 7,Chronos,0.5041871666908264
Sample 7,Moirai,0.4958128333091736
Sample 8,Chronos,0.5048656463623047
Sample 8,Moirai,0.4951343536376953
Sample 9,TimesFM,0.5022412538528442
Sample 9,Timer,0.4977587163448334
Sample 10,TimesFM,0.5012724995613098
Sample 10,Time-MoE,0.4987275302410126
Sample 11,Chronos,0.5046305656433105
Sample 11,TimesFM,0.49536940455436707
Sample 12,Chronos,0.504104495048523
Sample 12,Time-MoE,0.49589550495147705
Sample 13,TimesFM,0.5025083422660828
Sample 13,Moirai,0.49749162793159485
Sample 14,TimesFM,0.5013442039489746
Sample 14,Time-MoE,0.4986557960510254
Sample 15,Chronos,0.5014179944992065
Sample 15,Moirai,0.4985819458961487
Sample 16,Chronos,0.5015674233436584
Sample 16,TimesFM,0.49843254685401917
Sample 17,TimesFM,0.5011460781097412
Sample 17,Moirai,0.4988539516925812
Sample 18,Chronos,0.5001150965690613
Sample 18,Time-MoE,0.49988484382629395
Sample 19,Chronos,0.5023112893104553
Sample 19,Moirai,0.4976887106895447
Sample 20,Chronos,0.5050621628761292
Sample 20,Time-MoE,0.49493786692619324
Sample 21,TimesFM,0.5006264448165894
Sample 21,Chronos,0.49937358498573303
Sample 22,Chronos,0.5028721690177917
Sample 22,TimesFM,0.49712786078453064
Sample 23,Time-MoE,0.5001093745231628
Sample 23,Moirai,0.4998905658721924
Sample 24,Chronos,0.5060049295425415
Sample 24,Time-MoE,0.4939950704574585
Sample 25,TimesFM,0.5018921494483948
Sample 25,Timer,0.4981078505516052
Sample 26,TimesFM,0.5003330111503601
Sample 26,Time-MoE,0.4996670186519623
Sample 27,TimesFM,0.5000174641609192
Sample 27,Timer,0.4999825358390808
Sample 28,Chronos,0.5018960237503052
Sample 28,Time-MoE,0.4981040060520172
Sample 29,TimesFM,0.5011581778526306
Sample 29,Timer,0.4988418221473694
Sample 30,TimesFM,0.5018346309661865
Sample 30,Timer,0.49816542863845825
Sample 31,Chronos,0.5005764365196228
Sample 31,Time-MoE,0.4994235932826996
Sample 0,Chronos,0.5076506733894348
Sample 0,Moirai,0.4923493266105652
Sample 1,TimesFM,0.501787006855011
Sample 1,Moirai,0.498212993144989
Sample 2,Moirai,0.5007942318916321
Sample 2,Chronos,0.4992057979106903
Sample 3,Chronos,0.5001680850982666
Sample 3,TimesFM,0.4998319149017334
Sample 4,Time-MoE,0.5031042098999023
Sample 4,Chronos,0.4968957304954529
Sample 5,Chronos,0.5149616003036499
Sample 5,Time-MoE,0.4850383996963501
Sample 6,Chronos,0.5035713315010071
Sample 6,Time-MoE,0.49642863869667053
Sample 7,Chronos,0.5060204863548279
Sample 7,Time-MoE,0.49397948384284973
Sample 8,Chronos,0.5113791823387146
Sample 8,Time-MoE,0.4886208474636078
Sample 9,TimesFM,0.501924455165863
Sample 9,Moirai,0.4980755150318146
Sample 10,Chronos,0.5036067366600037
Sample 10,Moirai,0.49639326333999634
Sample 11,TimesFM,0.5019674897193909
Sample 11,Timer,0.49803245067596436
Sample 12,Chronos,0.5073353052139282
Sample 12,Time-MoE,0.492664635181427
Sample 13,TimesFM,0.5023276209831238
Sample 13,Timer,0.49767234921455383
Sample 14,TimesFM,0.5031543374061584
Sample 14,Moirai,0.49684563279151917
Sample 15,Chronos,0.5005111694335938
Sample 15,Time-MoE,0.49948886036872864
Sample 16,Chronos,0.5099284648895264
Sample 16,Time-MoE,0.49007150530815125
Sample 17,Chronos,0.5005431175231934
Sample 17,Time-MoE,0.49945685267448425
Sample 18,Chronos,0.5029332637786865
Sample 18,Time-MoE,0.49706676602363586
Sample 19,Timer,0.5000599026679993
Sample 19,Moirai,0.4999401271343231
Sample 20,Chronos,0.5057670474052429
Sample 20,Time-MoE,0.4942329227924347
Sample 21,TimesFM,0.5018782615661621
Sample 21,Moirai,0.4981217682361603
Sample 22,Chronos,0.5042057037353516
Sample 22,Time-MoE,0.4957943558692932
Sample 23,Chronos,0.5011325478553772
Sample 23,Moirai,0.4988674819469452
Sample 24,Chronos,0.5108621120452881
Sample 24,Time-MoE,0.4891379475593567
Sample 25,TimesFM,0.502420961856842
Sample 25,Timer,0.49757903814315796
Sample 26,Chronos,0.505721390247345
Sample 26,Time-MoE,0.49427860975265503
Sample 27,TimesFM,0.5018324851989746
Sample 27,Timer,0.4981675148010254
Sample 28,Chronos,0.5086523294448853
Sample 28,Time-MoE,0.49134770035743713
Sample 29,TimesFM,0.5006566047668457
Sample 29,Timer,0.4993433952331543
Sample 30,TimesFM,0.5002967119216919
Sample 30,Moirai,0.4997032582759857
Sample 31,Chronos,0.5042347311973572
Sample 31,Time-MoE,0.4957652986049652
Sample 0,Chronos,0.5077906250953674
Sample 0,Time-MoE,0.49220937490463257
Sample 1,TimesFM,0.5018607974052429
Sample 1,Moirai,0.4981391727924347
Sample 2,Chronos,0.5126392841339111
Sample 2,Moirai,0.48736074566841125
Sample 3,TimesFM,0.5018949508666992
Sample 3,Timer,0.4981050491333008
Sample 4,Moirai,0.5007734894752502
Sample 4,Time-MoE,0.49922651052474976
Sample 5,TimesFM,0.5024882555007935
Sample 5,Timer,0.49751174449920654
Sample 6,TimesFM,0.5004856586456299
Sample 6,Timer,0.4995143413543701
Sample 7,Chronos,0.5042765140533447
Sample 7,Time-MoE,0.4957234859466553
Sample 8,Moirai,0.5033403635025024
Sample 8,Chronos,0.49665966629981995
Sample 9,TimesFM,0.501380980014801
Sample 9,Time-MoE,0.4986189901828766
Sample 10,Time-MoE,0.502870500087738
Sample 10,Timer,0.49712952971458435
Sample 11,Chronos,0.5031749606132507
Sample 11,Time-MoE,0.49682506918907166
Sample 12,Chronos,0.5010839104652405
Sample 12,Moirai,0.49891602993011475
Sample 13,Chronos,0.5032848119735718
Sample 13,TimesFM,0.4967151880264282
Sample 14,Chronos,0.500954806804657
Sample 14,Moirai,0.4990452527999878
Sample 15,Time-MoE,0.500948965549469
Sample 15,Moirai,0.4990510046482086
Sample 16,Chronos,0.5059148669242859
Sample 16,Time-MoE,0.4940851330757141
Sample 17,TimesFM,0.502502977848053
Sample 17,Timer,0.4974970519542694
Sample 18,Chronos,0.5047274827957153
Sample 18,Moirai,0.4952724874019623
Sample 19,TimesFM,0.5013219118118286
Sample 19,Timer,0.498678058385849
Sample 20,Chronos,0.5042042136192322
Sample 20,Time-MoE,0.49579575657844543
Sample 21,TimesFM,0.5021291971206665
Sample 21,Moirai,0.4978708028793335
Sample 22,TimesFM,0.5012136697769165
Sample 22,Chronos,0.4987863302230835
Sample 23,Time-MoE,0.5001224279403687
Sample 23,Moirai,0.49987757205963135
Sample 24,Chronos,0.5102501511573792
Sample 24,Moirai,0.48974984884262085
Sample 25,TimesFM,0.5012142062187195
Sample 25,Time-MoE,0.49878576397895813
Sample 26,Chronos,0.5051364898681641
Sample 26,Time-MoE,0.49486351013183594
Sample 27,TimesFM,0.5016849040985107
Sample 27,Timer,0.49831506609916687
Sample 28,Chronos,0.5037888288497925
Sample 28,Time-MoE,0.4962112009525299
Sample 29,TimesFM,0.5003622770309448
Sample 29,Time-MoE,0.4996377229690552
Sample 30,TimesFM,0.5006487369537354
Sample 30,Time-MoE,0.49935123324394226
Sample 31,Chronos,0.5030341148376465
Sample 31,Time-MoE,0.4969658851623535
Sample 0,Chronos,0.5117502808570862
Sample 0,Time-MoE,0.4882497191429138
Sample 1,TimesFM,0.5019201040267944
Sample 1,Timer,0.49807989597320557
Sample 2,TimesFM,0.5020043253898621
Sample 2,Timer,0.49799561500549316
Sample 3,TimesFM,0.5018640756607056
Sample 3,Timer,0.4981359541416168
Sample 4,Chronos,0.5089249610900879
Sample 4,Time-MoE,0.4910750687122345
Sample 5,TimesFM,0.5019934177398682
Sample 5,Moirai,0.49800658226013184
Sample 6,Chronos,0.5080947875976562
Sample 6,Timer,0.49190524220466614
Sample 7,Chronos,0.5050100684165955
Sample 7,Time-MoE,0.49498990178108215
Sample 8,Chronos,0.5122466683387756
Sample 8,Moirai,0.48775333166122437
Sample 9,TimesFM,0.5015371441841125
Sample 9,Moirai,0.49846288561820984
Sample 10,Chronos,0.5058897733688354
Sample 10,Time-MoE,0.49411022663116455
Sample 11,Chronos,0.5034602284431458
Sample 11,Moirai,0.49653974175453186
Sample 12,Chronos,0.501499593257904
Sample 12,Timer,0.49850037693977356
Sample 13,Chronos,0.5030019879341125
Sample 13,Time-MoE,0.49699801206588745
Sample 14,Chronos,0.5044029355049133
Sample 14,Moirai,0.49559709429740906
Sample 15,Chronos,0.5033401846885681
Sample 15,Time-MoE,0.4966598153114319
Sample 16,Chronos,0.5090798735618591
Sample 16,Time-MoE,0.49092015624046326
Sample 17,TimesFM,0.5016896724700928
Sample 17,Timer,0.49831029772758484
Sample 18,Chronos,0.5036695599555969
Sample 18,Time-MoE,0.4963304400444031
Sample 19,TimesFM,0.5017412304878235
Sample 19,Timer,0.4982587695121765
Sample 20,TimesFM,0.5022919178009033
Sample 20,Timer,0.4977080821990967
Sample 21,TimesFM,0.5014603734016418
Sample 21,Moirai,0.49853962659835815
Sample 22,Chronos,0.5001060366630554
Sample 22,TimesFM,0.4998939633369446
Sample 23,Chronos,0.5059317350387573
Sample 23,Time-MoE,0.4940682649612427
Sample 24,Chronos,0.5089691281318665
Sample 24,Moirai,0.49103087186813354
Sample 25,TimesFM,0.5021532773971558
Sample 25,Timer,0.49784672260284424
Sample 26,Chronos,0.502886950969696
Sample 26,Moirai,0.49711304903030396
Sample 27,TimesFM,0.5027110576629639
Sample 27,Timer,0.49728894233703613
Sample 28,Moirai,0.5000737905502319
Sample 28,TimesFM,0.4999261796474457
Sample 29,TimesFM,0.5002228021621704
Sample 29,Chronos,0.49977725744247437
Sample 30,Chronos,0.5056889653205872
Sample 30,Time-MoE,0.49431103467941284
Sample 31,Time-MoE,0.500286340713501
Sample 31,Timer,0.4997136890888214
Sample 0,Chronos,0.5015849471092224
Sample 0,TimesFM,0.4984150528907776
Sample 1,TimesFM,0.5023658275604248
Sample 1,Timer,0.4976341724395752
Sample 2,Time-MoE,0.5007874965667725
Sample 2,Moirai,0.49921247363090515
Sample 3,TimesFM,0.5017241835594177
Sample 3,Timer,0.4982757866382599
Sample 4,TimesFM,0.5002322196960449
Sample 4,Timer,0.49976781010627747
Sample 5,TimesFM,0.5018916130065918
Sample 5,Moirai,0.4981084167957306
Sample 6,Chronos,0.5000191926956177
Sample 6,Moirai,0.49998077750205994
Sample 7,Chronos,0.5024092197418213
Sample 7,Moirai,0.4975907504558563
Sample 8,Chronos,0.5108776092529297
Sample 8,Time-MoE,0.4891224205493927
Sample 9,TimesFM,0.5016902089118958
Sample 9,Timer,0.49830982089042664
Sample 10,Moirai,0.500521183013916
Sample 10,Time-MoE,0.4994787871837616
Sample 11,TimesFM,0.5010568499565125
Sample 11,Timer,0.49894315004348755
Sample 12,Moirai,0.5003109574317932
Sample 12,Chronos,0.4996890723705292
Sample 13,TimesFM,0.5017602443695068
Sample 13,Timer,0.49823981523513794
Sample 14,TimesFM,0.5027458071708679
Sample 14,Timer,0.49725425243377686
Sample 15,Chronos,0.5043187737464905
Sample 15,Time-MoE,0.4956812262535095
Sample 0,Chronos,0.5114010572433472
Sample 0,Moirai,0.48859894275665283
Sample 1,TimesFM,0.501860499382019
Sample 1,Time-MoE,0.49813950061798096
Sample 2,Chronos,0.504094123840332
Sample 2,Moirai,0.4959058463573456
Sample 3,TimesFM,0.5015042424201965
Sample 3,Timer,0.49849581718444824
Sample 4,Moirai,0.5009913444519043
Sample 4,Time-MoE,0.4990086555480957
Sample 5,TimesFM,0.5025115013122559
Sample 5,Timer,0.49748852849006653
Sample 6,TimesFM,0.5043293237686157
Sample 6,Time-MoE,0.49567070603370667
Sample 7,Chronos,0.5040556788444519
Sample 7,Time-MoE,0.4959443211555481
Sample 8,Chronos,0.5078439712524414
Sample 8,Moirai,0.4921560287475586
Sample 9,TimesFM,0.5016571879386902
Sample 9,Timer,0.4983427822589874
Sample 10,Moirai,0.501919150352478
Sample 10,Time-MoE,0.49808087944984436
Sample 11,TimesFM,0.5016921162605286
Sample 11,Timer,0.49830785393714905
Sample 12,Chronos,0.5029122829437256
Sample 12,Moirai,0.497087687253952
Sample 13,TimesFM,0.502351701259613
Sample 13,Timer,0.49764829874038696
Sample 14,TimesFM,0.503054678440094
Sample 14,Timer,0.4969453513622284
Sample 15,Chronos,0.505850613117218
Sample 15,Time-MoE,0.4941493272781372
Sample 16,Chronos,0.5069055557250977
Sample 16,Moirai,0.49309438467025757
Sample 17,TimesFM,0.5018967986106873
Sample 17,Timer,0.49810320138931274
Sample 18,Time-MoE,0.5000038146972656
Sample 18,Chronos,0.499996155500412
Sample 19,TimesFM,0.5019461512565613
Sample 19,Timer,0.4980538487434387
Sample 20,Chronos,0.5023268461227417
Sample 20,Moirai,0.4976731240749359
Sample 21,Moirai,0.5001092553138733
Sample 21,Timer,0.4998907446861267
Sample 22,Chronos,0.5055415630340576
Sample 22,Time-MoE,0.4944584369659424
Sample 23,Chronos,0.5069041848182678
Sample 23,Time-MoE,0.49309587478637695
Sample 24,Chronos,0.5104869604110718
Sample 24,Moirai,0.4895130395889282
Sample 25,TimesFM,0.5022425651550293
Sample 25,Timer,0.4977574348449707
Sample 26,Time-MoE,0.5008922219276428
Sample 26,Moirai,0.49910780787467957
Sample 27,Chronos,0.5007859468460083
Sample 27,Timer,0.4992140531539917
Sample 28,Chronos,0.5000971555709839
Sample 28,Timer,0.49990278482437134
Sample 29,TimesFM,0.5019891858100891
Sample 29,Moirai,0.4980108439922333
Sample 30,TimesFM,0.5023038983345032
Sample 30,Timer,0.49769607186317444
Sample 31,Chronos,0.5021412372589111
Sample 31,Moirai,0.49785876274108887
Sample 0,Chronos,0.5086009502410889
Sample 0,Time-MoE,0.49139899015426636
Sample 1,TimesFM,0.5014715790748596
Sample 1,Timer,0.4985284209251404
Sample 2,Chronos,0.5083603262901306
Sample 2,Moirai,0.4916396737098694
Sample 3,TimesFM,0.5011637806892395
Sample 3,Timer,0.4988362193107605
Sample 4,Moirai,0.5000453591346741
Sample 4,Time-MoE,0.4999546706676483
Sample 5,TimesFM,0.5020297765731812
Sample 5,Moirai,0.4979702830314636
Sample 6,Chronos,0.5075134038925171
Sample 6,Time-MoE,0.4924865961074829
Sample 7,Chronos,0.505028247833252
Sample 7,Time-MoE,0.49497178196907043
Sample 8,Moirai,0.5009719133377075
Sample 8,Chronos,0.4990280866622925
Sample 9,TimesFM,0.5014639496803284
Sample 9,Timer,0.4985361099243164
Sample 10,Chronos,0.5003626942634583
Sample 10,Time-MoE,0.49963727593421936
Sample 11,Chronos,0.5015279054641724
Sample 11,Timer,0.49847212433815
Sample 12,Chronos,0.5003585815429688
Sample 12,TimesFM,0.49964141845703125
Sample 13,TimesFM,0.5017890334129333
Sample 13,Timer,0.49821099638938904
Sample 14,Time-MoE,0.5001922845840454
Sample 14,TimesFM,0.4998076856136322
Sample 15,Chronos,0.5035942792892456
Sample 15,Moirai,0.4964057207107544
Sample 16,Chronos,0.5051522850990295
Sample 16,Moirai,0.49484774470329285
Sample 17,TimesFM,0.5014415979385376
Sample 17,Timer,0.4985584318637848
Sample 18,Chronos,0.5002262592315674
Sample 18,Moirai,0.4997738003730774
Sample 19,TimesFM,0.5018507242202759
Sample 19,Timer,0.4981492757797241
Sample 20,Moirai,0.5005800724029541
Sample 20,TimesFM,0.4994199275970459
Sample 21,TimesFM,0.5014020800590515
Sample 21,Timer,0.4985979497432709
Sample 22,Chronos,0.5102585554122925
Sample 22,Moirai,0.4897414743900299
Sample 23,Chronos,0.5029641389846802
Sample 23,Time-MoE,0.4970358908176422
Sample 24,Moirai,0.5012474060058594
Sample 24,TimesFM,0.4987525939941406
Sample 25,TimesFM,0.5017411708831787
Sample 25,Time-MoE,0.4982588291168213
Sample 26,TimesFM,0.5013228058815002
Sample 26,Moirai,0.49867719411849976
Sample 27,TimesFM,0.5011926889419556
Sample 27,Timer,0.4988073408603668
Sample 28,Chronos,0.5084541440010071
Sample 28,Time-MoE,0.49154579639434814
Sample 29,TimesFM,0.5019460916519165
Sample 29,Timer,0.4980539083480835
Sample 30,TimesFM,0.5031638741493225
Sample 30,Timer,0.4968361556529999
Sample 31,Chronos,0.5013822317123413
Sample 31,Time-MoE,0.4986177384853363
Sample 0,Chronos,0.5092242956161499
Sample 0,Moirai,0.4907757043838501
Sample 1,TimesFM,0.501747727394104
Sample 1,Timer,0.498252272605896
Sample 2,Moirai,0.5054522156715393
Sample 2,Time-MoE,0.49454784393310547
Sample 3,TimesFM,0.501535177230835
Sample 3,Timer,0.49846482276916504
Sample 4,Chronos,0.5042032599449158
Sample 4,Moirai,0.49579671025276184
Sample 5,TimesFM,0.5019604563713074
Sample 5,Moirai,0.49803951382637024
Sample 6,Chronos,0.5103972554206848
Sample 6,Time-MoE,0.4896026849746704
Sample 7,Chronos,0.5048210024833679
Sample 7,Moirai,0.4951789975166321
Sample 8,Chronos,0.50540691614151
Sample 8,Moirai,0.4945930540561676
Sample 9,TimesFM,0.5021082758903503
Sample 9,Timer,0.49789172410964966
Sample 10,TimesFM,0.5008766651153564
Sample 10,Time-MoE,0.49912333488464355
Sample 11,Chronos,0.5049533247947693
Sample 11,Moirai,0.4950467050075531
Sample 12,Chronos,0.5050029754638672
Sample 12,Time-MoE,0.4949970245361328
Sample 13,TimesFM,0.502592146396637
Sample 13,Timer,0.49740785360336304
Sample 14,TimesFM,0.5010620355606079
Sample 14,Time-MoE,0.4989379346370697
Sample 15,Chronos,0.5014521479606628
Sample 15,Moirai,0.49854788184165955
Sample 16,Chronos,0.5016319155693054
Sample 16,TimesFM,0.49836811423301697
Sample 17,TimesFM,0.5009447336196899
Sample 17,Time-MoE,0.49905523657798767
Sample 18,Chronos,0.5003425478935242
Sample 18,Time-MoE,0.49965742230415344
Sample 19,Chronos,0.5026504993438721
Sample 19,Timer,0.49734950065612793
Sample 20,Chronos,0.5061185359954834
Sample 20,Time-MoE,0.493881493806839
Sample 21,TimesFM,0.5015509128570557
Sample 21,Chronos,0.49844908714294434
Sample 22,Chronos,0.5035855770111084
Sample 22,Moirai,0.4964144229888916
Sample 23,Time-MoE,0.5001515746116638
Sample 23,Moirai,0.4998484253883362
Sample 24,Chronos,0.5066542029380798
Sample 24,Moirai,0.49334582686424255
Sample 25,TimesFM,0.5016928911209106
Sample 25,Timer,0.49830710887908936
Sample 26,Time-MoE,0.50007563829422
Sample 26,TimesFM,0.49992433190345764
Sample 27,Timer,0.5002701282501221
Sample 27,Moirai,0.49972981214523315
Sample 28,Chronos,0.5026074051856995
Sample 28,Time-MoE,0.49739259481430054
Sample 29,TimesFM,0.5007938146591187
Sample 29,Timer,0.49920618534088135
Sample 30,TimesFM,0.5015596151351929
Sample 30,Timer,0.49844038486480713
Sample 31,Chronos,0.5009394288063049
Sample 31,Moirai,0.49906057119369507
Sample 0,Chronos,0.5084396004676819
Sample 0,Moirai,0.4915603995323181
Sample 1,TimesFM,0.5016128420829773
Sample 1,Timer,0.4983871281147003
Sample 2,Moirai,0.5015666484832764
Sample 2,Chronos,0.49843332171440125
Sample 3,TimesFM,0.5003466010093689
Sample 3,Chronos,0.4996533989906311
Sample 4,Time-MoE,0.5036339163780212
Sample 4,Timer,0.49636605381965637
Sample 5,Chronos,0.5168054103851318
Sample 5,Time-MoE,0.4831945598125458
Sample 6,Chronos,0.5037707686424255
Sample 6,Time-MoE,0.49622929096221924
Sample 7,Chronos,0.5066134929656982
Sample 7,Time-MoE,0.493386447429657
Sample 8,Chronos,0.512954831123352
Sample 8,Time-MoE,0.48704519867897034
Sample 9,TimesFM,0.5018041133880615
Sample 9,Timer,0.49819591641426086
Sample 10,Chronos,0.5040625333786011
Sample 10,Moirai,0.4959374666213989
Sample 11,TimesFM,0.5015645623207092
Sample 11,Timer,0.4984354078769684
Sample 12,Chronos,0.5085824728012085
Sample 12,Time-MoE,0.4914175271987915
Sample 13,TimesFM,0.5020149946212769
Sample 13,Timer,0.49798500537872314
Sample 14,TimesFM,0.5030731558799744
Sample 14,Time-MoE,0.49692681431770325
Sample 15,Chronos,0.5007852911949158
