Sample,Learner,Weight
Sample 13,Chronos,0.4970495104789734
Sample 14,Timer,0.5343398451805115
Sample 14,Moirai,0.4656601548194885
Sample 15,TimesFM,0.5551195740699768
Sample 15,Moirai,0.4448804259300232
Sample 16,Moirai,0.7360712289810181
Sample 16,TimesFM,0.26392874121665955
Sample 17,Moirai,0.5457598567008972
Sample 17,Timer,0.45424020290374756
Sample 18,Chronos,0.5100229382514954
Sample 18,TimesFM,0.48997706174850464
Sample 19,Chronos,0.5013231635093689
Sample 19,Moirai,0.4986768662929535
Sample 20,Moirai,0.646399974822998
Sample 20,Time-MoE,0.35360002517700195
Sample 21,Chronos,0.5494304299354553
Sample 21,Moirai,0.4505695700645447
Sample 22,Chronos,0.5269030928611755
Sample 22,TimesFM,0.47309690713882446
Sample 23,Timer,0.5082469582557678
Sample 23,TimesFM,0.4917530417442322
Sample 24,Moirai,0.6857314705848694
Sample 24,TimesFM,0.31426846981048584
Sample 25,Chronos,0.5083810091018677
Sample 25,Timer,0.4916190207004547
Sample 26,Moirai,0.6177825331687927
Sample 26,Time-MoE,0.38221752643585205
Sample 27,Moirai,0.5343721508979797
Sample 27,Timer,0.4656278192996979
Sample 28,Chronos,0.6118561029434204
Sample 28,Time-MoE,0.38814395666122437
Sample 29,Moirai,0.5332420468330383
Sample 29,Chronos,0.4667579233646393
Sample 30,Moirai,0.5730737447738647
Sample 30,Timer,0.42692625522613525
Sample 31,TimesFM,0.5494457483291626
Sample 31,Time-MoE,0.4505542814731598
Sample 0,Moirai,0.6287534832954407
Sample 0,TimesFM,0.37124645709991455
Sample 1,Moirai,0.5561566352844238
Sample 1,Timer,0.44384339451789856
Sample 2,Chronos,0.520175039768219
Sample 2,TimesFM,0.4798249304294586
Sample 3,Chronos,0.5397727489471436
Sample 3,Moirai,0.4602273106575012
Sample 4,Chronos,0.5034908652305603
Sample 4,TimesFM,0.4965091347694397
Sample 5,Moirai,0.5269468426704407
Sample 5,Chronos,0.47305312752723694
Sample 6,Timer,0.501471996307373
Sample 6,Chronos,0.49852800369262695
Sample 7,TimesFM,0.5340059399604797
Sample 7,Moirai,0.46599406003952026
Sample 8,Moirai,0.7834752798080444
Sample 8,Time-MoE,0.21652473509311676
Sample 9,Moirai,0.5432097315788269
Sample 9,Chronos,0.4567902684211731
Sample 10,Moirai,0.5935657620429993
Sample 10,Time-MoE,0.40643423795700073
Sample 11,Chronos,0.5150934457778931
Sample 11,TimesFM,0.4849065840244293
Sample 12,Chronos,0.5497421622276306
Sample 12,Time-MoE,0.450257807970047
Sample 13,Moirai,0.5425460934638977
Sample 13,Chronos,0.4574538767337799
Sample 14,Timer,0.5299261212348938
Sample 14,Chronos,0.4700738191604614
Sample 15,Moirai,0.5227950215339661
Sample 15,TimesFM,0.47720494866371155
Sample 16,Moirai,0.7941945791244507
Sample 16,TimesFM,0.2058054357767105
Sample 17,Moirai,0.5418747663497925
Sample 17,Timer,0.4581252336502075
Sample 18,TimesFM,0.5098649859428406
Sample 18,Timer,0.4901350140571594
Sample 19,Chronos,0.5083791613578796
Sample 19,Moirai,0.49162086844444275
Sample 20,Chronos,0.5067601799964905
Sample 20,Moirai,0.49323979020118713
Sample 21,Moirai,0.5438182950019836
Sample 21,Chronos,0.45618167519569397
Sample 22,Moirai,0.5101866126060486
Sample 22,Timer,0.48981332778930664
Sample 23,TimesFM,0.5438167452812195
Sample 23,Chronos,0.4561833143234253
Sample 24,Moirai,0.7280839681625366
Sample 24,Time-MoE,0.271916002035141
Sample 25,Chronos,0.509666383266449
Sample 25,Timer,0.49033358693122864
Sample 26,Moirai,0.5156418085098267
Sample 26,Timer,0.4843582212924957
Sample 27,Chronos,0.5759702324867249
Sample 27,Time-MoE,0.42402979731559753
Sample 28,Chronos,0.5067834854125977
Sample 28,TimesFM,0.49321651458740234
Sample 29,Moirai,0.5105803608894348
Sample 29,Chronos,0.4894196391105652
Sample 30,Chronos,0.5009090900421143
Sample 30,Timer,0.4990909695625305
Sample 31,TimesFM,0.5499260425567627
Sample 31,Moirai,0.4500739276409149
Sample 0,Moirai,0.6658225655555725
Sample 0,TimesFM,0.3341774046421051
Sample 1,Moirai,0.5373862981796265
Sample 1,Chronos,0.46261370182037354
Sample 2,Moirai,0.5799009203910828
Sample 2,Time-MoE,0.4200991094112396
Sample 3,Chronos,0.53654944896698
Sample 3,Moirai,0.4634506106376648
Sample 4,Moirai,0.5061548948287964
Sample 4,TimesFM,0.4938451647758484
Sample 5,Timer,0.5176787376403809
Sample 5,Chronos,0.48232123255729675
Sample 6,Chronos,0.5537717342376709
Sample 6,Timer,0.4462282955646515
Sample 7,Moirai,0.5210791826248169
Sample 7,TimesFM,0.4789208173751831
Sample 8,Moirai,0.6921216249465942
Sample 8,TimesFM,0.3078783452510834
Sample 9,Moirai,0.5040666460990906
Sample 9,Timer,0.4959333539009094
Sample 10,Moirai,0.5372077226638794
Sample 10,Chronos,0.4627922475337982
Sample 11,Chronos,0.6131523251533508
Sample 11,Time-MoE,0.38684770464897156
Sample 12,TimesFM,0.5060647130012512
Sample 12,Chronos,0.4939352869987488
Sample 13,Chronos,0.5003083348274231
Sample 13,Moirai,0.4996916651725769
Sample 14,Timer,0.5428087115287781
Sample 14,Time-MoE,0.45719125866889954
Sample 15,TimesFM,0.5490649938583374
Sample 15,Timer,0.4509350061416626
Sample 16,Moirai,0.6721569895744324
Sample 16,Time-MoE,0.32784298062324524
Sample 17,Chronos,0.519467830657959
Sample 17,Timer,0.48053213953971863
Sample 18,TimesFM,0.5316969752311707
Sample 18,Chronos,0.46830299496650696
Sample 19,Moirai,0.5807761549949646
Sample 19,Timer,0.4192238748073578
Sample 20,Chronos,0.5252191424369812
Sample 20,TimesFM,0.4747808575630188
Sample 21,Chronos,0.5114598274230957
Sample 21,Moirai,0.4885402023792267
Sample 22,Moirai,0.5497727394104004
Sample 22,Chronos,0.4502272605895996
Sample 23,Timer,0.5101649761199951
Sample 23,TimesFM,0.48983505368232727
Sample 24,Moirai,0.619498074054718
Sample 24,TimesFM,0.380501925945282
Sample 25,Chronos,0.5076343417167664
Sample 25,Moirai,0.49236559867858887
Sample 26,Timer,0.5054454803466797
Sample 26,TimesFM,0.49455446004867554
Sample 27,Chronos,0.60858553647995
Sample 27,Time-MoE,0.39141449332237244
Sample 28,TimesFM,0.5060868859291077
Sample 28,Chronos,0.4939131438732147
Sample 29,Chronos,0.5297255516052246
Sample 29,Moirai,0.470274418592453
Sample 30,Moirai,0.5025988817214966
Sample 30,Chronos,0.4974011182785034
Sample 31,TimesFM,0.5689782500267029
Sample 31,Time-MoE,0.4310217499732971
Sample 0,Moirai,0.638511598110199
Sample 0,TimesFM,0.3614884614944458
Sample 1,Moirai,0.5334988832473755
Sample 1,Chronos,0.4665011167526245
Sample 2,Moirai,0.5271774530410767
Sample 2,TimesFM,0.4728225767612457
Sample 3,Chronos,0.5032750368118286
Sample 3,Moirai,0.4967249631881714
Sample 4,Timer,0.5514802932739258
Sample 4,Time-MoE,0.4485197067260742
Sample 5,Moirai,0.5326833724975586
Sample 5,Chronos,0.467316597700119
Sample 6,Moirai,0.639774739742279
Sample 6,Time-MoE,0.36022526025772095
Sample 7,Moirai,0.5033155083656311
Sample 7,TimesFM,0.4966844618320465
Sample 8,Moirai,0.750760018825531
Sample 8,TimesFM,0.2492399364709854
Sample 9,Moirai,0.5234234929084778
Sample 9,Chronos,0.47657647728919983
Sample 10,Chronos,0.5399079322814941
Sample 10,TimesFM,0.46009209752082825
Sample 11,Chronos,0.5685362815856934
Sample 11,Time-MoE,0.43146371841430664
Sample 12,TimesFM,0.5375545024871826
Sample 12,Chronos,0.4624454975128174
Sample 13,Chronos,0.5308246612548828
Sample 13,Timer,0.46917539834976196
Sample 14,Moirai,0.5238276720046997
Sample 14,Timer,0.4761723577976227
Sample 15,Moirai,0.5211695432662964
Sample 15,TimesFM,0.4788304567337036
Sample 16,Moirai,0.722514271736145
Sample 16,TimesFM,0.27748575806617737
Sample 17,Chronos,0.563154399394989
Sample 17,Time-MoE,0.43684566020965576
Sample 18,TimesFM,0.5109226107597351
Sample 18,Moirai,0.4890774190425873
Sample 19,Chronos,0.5890803933143616
Sample 19,Time-MoE,0.4109196066856384
Sample 20,TimesFM,0.5039466619491577
Sample 20,Chronos,0.4960533380508423
Sample 21,Chronos,0.5218350291252136
Sample 21,Timer,0.4781649708747864
Sample 22,Moirai,0.6085088849067688
Sample 22,Timer,0.3914910554885864
Sample 23,TimesFM,0.5534791946411133
Sample 23,Timer,0.4465208053588867
Sample 24,Moirai,0.6223467588424683
Sample 24,TimesFM,0.3776533007621765
Sample 25,Chronos,0.5123540163040161
Sample 25,Timer,0.4876460134983063
Sample 26,TimesFM,0.5211675763130188
Sample 26,Moirai,0.4788323938846588
Sample 27,Chronos,0.5435476303100586
Sample 27,Timer,0.4564523696899414
Sample 28,TimesFM,0.5524123311042786
Sample 28,Chronos,0.4475876986980438
Sample 29,Chronos,0.560501217842102
Sample 29,Timer,0.43949878215789795
Sample 30,Moirai,0.5320868492126465
Sample 30,Chronos,0.46791309118270874
Sample 31,TimesFM,0.540544331073761
Sample 31,Moirai,0.459455668926239
Sample 0,Moirai,0.7845677733421326
Sample 0,TimesFM,0.215432271361351
Sample 1,Moirai,0.5387223362922668
Sample 1,Chronos,0.46127769351005554
Sample 2,Chronos,0.5369008183479309
Sample 2,Timer,0.4630991518497467
Sample 3,Chronos,0.5393152236938477
Sample 3,Moirai,0.46068477630615234
Sample 4,Chronos,0.5626517534255981
Sample 4,Moirai,0.43734821677207947
Sample 5,Chronos,0.500408947467804
Sample 5,Timer,0.49959105253219604
Sample 6,Moirai,0.5241758823394775
Sample 6,Timer,0.47582411766052246
Sample 7,Moirai,0.505058228969574
Sample 7,TimesFM,0.49494174122810364
Sample 8,Moirai,0.7885645031929016
Sample 8,Time-MoE,0.2114354819059372
Sample 9,Moirai,0.5174234509468079
Sample 9,Chronos,0.48257648944854736
Sample 10,Moirai,0.5325405597686768
Sample 10,TimesFM,0.46745941042900085
Sample 11,Moirai,0.5310688018798828
Sample 11,TimesFM,0.4689311981201172
Sample 12,Chronos,0.5771011710166931
Sample 12,TimesFM,0.4228988289833069
Sample 13,Chronos,0.5141909122467041
Sample 13,Moirai,0.4858090579509735
Sample 14,Moirai,0.5098151564598083
Sample 14,Chronos,0.49018484354019165
Sample 15,TimesFM,0.5050870776176453
Sample 15,Time-MoE,0.4949129819869995
Sample 16,Moirai,0.7451445460319519
Sample 16,TimesFM,0.2548554241657257
Sample 17,Chronos,0.5000460147857666
Sample 17,Moirai,0.4999539852142334
Sample 18,Moirai,0.5835962891578674
Sample 18,Timer,0.41640374064445496
Sample 19,Chronos,0.581395149230957
Sample 19,Time-MoE,0.41860485076904297
Sample 20,Chronos,0.5056028962135315
Sample 20,TimesFM,0.4943971335887909
Sample 21,Moirai,0.515968382358551
Sample 21,Chronos,0.48403164744377136
Sample 22,Moirai,0.5511713027954102
Sample 22,Timer,0.44882866740226746
Sample 23,TimesFM,0.5643945336341858
Sample 23,Time-MoE,0.4356054663658142
Sample 24,Moirai,0.7550385594367981
Sample 24,TimesFM,0.24496148526668549
Sample 25,Chronos,0.5088141560554504
Sample 25,Moirai,0.49118584394454956
Sample 26,Moirai,0.5652996301651001
Sample 26,Timer,0.4347003996372223
Sample 27,Chronos,0.5677216649055481
Sample 27,Time-MoE,0.4322783052921295
Sample 28,TimesFM,0.5520445108413696
Sample 28,Moirai,0.44795551896095276
Sample 29,Timer,0.5240630507469177
Sample 29,Moirai,0.4759369194507599
Sample 30,Moirai,0.5295286178588867
Sample 30,Timer,0.47047141194343567
Sample 31,Moirai,0.5210888385772705
Sample 31,TimesFM,0.4789111316204071
Sample 0,Moirai,0.6564661264419556
Sample 0,TimesFM,0.34353381395339966
Sample 1,Moirai,0.5198718905448914
Sample 1,Chronos,0.48012807965278625
Sample 2,Timer,0.5189383029937744
Sample 2,Moirai,0.4810616672039032
Sample 3,Chronos,0.501078188419342
Sample 3,Moirai,0.49892181158065796
Sample 4,TimesFM,0.5335057973861694
Sample 4,Chronos,0.4664941728115082
Sample 5,Moirai,0.5464817881584167
Sample 5,Timer,0.45351818203926086
Sample 6,Moirai,0.5970726609230042
Sample 6,Chronos,0.40292730927467346
Sample 7,TimesFM,0.5351759791374207
Sample 7,Moirai,0.46482405066490173
Sample 8,Moirai,0.7142530679702759
Sample 8,TimesFM,0.28574690222740173
Sample 9,Moirai,0.5455407500267029
Sample 9,Chronos,0.45445919036865234
Sample 10,Moirai,0.5898192524909973
Sample 10,Timer,0.4101807475090027
Sample 11,Moirai,0.5020543932914734
Sample 11,Chronos,0.497945636510849
Sample 12,Timer,0.5023157000541687
Sample 12,Time-MoE,0.4976843297481537
Sample 13,Chronos,0.5888563394546509
Sample 13,TimesFM,0.4111436903476715
Sample 14,TimesFM,0.5399766564369202
Sample 14,Time-MoE,0.46002334356307983
Sample 15,TimesFM,0.5120328068733215
Sample 15,Moirai,0.48796719312667847
Sample 16,Moirai,0.6169095039367676
Sample 16,TimesFM,0.3830904960632324
Sample 17,Moirai,0.5409443974494934
Sample 17,Chronos,0.4590556025505066
Sample 18,TimesFM,0.5276402235031128
Sample 18,Moirai,0.4723598062992096
Sample 19,Moirai,0.505888819694519
Sample 19,Chronos,0.49411115050315857
Sample 20,Moirai,0.5002487301826477
Sample 20,Timer,0.4997512400150299
Sample 21,Moirai,0.502252995967865
Sample 21,Chronos,0.497747004032135
Sample 22,Chronos,0.510079562664032
Sample 22,Timer,0.489920437335968
Sample 23,TimesFM,0.5691924691200256
Sample 23,Moirai,0.43080756068229675
Sample 24,Moirai,0.7869987487792969
Sample 24,TimesFM,0.21300122141838074
Sample 25,Moirai,0.5321458578109741
Sample 25,Chronos,0.4678541421890259
Sample 26,Moirai,0.5083458423614502
Sample 26,TimesFM,0.4916541874408722
Sample 27,Moirai,0.549386739730835
Sample 27,Chronos,0.45061323046684265
Sample 28,Moirai,0.607555091381073
Sample 28,Time-MoE,0.3924449384212494
Sample 29,Moirai,0.5282927751541138
Sample 29,Timer,0.4717072546482086
Sample 30,Moirai,0.6777399182319641
Sample 30,TimesFM,0.3222600519657135
Sample 31,TimesFM,0.5047045946121216
Sample 31,Chronos,0.4952954053878784
Sample 0,Moirai,0.7009314894676208
Sample 0,Time-MoE,0.29906848073005676
Sample 1,Chronos,0.5114755034446716
Sample 1,Timer,0.48852449655532837
Sample 2,Moirai,0.598486602306366
Sample 2,Timer,0.40151339769363403
Sample 3,Chronos,0.5623589158058167
Sample 3,Time-MoE,0.43764111399650574
Sample 4,Chronos,0.6251721978187561
Sample 4,Time-MoE,0.3748277723789215
Sample 5,Moirai,0.5248664617538452
Sample 5,Chronos,0.4751335680484772
Sample 6,Chronos,0.5559560060501099
Sample 6,Timer,0.44404399394989014
Sample 7,TimesFM,0.5504195690155029
Sample 7,Timer,0.44958046078681946
Sample 8,Moirai,0.770721971988678
Sample 8,TimesFM,0.22927802801132202
Sample 9,Moirai,0.5187209248542786
Sample 9,Chronos,0.48127907514572144
Sample 10,Timer,0.5594714879989624
Sample 10,TimesFM,0.4405285120010376
Sample 11,Chronos,0.5424853563308716
Sample 11,Moirai,0.4575146436691284
Sample 12,Chronos,0.5918633937835693
Sample 12,TimesFM,0.40813663601875305
Sample 13,Moirai,0.5282847881317139
Sample 13,Chronos,0.47171515226364136
Sample 14,Moirai,0.5342485904693604
Sample 14,Timer,0.46575140953063965
Sample 15,TimesFM,0.5684813261032104
Sample 15,Moirai,0.43151864409446716
Sample 0,Moirai,0.7967714071273804
Sample 0,TimesFM,0.20322854816913605
Sample 1,Chronos,0.5127115249633789
Sample 1,Moirai,0.4872884750366211
Sample 2,Chronos,0.5352650284767151
Sample 2,TimesFM,0.4647349715232849
Sample 3,Chronos,0.5446110963821411
Sample 3,Moirai,0.4553888440132141
Sample 4,Chronos,0.5785322189331055
Sample 4,Moirai,0.42146778106689453
Sample 5,Chronos,0.505374550819397
Sample 5,Moirai,0.49462541937828064
Sample 6,Moirai,0.5263950824737549
Sample 6,Timer,0.47360488772392273
Sample 7,TimesFM,0.5501172542572021
Sample 7,Moirai,0.44988271594047546
Sample 8,Moirai,0.808101236820221
Sample 8,TimesFM,0.19189874827861786
Sample 9,Chronos,0.5149075984954834
Sample 9,Timer,0.4850924015045166
Sample 10,Moirai,0.5167791247367859
Sample 10,Timer,0.4832208454608917
Sample 11,Chronos,0.5351201295852661
Sample 11,Moirai,0.4648798704147339
Sample 12,Moirai,0.5045846104621887
Sample 12,TimesFM,0.49541541934013367
Sample 13,Moirai,0.5032148957252502
Sample 13,Chronos,0.49678510427474976
Sample 14,Timer,0.5300530791282654
Sample 14,Moirai,0.4699469208717346
Sample 15,TimesFM,0.565045952796936
Sample 15,Moirai,0.43495407700538635
Sample 16,Moirai,0.7460259199142456
Sample 16,TimesFM,0.2539740800857544
Sample 17,Moirai,0.5503474473953247
Sample 17,Chronos,0.44965261220932007
Sample 18,Chronos,0.5096271634101868
Sample 18,TimesFM,0.4903728663921356
Sample 19,Moirai,0.5001119375228882
Sample 19,Chronos,0.4998880624771118
Sample 20,Moirai,0.6575765013694763
Sample 20,Time-MoE,0.3424234986305237
Sample 21,Chronos,0.5531070828437805
Sample 21,Moirai,0.44689294695854187
Sample 22,Chronos,0.5301580429077148
Sample 22,TimesFM,0.46984198689460754
Sample 23,Timer,0.507081151008606
Sample 23,TimesFM,0.49291884899139404
Sample 24,Moirai,0.6920152306556702
Sample 24,TimesFM,0.3079847991466522
Sample 25,Chronos,0.5121954679489136
Sample 25,Moirai,0.4878045916557312
Sample 26,Moirai,0.6308879256248474
Sample 26,Timer,0.3691120147705078
Sample 27,Moirai,0.5364893674850464
Sample 27,Timer,0.4635106325149536
Sample 28,Chronos,0.6147631406784058
Sample 28,TimesFM,0.38523685932159424
Sample 29,Moirai,0.5344809293746948
Sample 29,Chronos,0.4655190408229828
Sample 30,Moirai,0.581545889377594
Sample 30,Timer,0.418454110622406
Sample 31,TimesFM,0.5526352524757385
Sample 31,Time-MoE,0.4473647475242615
Sample 0,Moirai,0.6356683969497681
Sample 0,TimesFM,0.36433160305023193
Sample 1,Moirai,0.5632115006446838
Sample 1,Timer,0.43678849935531616
Sample 2,Chronos,0.5189478397369385
Sample 2,TimesFM,0.48105213046073914
Sample 3,Chronos,0.540789783000946
Sample 3,Moirai,0.45921024680137634
Sample 4,Chronos,0.5030215382575989
Sample 4,TimesFM,0.4969784617424011
Sample 5,Moirai,0.5280916690826416
Sample 5,Chronos,0.4719083309173584
Sample 6,Timer,0.5003792643547058
Sample 6,Chronos,0.4996207356452942
Sample 7,TimesFM,0.542922854423523
Sample 7,Moirai,0.45707714557647705
Sample 8,Moirai,0.8013550639152527
Sample 8,Time-MoE,0.1986449509859085
Sample 9,Moirai,0.5465987920761108
Sample 9,Chronos,0.45340123772621155
Sample 10,Moirai,0.6026482582092285
Sample 10,Timer,0.3973517119884491
Sample 11,Chronos,0.5177533030509949
Sample 11,TimesFM,0.48224666714668274
Sample 12,Chronos,0.5508327484130859
Sample 12,Time-MoE,0.44916728138923645
Sample 13,Moirai,0.5452612042427063
Sample 13,Chronos,0.4547387957572937
Sample 14,Timer,0.526401698589325
Sample 14,Chronos,0.47359833121299744
Sample 15,Moirai,0.5214658379554749
Sample 15,TimesFM,0.47853416204452515
Sample 16,Moirai,0.8072728514671326
Sample 16,TimesFM,0.19272713363170624
Sample 17,Moirai,0.5482791662216187
Sample 17,Timer,0.45172080397605896
Sample 18,TimesFM,0.513811469078064
Sample 18,Timer,0.4861885607242584
Sample 19,Chronos,0.5076863765716553
Sample 19,Moirai,0.49231356382369995
Sample 20,Chronos,0.5074108839035034
Sample 20,Moirai,0.4925891160964966
Sample 21,Moirai,0.5465264320373535
Sample 21,Chronos,0.4534735679626465
Sample 22,Moirai,0.5113747715950012
Sample 22,Timer,0.4886251986026764
Sample 23,TimesFM,0.554032564163208
Sample 23,Chronos,0.445967435836792
Sample 24,Moirai,0.7414951324462891
Sample 24,Chronos,0.25850486755371094
Sample 25,Chronos,0.5142295956611633
Sample 25,Timer,0.48577043414115906
Sample 26,Moirai,0.518886387348175
Sample 26,Timer,0.48111358284950256
Sample 27,Chronos,0.588074803352356
Sample 27,Time-MoE,0.41192516684532166
Sample 28,Chronos,0.5009862780570984
Sample 28,TimesFM,0.4990137815475464
Sample 29,Moirai,0.5113887786865234
Sample 29,Chronos,0.48861125111579895
Sample 30,Chronos,0.5060219764709473
Sample 30,Timer,0.49397802352905273
Sample 31,TimesFM,0.559769332408905
Sample 31,Moirai,0.44023069739341736
Sample 0,Moirai,0.6723097562789917
Sample 0,TimesFM,0.3276902139186859
Sample 1,Moirai,0.5401142239570618
Sample 1,Chronos,0.45988577604293823
Sample 2,Moirai,0.5888012647628784
Sample 2,Time-MoE,0.4111987352371216
Sample 3,Chronos,0.5382775068283081
Sample 3,Moirai,0.4617224633693695
Sample 4,Moirai,0.5051755309104919
Sample 4,TimesFM,0.49482449889183044
Sample 5,Timer,0.515495777130127
Sample 5,Chronos,0.48450419306755066
Sample 6,Chronos,0.5604565143585205
Sample 6,Timer,0.4395434856414795
Sample 7,Moirai,0.5184631943702698
Sample 7,TimesFM,0.4815368056297302
Sample 8,Moirai,0.6996222734451294
Sample 8,TimesFM,0.300377756357193
Sample 9,Moirai,0.5079752802848816
Sample 9,Chronos,0.4920247197151184
Sample 10,Moirai,0.5406739115715027
Sample 10,Chronos,0.4593260586261749
Sample 11,Chronos,0.6203930974006653
Sample 11,Time-MoE,0.3796069025993347
Sample 12,TimesFM,0.5135336518287659
Sample 12,Chronos,0.4864663779735565
Sample 13,Chronos,0.500801682472229
Sample 13,Moirai,0.49919837713241577
Sample 14,Timer,0.543455958366394
