Sample,Learner,Weight
Sample 27,Moirai,0.5618316531181335
Sample 27,TimesFM,0.43816840648651123
Sample 28,Chronos,0.9997456669807434
Sample 28,Time-MoE,0.00025430231471545994
Sample 29,TimesFM,0.6355101466178894
Sample 29,Timer,0.3644898235797882
Sample 30,TimesFM,0.6152019500732422
Sample 30,Moirai,0.3847981095314026
Sample 31,Chronos,0.9985197186470032
Sample 31,Timer,0.0014803382800891995
Sample 0,Chronos,0.9807708859443665
Sample 0,Time-MoE,0.019229119643568993
Sample 1,Moirai,0.5817425847053528
Sample 1,TimesFM,0.41825738549232483
Sample 2,TimesFM,0.6983031034469604
Sample 2,Time-MoE,0.3016968369483948
Sample 3,Moirai,0.5752130150794983
Sample 3,TimesFM,0.4247869849205017
Sample 4,Chronos,0.899469792842865
Sample 4,Timer,0.1005302220582962
Sample 5,TimesFM,0.5768731832504272
Sample 5,Moirai,0.42312687635421753
Sample 6,Moirai,0.5250546932220459
Sample 6,TimesFM,0.4749453365802765
Sample 7,Chronos,0.9115800261497498
Sample 7,Time-MoE,0.08841995149850845
Sample 8,TimesFM,0.5455597639083862
Sample 8,Chronos,0.45444023609161377
Sample 9,Moirai,0.6214484572410583
Sample 9,TimesFM,0.37855154275894165
Sample 10,Chronos,0.8552542328834534
Sample 10,Timer,0.14474578201770782
Sample 11,Chronos,0.8957133293151855
Sample 11,Timer,0.10428668558597565
Sample 12,Chronos,0.9971432089805603
Sample 12,Time-MoE,0.0028567772824317217
Sample 13,TimesFM,0.5988161563873291
Sample 13,Timer,0.4011838436126709
Sample 14,TimesFM,0.7173684239387512
Sample 14,Time-MoE,0.2826315760612488
Sample 15,TimesFM,0.5417200326919556
Sample 15,Chronos,0.4582800269126892
Sample 16,Chronos,0.8562005758285522
Sample 16,Time-MoE,0.14379939436912537
Sample 17,Moirai,0.5857999324798584
Sample 17,TimesFM,0.4142000675201416
Sample 18,Moirai,0.6644547581672668
Sample 18,Time-MoE,0.33554521203041077
Sample 19,TimesFM,0.5642431378364563
Sample 19,Chronos,0.4357568621635437
Sample 20,Chronos,0.9998509883880615
Sample 20,Timer,0.0001490297872805968
Sample 21,TimesFM,0.5680299401283264
Sample 21,Moirai,0.4319700300693512
Sample 22,Moirai,0.5571978688240051
Sample 22,TimesFM,0.4428021311759949
Sample 23,Chronos,0.973458468914032
Sample 23,Timer,0.026541557163000107
Sample 24,Chronos,0.9945540428161621
Sample 24,Time-MoE,0.005445967894047499
Sample 25,Moirai,0.6338415741920471
Sample 25,TimesFM,0.3661583960056305
Sample 26,TimesFM,0.5277985334396362
Sample 26,Timer,0.47220146656036377
Sample 27,Moirai,0.5688072443008423
Sample 27,TimesFM,0.4311927855014801
Sample 28,Chronos,0.9968591928482056
Sample 28,Timer,0.003140848595649004
Sample 29,Moirai,0.5795791745185852
Sample 29,Timer,0.4204208254814148
Sample 30,Moirai,0.5860514640808105
Sample 30,TimesFM,0.41394853591918945
Sample 31,Chronos,0.9598428606987
Sample 31,Time-MoE,0.040157102048397064
Sample 0,Chronos,0.9988507032394409
Sample 0,Time-MoE,0.0011493159690871835
Sample 1,Moirai,0.5884139537811279
Sample 1,TimesFM,0.41158610582351685
Sample 2,Moirai,0.6509780287742615
Sample 2,Time-MoE,0.3490220010280609
Sample 3,TimesFM,0.5252916216850281
Sample 3,Moirai,0.4747084081172943
Sample 4,Chronos,0.9992156028747559
Sample 4,Time-MoE,0.0007843325729481876
Sample 5,Moirai,0.5251680016517639
Sample 5,TimesFM,0.4748319983482361
Sample 6,Moirai,0.6910222172737122
Sample 6,Time-MoE,0.30897781252861023
Sample 7,Chronos,0.8903581500053406
Sample 7,Time-MoE,0.10964183509349823
Sample 8,Chronos,0.9931914210319519
Sample 8,Time-MoE,0.006808559875935316
Sample 9,TimesFM,0.5124202370643616
Sample 9,Moirai,0.4875797629356384
Sample 10,TimesFM,0.5966919660568237
Sample 10,Timer,0.4033080041408539
Sample 11,Moirai,0.6639919281005859
Sample 11,Timer,0.3360080420970917
Sample 12,Chronos,0.6811650991439819
Sample 12,Moirai,0.3188348710536957
Sample 13,Chronos,0.6917434334754944
Sample 13,TimesFM,0.3082565367221832
Sample 14,Chronos,0.6572149395942688
Sample 14,TimesFM,0.3427850604057312
Sample 15,Chronos,0.7407898902893066
Sample 15,Time-MoE,0.2592100501060486
Sample 16,Chronos,0.9988364577293396
Sample 16,Time-MoE,0.0011635327246040106
Sample 17,Moirai,0.552221953868866
Sample 17,TimesFM,0.4477781057357788
Sample 18,Chronos,0.992344319820404
Sample 18,Time-MoE,0.007655739784240723
Sample 19,Moirai,0.6238712668418884
Sample 19,TimesFM,0.37612876296043396
Sample 20,TimesFM,0.5461901426315308
Sample 20,Moirai,0.45380985736846924
Sample 21,TimesFM,0.6027792096138
Sample 21,Timer,0.39722076058387756
Sample 22,TimesFM,0.6489571928977966
Sample 22,Time-MoE,0.35104283690452576
Sample 23,Chronos,0.9972299933433533
Sample 23,Time-MoE,0.0027700066566467285
Sample 24,Chronos,0.8443229794502258
Sample 24,Time-MoE,0.15567703545093536
Sample 25,TimesFM,0.5021749138832092
Sample 25,Moirai,0.49782511591911316
Sample 26,Chronos,0.6454845666885376
Sample 26,Timer,0.3545154631137848
Sample 27,Moirai,0.6091973185539246
Sample 27,TimesFM,0.39080265164375305
Sample 28,TimesFM,0.6124005913734436
Sample 28,Timer,0.3875994086265564
Sample 29,TimesFM,0.6175200343132019
Sample 29,Moirai,0.3824799358844757
Sample 30,Chronos,0.9450687766075134
Sample 30,Timer,0.05493127554655075
Sample 31,Chronos,0.7820631265640259
Sample 31,TimesFM,0.21793684363365173
Sample 0,TimesFM,0.5553028583526611
Sample 0,Moirai,0.44469714164733887
Sample 1,Moirai,0.5737344026565552
Sample 1,TimesFM,0.4262655973434448
Sample 2,Moirai,0.6329682469367981
Sample 2,Time-MoE,0.3670317232608795
Sample 3,Moirai,0.6557182669639587
Sample 3,Chronos,0.34428176283836365
Sample 4,Chronos,0.9411433935165405
Sample 4,Time-MoE,0.05885658785700798
Sample 5,TimesFM,0.5133189558982849
Sample 5,Moirai,0.4866810142993927
Sample 6,TimesFM,0.5384860038757324
Sample 6,Chronos,0.4615139663219452
Sample 7,Chronos,0.9412187337875366
Sample 7,Timer,0.05878126248717308
Sample 8,Chronos,0.9957624077796936
Sample 8,Time-MoE,0.004237609449774027
Sample 9,Moirai,0.5605713129043579
Sample 9,TimesFM,0.4394286274909973
Sample 10,TimesFM,0.6496935486793518
Sample 10,Timer,0.3503064811229706
Sample 11,Moirai,0.5765967965126038
Sample 11,TimesFM,0.42340323328971863
Sample 12,Chronos,0.9793069362640381
Sample 12,Timer,0.020693019032478333
Sample 13,Moirai,0.5204250812530518
Sample 13,TimesFM,0.47957494854927063
Sample 14,TimesFM,0.555295467376709
Sample 14,Moirai,0.44470450282096863
Sample 15,Chronos,0.9950716495513916
Sample 15,Time-MoE,0.004928357899188995
Sample 0,Chronos,0.9867614507675171
Sample 0,Time-MoE,0.013238522224128246
Sample 1,Moirai,0.6280878186225891
Sample 1,TimesFM,0.3719121515750885
Sample 2,Chronos,0.9265912771224976
Sample 2,Time-MoE,0.07340870797634125
Sample 3,Moirai,0.5196468234062195
Sample 3,TimesFM,0.48035314679145813
Sample 4,Chronos,0.874462902545929
Sample 4,Timer,0.12553712725639343
Sample 5,Moirai,0.5332958698272705
Sample 5,TimesFM,0.4667041301727295
Sample 6,Moirai,0.5692426562309265
Sample 6,TimesFM,0.4307573139667511
Sample 7,Chronos,0.996297299861908
Sample 7,Time-MoE,0.0037026586942374706
Sample 8,Chronos,0.7818241715431213
Sample 8,TimesFM,0.21817587316036224
Sample 9,Moirai,0.6048473715782166
Sample 9,TimesFM,0.39515265822410583
Sample 10,TimesFM,0.5752764940261841
Sample 10,Timer,0.4247235655784607
Sample 11,TimesFM,0.5551794767379761
Sample 11,Moirai,0.4448205232620239
Sample 12,Chronos,0.999394416809082
Sample 12,Time-MoE,0.0006055147969163954
Sample 13,Moirai,0.5196865200996399
Sample 13,TimesFM,0.4803135097026825
Sample 14,TimesFM,0.6160513758659363
Sample 14,Timer,0.3839486539363861
Sample 15,Chronos,0.9982189536094666
Sample 15,Time-MoE,0.001780995517037809
Sample 16,Chronos,0.9053313136100769
Sample 16,Time-MoE,0.0946686714887619
Sample 17,Moirai,0.5161066055297852
Sample 17,TimesFM,0.48389336466789246
Sample 18,Chronos,0.9689068794250488
Sample 18,Timer,0.031093111261725426
Sample 19,Moirai,0.6883411407470703
Sample 19,Timer,0.3116588592529297
Sample 20,TimesFM,0.6175196766853333
Sample 20,Timer,0.3824803829193115
Sample 21,TimesFM,0.6440704464912415
Sample 21,Timer,0.35592955350875854
Sample 22,Moirai,0.5068823099136353
Sample 22,TimesFM,0.49311766028404236
Sample 23,Chronos,0.7094036936759949
Sample 23,Timer,0.29059627652168274
Sample 24,Chronos,0.9984756112098694
Sample 24,Time-MoE,0.0015243500238284469
Sample 25,Moirai,0.6299778819084167
Sample 25,TimesFM,0.37002211809158325
Sample 26,Moirai,0.6488553285598755
Sample 26,Time-MoE,0.3511446416378021
Sample 27,Chronos,0.6657403707504272
Sample 27,Timer,0.33425965905189514
Sample 28,Chronos,0.9995262622833252
Sample 28,Timer,0.0004738051211461425
Sample 29,Moirai,0.5449859499931335
Sample 29,TimesFM,0.45501407980918884
Sample 30,TimesFM,0.6088211536407471
Sample 30,Timer,0.39117884635925293
Sample 31,Chronos,0.9831925630569458
Sample 31,Timer,0.016807468608021736
Sample 0,Chronos,0.9996823072433472
Sample 0,Time-MoE,0.0003176519530825317
Sample 1,Moirai,0.5452017784118652
Sample 1,TimesFM,0.45479816198349
Sample 2,TimesFM,0.6485704183578491
Sample 2,Time-MoE,0.3514295816421509
Sample 3,Moirai,0.6446710228919983
Sample 3,Timer,0.3553290069103241
Sample 4,Chronos,0.729932963848114
Sample 4,Timer,0.270067036151886
Sample 5,TimesFM,0.5134643912315369
Sample 5,Moirai,0.4865356683731079
Sample 6,TimesFM,0.5357939004898071
Sample 6,Moirai,0.46420609951019287
Sample 7,Chronos,0.9945059418678284
Sample 7,Time-MoE,0.005494058132171631
Sample 8,TimesFM,0.6030554175376892
Sample 8,Timer,0.3969445526599884
Sample 9,Moirai,0.5494468808174133
Sample 9,TimesFM,0.45055314898490906
Sample 10,Moirai,0.5472356081008911
Sample 10,TimesFM,0.4527643918991089
Sample 11,Chronos,0.5109726190567017
Sample 11,Moirai,0.4890274107456207
Sample 12,TimesFM,0.6575581431388855
Sample 12,Time-MoE,0.3424418568611145
Sample 13,TimesFM,0.5521526336669922
Sample 13,Moirai,0.4478473365306854
Sample 14,Moirai,0.5381152033805847
Sample 14,TimesFM,0.46188482642173767
Sample 15,Chronos,0.9646795392036438
Sample 15,Time-MoE,0.035320527851581573
Sample 16,Chronos,0.8092745542526245
Sample 16,TimesFM,0.19072546064853668
Sample 17,Moirai,0.568577766418457
Sample 17,TimesFM,0.4314221739768982
Sample 18,TimesFM,0.7574869394302368
Sample 18,Time-MoE,0.24251306056976318
Sample 19,Moirai,0.6694781184196472
Sample 19,Timer,0.33052191138267517
Sample 20,TimesFM,0.5454029440879822
Sample 20,Timer,0.45459702610969543
Sample 21,TimesFM,0.509322464466095
Sample 21,Moirai,0.49067750573158264
Sample 22,TimesFM,0.6329019069671631
Sample 22,Time-MoE,0.3670980930328369
Sample 23,Chronos,0.9971829652786255
Sample 23,Timer,0.002817045897245407
Sample 24,TimesFM,0.5768823623657227
Sample 24,Timer,0.42311763763427734
Sample 25,Moirai,0.650894284248352
Sample 25,Timer,0.34910571575164795
Sample 26,Moirai,0.645035982131958
Sample 26,Timer,0.3549639880657196
Sample 27,TimesFM,0.6156713962554932
Sample 27,Timer,0.38432857394218445
Sample 28,Chronos,0.9998728036880493
Sample 28,Time-MoE,0.00012718886137008667
Sample 29,TimesFM,0.538755476474762
Sample 29,Moirai,0.46124452352523804
Sample 30,Moirai,0.5130913257598877
Sample 30,TimesFM,0.4869086742401123
Sample 31,Chronos,0.9970090985298157
Sample 31,Time-MoE,0.0029908972792327404
Sample 0,Chronos,0.9822162389755249
Sample 0,Timer,0.017783790826797485
Sample 1,Moirai,0.539936900138855
Sample 1,TimesFM,0.46006307005882263
Sample 2,TimesFM,0.6246069669723511
Sample 2,Timer,0.3753930628299713
Sample 3,Moirai,0.6018984317779541
Sample 3,TimesFM,0.3981015980243683
Sample 4,Chronos,0.743030309677124
Sample 4,TimesFM,0.2569696605205536
Sample 5,Moirai,0.5552110075950623
Sample 5,TimesFM,0.44478899240493774
Sample 6,Chronos,0.781291127204895
Sample 6,TimesFM,0.2187088429927826
Sample 7,Chronos,0.9021807312965393
Sample 7,Timer,0.09781931340694427
Sample 8,Chronos,0.995843231678009
Sample 8,Time-MoE,0.004156808368861675
Sample 9,Moirai,0.5986186861991882
Sample 9,TimesFM,0.401381254196167
Sample 10,Moirai,0.746333122253418
Sample 10,Time-MoE,0.25366687774658203
Sample 11,Chronos,0.8512516021728516
Sample 11,TimesFM,0.14874839782714844
Sample 12,Chronos,0.9998613595962524
Sample 12,Time-MoE,0.0001386767253279686
Sample 13,TimesFM,0.5162031650543213
Sample 13,Moirai,0.4837968349456787
Sample 14,Moirai,0.6200376152992249
Sample 14,Timer,0.37996238470077515
Sample 15,Chronos,0.9908427000045776
Sample 15,Timer,0.009157278575003147
Sample 16,Moirai,0.5138899087905884
Sample 16,TimesFM,0.486110121011734
Sample 17,Moirai,0.5135675072669983
Sample 17,TimesFM,0.48643243312835693
Sample 18,Chronos,0.8588253855705261
Sample 18,Moirai,0.14117462933063507
Sample 19,Chronos,0.6655411124229431
Sample 19,Timer,0.3344588577747345
Sample 20,Chronos,0.9998400211334229
Sample 20,Time-MoE,0.00015991466352716088
Sample 21,TimesFM,0.5961191654205322
Sample 21,Moirai,0.4038808345794678
Sample 22,Moirai,0.5458531379699707
Sample 22,TimesFM,0.4541468024253845
Sample 23,Chronos,0.6645470261573792
Sample 23,Time-MoE,0.33545297384262085
Sample 24,Chronos,0.9992921352386475
Sample 24,Time-MoE,0.0007077985210344195
Sample 25,Moirai,0.6010924577713013
Sample 25,TimesFM,0.39890751242637634
Sample 26,Chronos,0.6924580335617065
Sample 26,Moirai,0.30754193663597107
Sample 27,TimesFM,0.6384978294372559
Sample 27,Chronos,0.36150217056274414
Sample 28,Chronos,0.9994320273399353
Sample 28,Time-MoE,0.0005679184105247259
Sample 29,Moirai,0.5055000185966492
Sample 29,TimesFM,0.49449995160102844
Sample 30,TimesFM,0.5590376853942871
Sample 30,Moirai,0.4409622550010681
Sample 31,Chronos,0.9964348077774048
Sample 31,Timer,0.0035651333164423704
Sample 0,Chronos,0.9970591068267822
Sample 0,Time-MoE,0.002940939972177148
Sample 1,Moirai,0.5106042623519897
Sample 1,TimesFM,0.48939570784568787
Sample 2,TimesFM,0.5367622375488281
Sample 2,Timer,0.46323782205581665
Sample 3,Moirai,0.567628026008606
Sample 3,TimesFM,0.43237197399139404
Sample 4,Moirai,0.754572868347168
Sample 4,Time-MoE,0.24542708694934845
Sample 5,Chronos,0.9930070638656616
Sample 5,Timer,0.0069928960874676704
Sample 6,TimesFM,0.5384189486503601
Sample 6,Moirai,0.4615810215473175
Sample 7,Chronos,0.5952721834182739
Sample 7,Timer,0.40472784638404846
Sample 8,Chronos,0.997441291809082
Sample 8,Time-MoE,0.002558645326644182
Sample 9,Moirai,0.6240867376327515
Sample 9,TimesFM,0.3759133219718933
Sample 10,TimesFM,0.504438579082489
Sample 10,Chronos,0.4955614507198334
Sample 11,Moirai,0.5653536915779114
Sample 11,TimesFM,0.4346463084220886
Sample 12,Chronos,0.9995980858802795
Sample 12,Time-MoE,0.00040194462053477764
Sample 13,Moirai,0.5169577598571777
Sample 13,TimesFM,0.48304224014282227
Sample 14,TimesFM,0.6268791556358337
Sample 14,Timer,0.37312084436416626
Sample 15,Chronos,0.9990993738174438
Sample 15,Time-MoE,0.0009006947511807084
Sample 16,Chronos,0.9947421550750732
Sample 16,Time-MoE,0.005257798824459314
Sample 17,Moirai,0.5491917729377747
Sample 17,Chronos,0.45080825686454773
Sample 18,Chronos,0.7096861600875854
Sample 18,Time-MoE,0.29031386971473694
Sample 19,TimesFM,0.5651527643203735
Sample 19,Moirai,0.4348471760749817
Sample 20,Chronos,0.999316930770874
Sample 20,Time-MoE,0.0006831084028817713
Sample 21,TimesFM,0.5696448087692261
Sample 21,Moirai,0.43035513162612915
Sample 22,Moirai,0.6259734034538269
Sample 22,Timer,0.37402665615081787
Sample 23,Chronos,0.955845057964325
Sample 23,Timer,0.04415491223335266
Sample 24,Chronos,0.9995942711830139
Sample 24,Time-MoE,0.00040577296749688685
Sample 25,Moirai,0.5600740909576416
Sample 25,TimesFM,0.439925879240036
Sample 26,Chronos,0.9892764091491699
Sample 26,Time-MoE,0.010723591782152653
Sample 27,Moirai,0.5623167753219604
Sample 27,TimesFM,0.43768319487571716
Sample 28,Chronos,0.999758780002594
Sample 28,Time-MoE,0.00024127282085828483
Sample 29,TimesFM,0.6338748335838318
Sample 29,Timer,0.3661251366138458
Sample 30,TimesFM,0.6140334606170654
Sample 30,Timer,0.38596659898757935
Sample 31,Chronos,0.9984757304191589
Sample 31,Time-MoE,0.001524282619357109
Sample 0,Chronos,0.9713432788848877
Sample 0,Time-MoE,0.028656717389822006
Sample 1,Moirai,0.604817807674408
Sample 1,TimesFM,0.39518216252326965
Sample 2,TimesFM,0.7018961906433105
Sample 2,Timer,0.29810377955436707
Sample 3,Moirai,0.5883349776268005
Sample 3,TimesFM,0.41166502237319946
Sample 4,Chronos,0.8936344981193542
Sample 4,Timer,0.10636547207832336
Sample 5,TimesFM,0.5665647983551025
Sample 5,Moirai,0.43343523144721985
Sample 6,Moirai,0.5322673320770264
Sample 6,TimesFM,0.46773266792297363
Sample 7,Chronos,0.8993696570396423
Sample 7,Time-MoE,0.10063029080629349
Sample 8,TimesFM,0.5667077302932739
Sample 8,Timer,0.43329232931137085
Sample 9,Moirai,0.6374467611312866
Sample 9,Timer,0.362553209066391
Sample 10,Chronos,0.8537515997886658
Sample 10,Timer,0.14624840021133423
Sample 11,Chronos,0.8902406692504883
Sample 11,Timer,0.10975931584835052
Sample 12,Chronos,0.9969022274017334
Sample 12,Time-MoE,0.0030978440772742033
Sample 13,TimesFM,0.5899497866630554
Sample 13,Timer,0.4100502133369446
Sample 14,TimesFM,0.7165119051933289
Sample 14,Timer,0.28348812460899353
Sample 15,TimesFM,0.5336124897003174
Sample 15,Chronos,0.46638748049736023
Sample 16,Chronos,0.7833327651023865
Sample 16,TimesFM,0.21666720509529114
Sample 17,Moirai,0.6115393042564392
Sample 17,TimesFM,0.3884606659412384
Sample 18,Moirai,0.6806043982505798
Sample 18,Time-MoE,0.3193955719470978
Sample 19,TimesFM,0.5590248107910156
Sample 19,Chronos,0.4409751892089844
Sample 20,Chronos,0.9998852014541626
Sample 20,Time-MoE,0.00011474666825961322
Sample 21,TimesFM,0.5560956597328186
Sample 21,Moirai,0.4439043402671814
Sample 22,Moirai,0.5727344155311584
Sample 22,TimesFM,0.42726558446884155
Sample 23,Chronos,0.9740739464759827
Sample 23,Timer,0.02592599205672741
Sample 24,Chronos,0.9925244450569153
Sample 24,Time-MoE,0.007475544698536396
Sample 25,Moirai,0.6443885564804077
Sample 25,Timer,0.3556113839149475
Sample 26,TimesFM,0.5208695530891418
Sample 26,Timer,0.47913050651550293
Sample 27,Moirai,0.5875831246376038
Sample 27,TimesFM,0.41241684556007385
Sample 28,Chronos,0.9969848990440369
Sample 28,Time-MoE,0.003015134483575821
Sample 29,Moirai,0.5787256956100464
Sample 29,Chronos,0.4212742745876312
Sample 30,Moirai,0.5961927771568298
Sample 30,Timer,0.40380725264549255
Sample 31,Chronos,0.9540749788284302
Sample 31,Time-MoE,0.04592496529221535
Sample 0,Chronos,0.998765230178833
Sample 0,Time-MoE,0.0012347591109573841
Sample 1,Moirai,0.6242108941078186
Sample 1,TimesFM,0.3757891058921814
Sample 2,Moirai,0.6554489731788635
Sample 2,Time-MoE,0.3445509970188141
Sample 3,TimesFM,0.5077983736991882
Sample 3,Moirai,0.49220162630081177
Sample 4,Chronos,0.9993263483047485
Sample 4,Time-MoE,0.0006737151998095214
Sample 5,Moirai,0.5601531267166138
Sample 5,TimesFM,0.4398469030857086
Sample 6,Moirai,0.7060021162033081
Sample 6,Timer,0.2939978837966919
Sample 7,Chronos,0.888751745223999
Sample 7,Time-MoE,0.11124825477600098
Sample 8,Chronos,0.9926522374153137
Sample 8,Time-MoE,0.007347738835960627
Sample 9,Moirai,0.5169926881790161
Sample 9,TimesFM,0.4830072820186615
Sample 10,TimesFM,0.5848482251167297
Sample 10,Timer,0.41515177488327026
Sample 11,Moirai,0.6812490820884705
Sample 11,Timer,0.31875094771385193
Sample 12,Chronos,0.7034093141555786
Sample 12,Time-MoE,0.2965906262397766
Sample 13,Chronos,0.7068825960159302
Sample 13,TimesFM,0.29311737418174744
Sample 14,Chronos,0.6713982224464417
Sample 14,TimesFM,0.32860177755355835
Sample 15,Chronos,0.7298781871795654
Sample 15,Time-MoE,0.2701217830181122
Sample 16,Chronos,0.9988162517547607
Sample 16,Time-MoE,0.0011837633792310953
Sample 17,Moirai,0.5838128328323364
Sample 17,TimesFM,0.41618719696998596
Sample 18,Chronos,0.9923481941223145
Sample 18,Time-MoE,0.00765179144218564
Sample 19,Moirai,0.6400385499000549
Sample 19,Timer,0.35996147990226746
Sample 20,TimesFM,0.5408716797828674
Sample 20,Moirai,0.45912832021713257
Sample 21,TimesFM,0.5844382047653198
Sample 21,Timer,0.4155617952346802
Sample 22,TimesFM,0.6400061845779419
Sample 22,Timer,0.3599937856197357
Sample 23,Chronos,0.9973123073577881
Sample 23,Time-MoE,0.0026877003256231546
Sample 24,Chronos,0.8259171843528748
Sample 24,Timer,0.17408275604248047
Sample 25,Moirai,0.5284357666969299
