Sample,Learner,Weight
Sample 0,Time-MoE,0.761762261390686
Sample 0,Timer,0.23823773860931396
Sample 1,Chronos,0.5171858668327332
Sample 1,TimesFM,0.48281410336494446
Sample 2,Moirai,0.9732262492179871
Sample 2,Timer,0.026773683726787567
Sample 3,Chronos,0.5872618556022644
Sample 3,TimesFM,0.4127381443977356
Sample 4,Chronos,0.6194353103637695
Sample 4,TimesFM,0.38056468963623047
Sample 5,Chronos,0.7109314799308777
Sample 5,Time-MoE,0.2890685498714447
Sample 6,Time-MoE,0.5158138871192932
Sample 6,Chronos,0.4841861128807068
Sample 7,Time-MoE,0.5243642330169678
Sample 7,Timer,0.47563573718070984
Sample 8,Time-MoE,0.8457547426223755
Sample 8,TimesFM,0.15424522757530212
Sample 9,TimesFM,0.5017220377922058
Sample 9,Chronos,0.4982779920101166
Sample 10,Moirai,0.9441904425621033
Sample 10,TimesFM,0.05580958351492882
Sample 11,Chronos,0.585827648639679
Sample 11,TimesFM,0.41417232155799866
Sample 12,Moirai,0.8186390995979309
Sample 12,Time-MoE,0.18136091530323029
Sample 13,Timer,0.511250376701355
Sample 13,TimesFM,0.488749623298645
Sample 14,Time-MoE,0.563006579875946
Sample 14,Chronos,0.43699344992637634
Sample 15,Time-MoE,0.6426499485969543
Sample 15,Moirai,0.35735005140304565
Sample 16,Time-MoE,0.768841564655304
Sample 16,Timer,0.23115842044353485
Sample 17,Chronos,0.6233633160591125
Sample 17,Timer,0.3766366243362427
Sample 18,Moirai,0.632014274597168
Sample 18,Timer,0.3679857552051544
Sample 19,Chronos,0.620755672454834
Sample 19,Timer,0.379244327545166
Sample 20,Moirai,0.9433842897415161
Sample 20,Time-MoE,0.05661575496196747
Sample 21,Timer,0.5212827920913696
Sample 21,TimesFM,0.47871723771095276
Sample 22,TimesFM,0.5096919536590576
Sample 22,Chronos,0.49030801653862
Sample 23,Moirai,0.8641676306724548
Sample 23,Timer,0.13583233952522278
Sample 24,Time-MoE,0.8563718795776367
Sample 24,Timer,0.1436280906200409
Sample 25,TimesFM,0.5038626194000244
Sample 25,Timer,0.4961373805999756
Sample 26,Moirai,0.9004055261611938
Sample 26,Timer,0.09959453344345093
Sample 27,Chronos,0.5199734568595886
Sample 27,Timer,0.4800265431404114
Sample 28,Moirai,0.7356809377670288
Sample 28,Time-MoE,0.2643190622329712
Sample 29,Timer,0.5861834287643433
Sample 29,TimesFM,0.41381657123565674
Sample 30,TimesFM,0.5242103338241577
Sample 30,Chronos,0.4757896661758423
Sample 31,Moirai,0.749011754989624
Sample 31,Time-MoE,0.2509882152080536
Sample 0,Time-MoE,0.7469876408576965
Sample 0,TimesFM,0.25301235914230347
Sample 1,TimesFM,0.5080704092979431
Sample 1,Chronos,0.4919295907020569
Sample 2,Chronos,0.6672563552856445
Sample 2,TimesFM,0.3327436149120331
Sample 3,Chronos,0.588246762752533
Sample 3,TimesFM,0.41175326704978943
Sample 4,Timer,0.5759159326553345
Sample 4,TimesFM,0.4240840673446655
Sample 5,Timer,0.5243616104125977
Sample 5,TimesFM,0.47563841938972473
Sample 6,TimesFM,0.5243502855300903
Sample 6,Chronos,0.47564977407455444
Sample 7,Moirai,0.5491549968719482
Sample 7,Time-MoE,0.45084506273269653
Sample 8,Moirai,0.5939937233924866
Sample 8,Time-MoE,0.4060062766075134
Sample 9,Chronos,0.5213800668716431
Sample 9,TimesFM,0.4786199629306793
Sample 10,Time-MoE,0.5102352499961853
Sample 10,Moirai,0.4897647798061371
Sample 11,Chronos,0.6096171140670776
Sample 11,Timer,0.3903828561306
Sample 12,Timer,0.5254450440406799
Sample 12,Moirai,0.47455501556396484
Sample 13,TimesFM,0.5200318694114685
Sample 13,Chronos,0.4799681007862091
Sample 14,Chronos,0.5857641100883484
Sample 14,TimesFM,0.4142358601093292
Sample 15,Moirai,0.594955325126648
Sample 15,Timer,0.40504467487335205
Sample 16,Chronos,0.5698488354682922
Sample 16,Time-MoE,0.4301511347293854
Sample 17,TimesFM,0.5124340653419495
Sample 17,Chronos,0.48756590485572815
Sample 18,TimesFM,0.5167749524116516
Sample 18,Chronos,0.48322510719299316
Sample 19,Timer,0.5218505263328552
Sample 19,Chronos,0.4781494736671448
Sample 20,Moirai,0.9163102507591248
Sample 20,Time-MoE,0.08368971198797226
Sample 21,TimesFM,0.5100935101509094
Sample 21,Timer,0.4899064600467682
Sample 22,TimesFM,0.5206365585327148
Sample 22,Chronos,0.4793633818626404
Sample 23,Moirai,0.8294219970703125
Sample 23,Timer,0.17057806253433228
Sample 24,Time-MoE,0.8470543622970581
Sample 24,TimesFM,0.1529455929994583
Sample 25,Chronos,0.530672550201416
Sample 25,TimesFM,0.46932747960090637
Sample 26,Chronos,0.5211095809936523
Sample 26,Timer,0.47889041900634766
Sample 27,Chronos,0.6133525967597961
Sample 27,TimesFM,0.38664740324020386
Sample 28,Moirai,0.6776252388954163
Sample 28,Time-MoE,0.32237476110458374
Sample 29,Timer,0.5275915265083313
Sample 29,Time-MoE,0.4724084436893463
Sample 30,Chronos,0.5220974683761597
Sample 30,TimesFM,0.47790250182151794
Sample 31,Moirai,0.6449043154716492
Sample 31,Time-MoE,0.3550957441329956
Sample 0,Time-MoE,0.8783068060874939
Sample 0,Timer,0.1216931864619255
Sample 1,TimesFM,0.50556880235672
Sample 1,Chronos,0.4944312274456024
Sample 2,Time-MoE,0.5276616811752319
Sample 2,Moirai,0.4723382890224457
Sample 3,Chronos,0.5410766005516052
Sample 3,TimesFM,0.4589233994483948
Sample 4,Moirai,0.9373475313186646
Sample 4,Time-MoE,0.06265245378017426
Sample 5,TimesFM,0.5013156533241272
Sample 5,Timer,0.4986843168735504
Sample 6,Chronos,0.6803562641143799
Sample 6,TimesFM,0.31964367628097534
Sample 7,Moirai,0.5817391872406006
Sample 7,Time-MoE,0.418260782957077
Sample 8,Time-MoE,0.7021926641464233
Sample 8,TimesFM,0.2978073060512543
Sample 9,TimesFM,0.5106648206710815
Sample 9,Chronos,0.48933517932891846
Sample 10,Chronos,0.5258808135986328
Sample 10,TimesFM,0.4741192162036896
Sample 11,Chronos,0.620363712310791
Sample 11,TimesFM,0.37963631749153137
Sample 12,Time-MoE,0.5215990543365479
Sample 12,Timer,0.4784010052680969
Sample 13,Moirai,0.7110893726348877
Sample 13,Timer,0.2889106273651123
Sample 14,Moirai,0.9242269396781921
Sample 14,TimesFM,0.07577306777238846
Sample 15,Moirai,0.5070732831954956
Sample 15,Time-MoE,0.4929267168045044
Sample 16,Time-MoE,0.7642850279808044
Sample 16,Moirai,0.23571500182151794
Sample 17,TimesFM,0.5035813450813293
Sample 17,Chronos,0.49641865491867065
Sample 18,Moirai,0.8404347896575928
Sample 18,Timer,0.1595652550458908
Sample 19,Chronos,0.5288525819778442
Sample 19,TimesFM,0.47114744782447815
Sample 20,Timer,0.5746191740036011
Sample 20,Time-MoE,0.4253808557987213
Sample 21,TimesFM,0.5124263167381287
Sample 21,Timer,0.48757368326187134
Sample 22,Chronos,0.5685206651687622
Sample 22,Time-MoE,0.4314793348312378
Sample 23,Moirai,0.8167373538017273
Sample 23,Time-MoE,0.1832626312971115
Sample 24,Moirai,0.5685309171676636
Sample 24,Chronos,0.43146905303001404
Sample 25,TimesFM,0.5191966891288757
Sample 25,Chronos,0.48080334067344666
Sample 26,Moirai,0.6164823770523071
Sample 26,Timer,0.38351765275001526
Sample 27,Chronos,0.5244369506835938
Sample 27,TimesFM,0.47556301951408386
Sample 28,Moirai,0.5622488856315613
Sample 28,Timer,0.4377511739730835
Sample 29,Time-MoE,0.5012689828872681
Sample 29,TimesFM,0.4987310469150543
Sample 30,Chronos,0.5537068843841553
Sample 30,Moirai,0.4462931156158447
Sample 31,Moirai,0.9249678254127502
Sample 31,Timer,0.07503222674131393
Sample 0,Chronos,0.5007597208023071
Sample 0,TimesFM,0.4992402195930481
Sample 1,TimesFM,0.5127540230751038
Sample 1,Timer,0.48724594712257385
Sample 2,Timer,0.5804578065872192
Sample 2,Time-MoE,0.41954219341278076
Sample 3,Chronos,0.6177800893783569
Sample 3,Timer,0.38221991062164307
Sample 4,Moirai,0.9381757974624634
Sample 4,Timer,0.06182416155934334
Sample 5,TimesFM,0.5201148390769958
Sample 5,Chronos,0.4798851013183594
Sample 6,Chronos,0.503386378288269
Sample 6,TimesFM,0.49661362171173096
Sample 7,Moirai,0.9052308797836304
Sample 7,Timer,0.09476913511753082
Sample 8,Time-MoE,0.7829781770706177
Sample 8,TimesFM,0.21702183783054352
Sample 9,Chronos,0.5095260143280029
Sample 9,TimesFM,0.4904739558696747
Sample 10,Timer,0.7206071019172668
Sample 10,Time-MoE,0.27939289808273315
Sample 11,Chronos,0.5899616479873657
Sample 11,TimesFM,0.4100383222103119
Sample 12,Timer,0.5805445313453674
Sample 12,Moirai,0.41945552825927734
Sample 13,TimesFM,0.5112878084182739
Sample 13,Chronos,0.4887121617794037
Sample 14,Time-MoE,0.5136623978614807
Sample 14,TimesFM,0.4863376319408417
Sample 15,Moirai,0.8436294198036194
Sample 15,Time-MoE,0.15637056529521942
Sample 0,Time-MoE,0.8142004609107971
Sample 0,TimesFM,0.1857995092868805
Sample 1,Chronos,0.5363402962684631
Sample 1,TimesFM,0.4636596739292145
Sample 2,Moirai,0.9897226095199585
Sample 2,Timer,0.010277309454977512
Sample 3,Chronos,0.6062326431274414
Sample 3,TimesFM,0.393767386674881
Sample 4,Timer,0.5753288269042969
Sample 4,TimesFM,0.4246712028980255
Sample 5,TimesFM,0.5129685997962952
Sample 5,Chronos,0.48703140020370483
Sample 6,Time-MoE,0.6254969835281372
Sample 6,Chronos,0.3745030462741852
Sample 7,Moirai,0.802928626537323
Sample 7,Time-MoE,0.1970713585615158
Sample 8,Time-MoE,0.5842512249946594
Sample 8,Moirai,0.41574880480766296
Sample 9,Chronos,0.5336109399795532
Sample 9,TimesFM,0.4663890600204468
Sample 10,Timer,0.6663899421691895
Sample 10,Moirai,0.33361005783081055
Sample 11,Chronos,0.5574460029602051
Sample 11,Timer,0.4425539970397949
Sample 12,Moirai,0.5285325050354004
Sample 12,Time-MoE,0.4714674651622772
Sample 13,TimesFM,0.5121178030967712
Sample 13,Chronos,0.48788219690322876
Sample 14,Timer,0.5241784453392029
Sample 14,Time-MoE,0.4758215546607971
Sample 15,Moirai,0.8055509328842163
Sample 15,Time-MoE,0.1944490224123001
Sample 16,Time-MoE,0.6426950693130493
Sample 16,Moirai,0.3573048710823059
Sample 17,TimesFM,0.5060338973999023
Sample 17,Chronos,0.49396607279777527
Sample 18,Time-MoE,0.6507497429847717
Sample 18,Timer,0.34925025701522827
Sample 19,Chronos,0.5996678471565247
Sample 19,TimesFM,0.40033215284347534
Sample 20,Chronos,0.512574315071106
Sample 20,Time-MoE,0.48742565512657166
Sample 21,Timer,0.5119733214378357
Sample 21,TimesFM,0.4880266785621643
Sample 22,Chronos,0.6385468244552612
Sample 22,Time-MoE,0.36145317554473877
Sample 23,Moirai,0.5871044993400574
Sample 23,Time-MoE,0.412895530462265
Sample 24,Time-MoE,0.8407915234565735
Sample 24,Moirai,0.15920844674110413
Sample 25,Chronos,0.5330156087875366
Sample 25,TimesFM,0.466984361410141
Sample 26,Chronos,0.5327208638191223
Sample 26,TimesFM,0.4672791659832001
Sample 27,Timer,0.5009813904762268
Sample 27,TimesFM,0.4990185797214508
Sample 28,Moirai,0.5046613812446594
Sample 28,Time-MoE,0.4953386187553406
Sample 29,TimesFM,0.5049678683280945
Sample 29,Timer,0.4950321614742279
Sample 30,Timer,0.5212854146957397
Sample 30,Time-MoE,0.47871458530426025
Sample 31,Moirai,0.8532872200012207
Sample 31,Time-MoE,0.14671273529529572
Sample 0,Time-MoE,0.8083384037017822
Sample 0,Timer,0.19166158139705658
Sample 1,TimesFM,0.503142237663269
Sample 1,Chronos,0.49685779213905334
Sample 2,Moirai,0.9536952376365662
Sample 2,TimesFM,0.04630480706691742
Sample 3,Chronos,0.6114409565925598
Sample 3,Timer,0.3885590732097626
Sample 4,Moirai,0.8964543342590332
Sample 4,Timer,0.10354571044445038
Sample 5,TimesFM,0.5005545020103455
Sample 5,Timer,0.49944543838500977
Sample 6,Chronos,0.6680706739425659
Sample 6,Time-MoE,0.3319292962551117
Sample 7,Moirai,0.7119855880737305
Sample 7,Time-MoE,0.28801438212394714
Sample 8,Moirai,0.5500847697257996
Sample 8,Chronos,0.44991523027420044
Sample 9,Chronos,0.5230740904808044
Sample 9,TimesFM,0.47692596912384033
Sample 10,Chronos,0.547315239906311
Sample 10,Time-MoE,0.4526847302913666
Sample 11,Chronos,0.5790687203407288
Sample 11,Timer,0.42093127965927124
Sample 12,Moirai,0.8741605281829834
Sample 12,Chronos,0.1258394718170166
Sample 13,Chronos,0.5003495216369629
Sample 13,TimesFM,0.4996504485607147
Sample 14,Time-MoE,0.5577741861343384
Sample 14,TimesFM,0.44222578406333923
Sample 15,Moirai,0.5903366208076477
Sample 15,Time-MoE,0.4096633791923523
Sample 16,Time-MoE,0.6408959031105042
Sample 16,Moirai,0.35910406708717346
Sample 17,Chronos,0.5122299194335938
Sample 17,TimesFM,0.48777005076408386
Sample 18,Moirai,0.8131206035614014
Sample 18,Timer,0.18687939643859863
Sample 19,Chronos,0.5785536766052246
Sample 19,TimesFM,0.421446293592453
Sample 20,Timer,0.5008658766746521
Sample 20,TimesFM,0.4991341531276703
Sample 21,TimesFM,0.5089756846427917
Sample 21,Chronos,0.49102434515953064
Sample 22,Chronos,0.6109421253204346
Sample 22,Time-MoE,0.3890579044818878
Sample 23,Moirai,0.9376155138015747
Sample 23,Time-MoE,0.06238451972603798
Sample 24,TimesFM,0.5046401619911194
Sample 24,Moirai,0.495359867811203
Sample 25,Chronos,0.5369832515716553
Sample 25,TimesFM,0.4630167484283447
Sample 26,Timer,0.5812916159629822
Sample 26,Time-MoE,0.4187084138393402
Sample 27,Chronos,0.5674775242805481
Sample 27,Timer,0.4325224459171295
Sample 28,Moirai,0.8476228713989258
Sample 28,Time-MoE,0.1523771435022354
Sample 29,Timer,0.5082727074623108
Sample 29,TimesFM,0.4917272925376892
Sample 30,Time-MoE,0.521442711353302
Sample 30,TimesFM,0.478557288646698
Sample 31,Moirai,0.7361982464790344
Sample 31,Time-MoE,0.26380178332328796
Sample 0,Time-MoE,0.7113347053527832
Sample 0,Moirai,0.2886652946472168
Sample 1,Chronos,0.5113325119018555
Sample 1,TimesFM,0.4886675179004669
Sample 2,Timer,0.653950035572052
Sample 2,Time-MoE,0.3460500240325928
Sample 3,Chronos,0.5355662107467651
Sample 3,Time-MoE,0.4644337594509125
Sample 4,Time-MoE,0.6553951501846313
Sample 4,Timer,0.34460482001304626
Sample 5,Timer,0.5474183559417725
Sample 5,Chronos,0.45258161425590515
Sample 6,Moirai,0.660272479057312
Sample 6,Chronos,0.339727520942688
Sample 7,Time-MoE,0.606442391872406
Sample 7,Timer,0.39355766773223877
Sample 8,Time-MoE,0.834036648273468
Sample 8,Moirai,0.16596338152885437
Sample 9,Chronos,0.5169571042060852
Sample 9,TimesFM,0.4830428659915924
Sample 10,Time-MoE,0.5297998189926147
Sample 10,Chronos,0.47020018100738525
Sample 11,Chronos,0.6939360499382019
Sample 11,Moirai,0.3060639202594757
Sample 12,Moirai,0.8621237277984619
Sample 12,Time-MoE,0.1378762274980545
Sample 13,Timer,0.5289292931556702
Sample 13,TimesFM,0.47107070684432983
Sample 14,Time-MoE,0.5241643786430359
Sample 14,TimesFM,0.4758355915546417
Sample 15,Moirai,0.5731005668640137
Sample 15,Time-MoE,0.4268994927406311
Sample 16,Chronos,0.5207756757736206
Sample 16,TimesFM,0.479224294424057
Sample 17,Chronos,0.5292455554008484
Sample 17,Timer,0.4707544445991516
Sample 18,Moirai,0.9488223791122437
Sample 18,Timer,0.05117759853601456
Sample 19,Chronos,0.5352740287780762
Sample 19,TimesFM,0.46472597122192383
Sample 20,Moirai,0.8838563561439514
Sample 20,Time-MoE,0.11614371836185455
Sample 21,Timer,0.5209162831306458
Sample 21,TimesFM,0.4790836572647095
Sample 22,Chronos,0.5491588115692139
Sample 22,Time-MoE,0.45084118843078613
Sample 23,Moirai,0.8579580187797546
Sample 23,Timer,0.14204199612140656
Sample 24,Time-MoE,0.7503140568733215
Sample 24,Moirai,0.24968591332435608
Sample 25,Chronos,0.5455726385116577
Sample 25,TimesFM,0.4544273614883423
Sample 26,Moirai,0.7957565188407898
Sample 26,Timer,0.2042434960603714
Sample 27,Chronos,0.621524453163147
Sample 27,Timer,0.378475546836853
Sample 28,Moirai,0.9144612550735474
Sample 28,Time-MoE,0.08553877472877502
Sample 29,Timer,0.5155712366104126
Sample 29,TimesFM,0.484428733587265
Sample 30,Time-MoE,0.5187093019485474
Sample 30,TimesFM,0.4812907576560974
Sample 31,Moirai,0.8798229098320007
Sample 31,Time-MoE,0.12017706036567688
Sample 0,Time-MoE,0.8006377816200256
Sample 0,Moirai,0.19936217367649078
Sample 1,Chronos,0.5225920081138611
Sample 1,TimesFM,0.47740796208381653
Sample 2,Moirai,0.9790443778038025
Sample 2,Chronos,0.02095562405884266
Sample 3,Chronos,0.5933482646942139
Sample 3,Time-MoE,0.4066517651081085
Sample 4,Chronos,0.6352196931838989
Sample 4,Timer,0.36478033661842346
Sample 5,Chronos,0.733761727809906
Sample 5,Time-MoE,0.2662382423877716
Sample 6,Time-MoE,0.5352705717086792
Sample 6,Chronos,0.4647294282913208
Sample 7,Time-MoE,0.539061427116394
Sample 7,Moirai,0.46093857288360596
Sample 8,Time-MoE,0.8853356242179871
Sample 8,TimesFM,0.11466444283723831
Sample 9,Chronos,0.5008390545845032
Sample 9,TimesFM,0.4991609454154968
Sample 10,Moirai,0.953196108341217
Sample 10,TimesFM,0.046803947538137436
Sample 11,Chronos,0.5632427334785461
Sample 11,Time-MoE,0.43675732612609863
Sample 12,Moirai,0.8165896534919739
Sample 12,Time-MoE,0.18341033160686493
Sample 13,Timer,0.5383415222167969
Sample 13,TimesFM,0.4616584777832031
Sample 14,Time-MoE,0.5811141729354858
Sample 14,Timer,0.41888582706451416
Sample 15,Time-MoE,0.6639325022697449
Sample 15,Moirai,0.3360675275325775
Sample 16,Time-MoE,0.8049209713935852
Sample 16,Moirai,0.1950789988040924
Sample 17,Chronos,0.6434137225151062
Sample 17,Timer,0.3565862774848938
Sample 18,Moirai,0.6732211112976074
Sample 18,Timer,0.3267788589000702
Sample 19,Chronos,0.6266040205955505
Sample 19,Timer,0.37339597940444946
Sample 20,Moirai,0.9474547505378723
Sample 20,Time-MoE,0.05254528298974037
Sample 21,Timer,0.5533284544944763
Sample 21,TimesFM,0.4466715157032013
Sample 22,TimesFM,0.5104876756668091
Sample 22,Chronos,0.48951229453086853
Sample 23,Moirai,0.8907558917999268
Sample 23,Time-MoE,0.10924416780471802
Sample 24,Time-MoE,0.8894570469856262
Sample 24,Moirai,0.11054298281669617
Sample 25,Timer,0.517022967338562
Sample 25,TimesFM,0.482977032661438
Sample 26,Moirai,0.9211104512214661
Sample 26,Time-MoE,0.07888960093259811
Sample 27,Timer,0.5026950240135193
Sample 27,Chronos,0.4973049759864807
Sample 28,Moirai,0.7219334840774536
Sample 28,Time-MoE,0.2780665159225464
Sample 29,Timer,0.6247403025627136
Sample 29,TimesFM,0.375259667634964
Sample 30,TimesFM,0.5118650794029236
Sample 30,Timer,0.4881349205970764
Sample 31,Moirai,0.7628176212310791
Sample 31,Time-MoE,0.2371823489665985
Sample 0,Time-MoE,0.7682785391807556
Sample 0,Chronos,0.23172146081924438
Sample 1,Chronos,0.5006567239761353
Sample 1,TimesFM,0.49934327602386475
Sample 2,Chronos,0.688041627407074
Sample 2,Timer,0.311958372592926
Sample 3,Chronos,0.6019986271858215
Sample 3,Timer,0.3980013132095337
Sample 4,Timer,0.6172451376914978
Sample 4,Time-MoE,0.3827548325061798
Sample 5,Timer,0.5550661683082581
Sample 5,Time-MoE,0.44493386149406433
Sample 6,Time-MoE,0.5066760778427124
Sample 6,TimesFM,0.4933239221572876
Sample 7,Moirai,0.572486162185669
Sample 7,Time-MoE,0.4275137782096863
Sample 8,Moirai,0.6187461614608765
Sample 8,Chronos,0.38125377893447876
Sample 9,Chronos,0.5417572259902954
Sample 9,TimesFM,0.458242803812027
Sample 10,Time-MoE,0.5176990628242493
Sample 10,Timer,0.48230093717575073
Sample 11,Chronos,0.6203758716583252
Sample 11,Timer,0.3796241581439972
Sample 12,Timer,0.5460529327392578
Sample 12,Moirai,0.4539470672607422
Sample 13,TimesFM,0.5083041787147522
Sample 13,Timer,0.4916958510875702
Sample 14,Chronos,0.5969080328941345
Sample 14,Timer,0.40309199690818787
Sample 15,Moirai,0.587094247341156
Sample 15,Timer,0.4129057824611664
Sample 16,Chronos,0.5743772387504578
Sample 16,Time-MoE,0.42562276124954224
Sample 17,Time-MoE,0.5032104849815369
Sample 17,TimesFM,0.4967895448207855
Sample 18,TimesFM,0.5011324882507324
Sample 18,Time-MoE,0.49886754155158997
Sample 19,Timer,0.5381333231925964
Sample 19,Chronos,0.46186670660972595
Sample 20,Moirai,0.9163339138031006
Sample 20,Time-MoE,0.08366608619689941
Sample 21,Timer,0.5180895328521729
Sample 21,TimesFM,0.48191046714782715
Sample 22,Time-MoE,0.500399649143219
Sample 22,TimesFM,0.4996003210544586
Sample 23,Moirai,0.8596911430358887
Sample 23,Time-MoE,0.14030884206295013
Sample 24,Time-MoE,0.8793656229972839
Sample 24,TimesFM,0.12063442915678024
Sample 25,Chronos,0.5506861805915833
Sample 25,Timer,0.44931384921073914
Sample 26,Chronos,0.5249688625335693
Sample 26,Moirai,0.47503113746643066
Sample 27,Chronos,0.6185275912284851
Sample 27,Time-MoE,0.3814724087715149
Sample 28,Moirai,0.6807204484939575
Sample 28,Time-MoE,0.3192795217037201
Sample 29,Timer,0.529277503490448
Sample 29,Time-MoE,0.4707225263118744
Sample 30,Chronos,0.5189530253410339
Sample 30,Time-MoE,0.48104697465896606
Sample 31,Moirai,0.6732892990112305
Sample 31,Time-MoE,0.32671067118644714
Sample 0,Time-MoE,0.9107165932655334
Sample 0,Timer,0.08928341418504715
