Sample,Learner,Weight
Sample 14,Chronos,0.4918927252292633
Sample 15,Time-MoE,0.735427975654602
Sample 15,Timer,0.2645719647407532
Sample 16,Chronos,0.6993576288223267
Sample 16,Time-MoE,0.30064237117767334
Sample 17,Timer,0.7881035208702087
Sample 17,Chronos,0.21189647912979126
Sample 18,Moirai,0.7255223393440247
Sample 18,Time-MoE,0.27447763085365295
Sample 19,Timer,0.8681939244270325
Sample 19,Chronos,0.13180601596832275
Sample 20,Chronos,0.7808471322059631
Sample 20,Timer,0.21915283799171448
Sample 21,TimesFM,0.6086178421974182
Sample 21,Timer,0.3913821876049042
Sample 22,TimesFM,0.8130244016647339
Sample 22,Chronos,0.18697555363178253
Sample 23,Time-MoE,0.6779426336288452
Sample 23,Moirai,0.3220573365688324
Sample 24,Chronos,0.7134719491004944
Sample 24,Time-MoE,0.2865280508995056
Sample 25,Timer,0.853599488735199
Sample 25,TimesFM,0.1464005559682846
Sample 26,Chronos,0.9480746388435364
Sample 26,TimesFM,0.05192534998059273
Sample 27,TimesFM,0.5009118318557739
Sample 27,Timer,0.49908819794654846
Sample 28,Chronos,0.9247902035713196
Sample 28,Time-MoE,0.07520986348390579
Sample 29,Timer,0.7176375985145569
Sample 29,Moirai,0.2823624014854431
Sample 30,Moirai,0.5662509202957153
Sample 30,TimesFM,0.4337490499019623
Sample 31,Time-MoE,0.6995674967765808
Sample 31,Chronos,0.3004325330257416
Sample 0,Chronos,0.6050634980201721
Sample 0,Time-MoE,0.3949364423751831
Sample 1,Timer,0.5839624404907227
Sample 1,TimesFM,0.41603749990463257
Sample 2,Chronos,0.8913486003875732
Sample 2,TimesFM,0.10865142941474915
Sample 3,Timer,0.6947835087776184
Sample 3,TimesFM,0.3052164614200592
Sample 4,Timer,0.843483030796051
Sample 4,Time-MoE,0.15651696920394897
Sample 5,TimesFM,0.7815274000167847
Sample 5,Timer,0.21847261488437653
Sample 6,TimesFM,0.6647523045539856
Sample 6,Timer,0.3352477252483368
Sample 7,Time-MoE,0.7552531957626343
Sample 7,TimesFM,0.24474675953388214
Sample 8,Moirai,0.8118258714675903
Sample 8,Chronos,0.18817414343357086
Sample 9,Timer,0.6428239941596985
Sample 9,TimesFM,0.3571760356426239
Sample 10,Time-MoE,0.7883772850036621
Sample 10,Moirai,0.21162272989749908
Sample 11,TimesFM,0.5854963064193726
Sample 11,Timer,0.4145037531852722
Sample 12,Chronos,0.8443177342414856
Sample 12,Time-MoE,0.15568232536315918
Sample 13,TimesFM,0.5354174375534058
Sample 13,Moirai,0.46458256244659424
Sample 14,Chronos,0.8873756527900696
Sample 14,Moirai,0.11262435466051102
Sample 15,Time-MoE,0.5318604111671448
Sample 15,Moirai,0.4681396186351776
Sample 16,Moirai,0.5289341807365417
Sample 16,Chronos,0.47106581926345825
Sample 17,Timer,0.6153562664985657
Sample 17,TimesFM,0.38464370369911194
Sample 18,TimesFM,0.7821932435035706
Sample 18,Moirai,0.21780671179294586
Sample 19,Timer,0.6336874961853027
Sample 19,Moirai,0.36631250381469727
Sample 20,Chronos,0.6420067548751831
Sample 20,Time-MoE,0.3579932153224945
Sample 21,TimesFM,0.5625835061073303
Sample 21,Timer,0.43741652369499207
Sample 22,TimesFM,0.620872974395752
Sample 22,Chronos,0.37912702560424805
Sample 23,Time-MoE,0.6499038338661194
Sample 23,Moirai,0.350096195936203
Sample 24,Chronos,0.7318560481071472
Sample 24,Time-MoE,0.26814398169517517
Sample 25,Timer,0.6053314208984375
Sample 25,Chronos,0.3946686089038849
Sample 26,Timer,0.6049240827560425
Sample 26,TimesFM,0.3950759172439575
Sample 27,Timer,0.6935574412345886
Sample 27,TimesFM,0.306442528963089
Sample 28,Time-MoE,0.9691818356513977
Sample 28,Moirai,0.030818210914731026
Sample 29,Timer,0.6929823160171509
Sample 29,Moirai,0.30701765418052673
Sample 30,TimesFM,0.6821516752243042
Sample 30,Timer,0.3178483545780182
Sample 31,Moirai,0.6368027925491333
Sample 31,Time-MoE,0.3631971776485443
Sample 0,Chronos,0.6929200887680054
Sample 0,Time-MoE,0.30707985162734985
Sample 1,Timer,0.5896726250648499
Sample 1,TimesFM,0.41032737493515015
Sample 2,TimesFM,0.748893141746521
Sample 2,Moirai,0.2511069178581238
Sample 3,Timer,0.6170956492424011
Sample 3,Moirai,0.3829043209552765
Sample 4,Chronos,0.8304210901260376
Sample 4,Time-MoE,0.16957898437976837
Sample 5,Timer,0.5027145147323608
Sample 5,Chronos,0.4972854554653168
Sample 6,Chronos,0.8955631256103516
Sample 6,TimesFM,0.10443691164255142
Sample 7,Time-MoE,0.6726545691490173
Sample 7,Moirai,0.32734543085098267
Sample 8,Chronos,0.7435923218727112
Sample 8,TimesFM,0.2564077079296112
Sample 9,Timer,0.5811203718185425
Sample 9,TimesFM,0.4188796281814575
Sample 10,TimesFM,0.6127253174781799
Sample 10,Chronos,0.3872746229171753
Sample 11,Chronos,0.6015052795410156
Sample 11,Timer,0.39849478006362915
Sample 12,Timer,0.7491574287414551
Sample 12,Chronos,0.25084254145622253
Sample 13,Chronos,0.7588229775428772
Sample 13,TimesFM,0.24117706716060638
Sample 14,Chronos,0.9961950778961182
Sample 14,Time-MoE,0.0038049533031880856
Sample 15,TimesFM,0.5106649398803711
Sample 15,Moirai,0.4893350601196289
Sample 16,Chronos,0.5546044707298279
Sample 16,Time-MoE,0.4453955292701721
Sample 17,Timer,0.7713844180107117
Sample 17,Chronos,0.22861561179161072
Sample 18,Chronos,0.6618080735206604
Sample 18,Time-MoE,0.3381918668746948
Sample 19,TimesFM,0.7074958086013794
Sample 19,Timer,0.292504221200943
Sample 20,Moirai,0.666924238204956
Sample 20,Timer,0.33307579159736633
Sample 21,Timer,0.5947734117507935
Sample 21,TimesFM,0.40522655844688416
Sample 22,Chronos,0.7008848786354065
Sample 22,Moirai,0.2991151511669159
Sample 23,Time-MoE,0.9145411849021912
Sample 23,TimesFM,0.08545880764722824
Sample 24,Moirai,0.5692738890647888
Sample 24,Time-MoE,0.43072617053985596
Sample 25,Timer,0.6787609457969666
Sample 25,TimesFM,0.32123905420303345
Sample 26,Moirai,0.6115768551826477
Sample 26,Chronos,0.38842320442199707
Sample 27,TimesFM,0.6149736046791077
Sample 27,Timer,0.3850264251232147
Sample 28,Chronos,0.6838590502738953
Sample 28,Moirai,0.31614089012145996
Sample 29,TimesFM,0.5173361897468567
Sample 29,Chronos,0.4826638698577881
Sample 30,Chronos,0.9579464793205261
Sample 30,Moirai,0.04205355420708656
Sample 31,Moirai,0.6379159092903137
Sample 31,Time-MoE,0.36208415031433105
Sample 0,TimesFM,0.7780219912528992
Sample 0,Timer,0.22197802364826202
Sample 1,TimesFM,0.5409000515937805
Sample 1,Moirai,0.45909997820854187
Sample 2,Time-MoE,0.5267613530158997
Sample 2,Moirai,0.47323861718177795
Sample 3,Timer,0.7193558216094971
Sample 3,TimesFM,0.28064414858818054
Sample 4,Moirai,0.617538571357727
Sample 4,Chronos,0.38246139883995056
Sample 5,TimesFM,0.7179459929466248
Sample 5,Timer,0.28205400705337524
Sample 6,Chronos,0.5028745532035828
Sample 6,Timer,0.49712544679641724
Sample 7,Time-MoE,0.6629288196563721
Sample 7,Timer,0.33707115054130554
Sample 8,Chronos,0.6765128970146179
Sample 8,Time-MoE,0.3234871029853821
Sample 9,TimesFM,0.5487616062164307
Sample 9,Timer,0.4512384235858917
Sample 10,Moirai,0.5042344331741333
Sample 10,Timer,0.4957655966281891
Sample 11,TimesFM,0.7548683881759644
Sample 11,Chronos,0.24513159692287445
Sample 12,Time-MoE,0.5046753287315369
Sample 12,Chronos,0.49532467126846313
Sample 13,TimesFM,0.7902657985687256
Sample 13,Timer,0.209734246134758
Sample 14,TimesFM,0.8861327767372131
Sample 14,Timer,0.11386717855930328
Sample 15,Time-MoE,0.8753169775009155
Sample 15,Chronos,0.12468307465314865
Sample 0,Chronos,0.9117893576622009
Sample 0,Time-MoE,0.08821063488721848
Sample 1,Timer,0.7003099322319031
Sample 1,TimesFM,0.2996900677680969
Sample 2,Chronos,0.7220354080200195
Sample 2,Moirai,0.27796459197998047
Sample 3,Timer,0.5150960087776184
Sample 3,TimesFM,0.4849039912223816
Sample 4,Timer,0.5474192500114441
Sample 4,Time-MoE,0.4525807499885559
Sample 5,Timer,0.6988770961761475
Sample 5,TimesFM,0.30112284421920776
Sample 6,TimesFM,0.6424551010131836
Sample 6,Timer,0.357544869184494
Sample 7,Time-MoE,0.791425347328186
Sample 7,Chronos,0.20857465267181396
Sample 8,Moirai,0.6088823676109314
Sample 8,Chronos,0.3911176025867462
Sample 9,Timer,0.7722629308700562
Sample 9,TimesFM,0.22773709893226624
Sample 10,TimesFM,0.515727162361145
Sample 10,Moirai,0.484272837638855
Sample 11,Timer,0.5849657654762268
Sample 11,TimesFM,0.4150342643260956
Sample 12,Chronos,0.6230309009552002
Sample 12,Time-MoE,0.37696903944015503
Sample 13,Timer,0.5947933793067932
Sample 13,TimesFM,0.4052066504955292
Sample 14,TimesFM,0.5028159618377686
Sample 14,Timer,0.49718403816223145
Sample 15,Chronos,0.7358610033988953
Sample 15,Time-MoE,0.26413899660110474
Sample 16,Chronos,0.6059651374816895
Sample 16,Moirai,0.39403483271598816
Sample 17,TimesFM,0.580822765827179
Sample 17,Timer,0.41917723417282104
Sample 18,Chronos,0.763878345489502
Sample 18,Moirai,0.23612166941165924
Sample 19,Timer,0.6580246686935425
Sample 19,TimesFM,0.34197530150413513
Sample 20,Moirai,0.6226174831390381
Sample 20,Chronos,0.3773825168609619
Sample 21,TimesFM,0.695824384689331
Sample 21,Timer,0.30417564511299133
Sample 22,Chronos,0.9876325130462646
Sample 22,Timer,0.012367496266961098
Sample 23,Timer,0.6194045543670654
Sample 23,Chronos,0.3805954158306122
Sample 24,Chronos,0.5538266897201538
Sample 24,Moirai,0.4461732804775238
Sample 25,Timer,0.6851716637611389
Sample 25,TimesFM,0.3148283362388611
Sample 26,Moirai,0.5756086111068726
Sample 26,Timer,0.42439141869544983
Sample 27,Timer,0.5107911825180054
Sample 27,TimesFM,0.489208847284317
Sample 28,Time-MoE,0.5216619968414307
Sample 28,Moirai,0.47833794355392456
Sample 29,TimesFM,0.8269394636154175
Sample 29,Timer,0.17306053638458252
Sample 30,TimesFM,0.5417362451553345
Sample 30,Moirai,0.4582637548446655
Sample 31,Time-MoE,0.7341028451919556
Sample 31,Moirai,0.26589715480804443
Sample 0,Time-MoE,0.5602965950965881
Sample 0,Moirai,0.43970346450805664
Sample 1,Timer,0.7928532958030701
Sample 1,TimesFM,0.20714668929576874
Sample 2,Chronos,0.9478872418403625
Sample 2,Moirai,0.052112773060798645
Sample 3,Timer,0.5722464919090271
Sample 3,TimesFM,0.4277535676956177
Sample 4,Timer,0.631755530834198
Sample 4,TimesFM,0.3682444095611572
Sample 5,Moirai,0.5793445110321045
Sample 5,TimesFM,0.4206555187702179
Sample 6,Chronos,0.9453310966491699
Sample 6,Moirai,0.054668936878442764
Sample 7,Time-MoE,0.7506734728813171
Sample 7,Moirai,0.24932646751403809
Sample 8,Moirai,0.788515031337738
Sample 8,Chronos,0.211484894156456
Sample 9,Timer,0.5238440036773682
Sample 9,TimesFM,0.47615599632263184
Sample 10,Chronos,0.6229919791221619
Sample 10,Moirai,0.37700802087783813
Sample 11,TimesFM,0.7472813129425049
Sample 11,Timer,0.25271862745285034
Sample 12,Chronos,0.7349780201911926
Sample 12,TimesFM,0.265021950006485
Sample 13,Timer,0.5766281485557556
Sample 13,TimesFM,0.4233718514442444
Sample 14,TimesFM,0.9215396642684937
Sample 14,Chronos,0.07846032083034515
Sample 15,Moirai,0.5384986400604248
Sample 15,Time-MoE,0.4615013599395752
Sample 16,Chronos,0.6938468813896179
Sample 16,Moirai,0.30615314841270447
Sample 17,TimesFM,0.6500350832939148
Sample 17,Timer,0.34996485710144043
Sample 18,Chronos,0.9253476858139038
Sample 18,Moirai,0.07465236634016037
Sample 19,Timer,0.6394946575164795
Sample 19,TimesFM,0.3605053722858429
Sample 20,Timer,0.7057483792304993
Sample 20,Moirai,0.29425159096717834
Sample 21,Timer,0.6864886283874512
Sample 21,TimesFM,0.3135114014148712
Sample 22,Chronos,0.9696089625358582
Sample 22,Moirai,0.030391037464141846
Sample 23,Time-MoE,0.928909182548523
Sample 23,Moirai,0.07109083235263824
Sample 24,Timer,0.6374056935310364
Sample 24,Chronos,0.362594336271286
Sample 25,Timer,0.8633117079734802
Sample 25,TimesFM,0.13668830692768097
Sample 26,TimesFM,0.7641322612762451
Sample 26,Moirai,0.23586773872375488
Sample 27,TimesFM,0.5701544880867004
Sample 27,Timer,0.4298454523086548
Sample 28,Chronos,0.7902718782424927
Sample 28,Time-MoE,0.2097281664609909
Sample 29,TimesFM,0.6757711172103882
Sample 29,Timer,0.3242288827896118
Sample 30,Timer,0.507144033908844
Sample 30,TimesFM,0.49285590648651123
Sample 31,Time-MoE,0.8635732531547546
Sample 31,Moirai,0.13642677664756775
Sample 0,Chronos,0.9019749760627747
Sample 0,Moirai,0.09802504628896713
Sample 1,Timer,0.5344948768615723
Sample 1,TimesFM,0.4655051529407501
Sample 2,Moirai,0.996110737323761
Sample 2,Timer,0.003889230079948902
Sample 3,Moirai,0.543850839138031
Sample 3,Timer,0.4561491906642914
Sample 4,TimesFM,0.6773386597633362
Sample 4,Moirai,0.3226613402366638
Sample 5,Chronos,0.5490809082984924
Sample 5,Moirai,0.45091912150382996
Sample 6,Moirai,0.9095150232315063
Sample 6,Chronos,0.09048500657081604
Sample 7,Time-MoE,0.5566864609718323
Sample 7,TimesFM,0.4433135688304901
Sample 8,Chronos,0.6607475876808167
Sample 8,Time-MoE,0.33925238251686096
Sample 9,Timer,0.7022930383682251
Sample 9,TimesFM,0.2977069914340973
Sample 10,Timer,0.5029957890510559
Sample 10,Chronos,0.4970042109489441
Sample 11,Chronos,0.702104926109314
Sample 11,Moirai,0.2978951036930084
Sample 12,Time-MoE,0.5950543284416199
Sample 12,Chronos,0.4049457311630249
Sample 13,TimesFM,0.7303261160850525
Sample 13,Timer,0.2696739137172699
Sample 14,TimesFM,0.8150969743728638
Sample 14,Timer,0.18490301072597504
Sample 15,Time-MoE,0.5890284180641174
Sample 15,Moirai,0.41097164154052734
Sample 16,TimesFM,0.506618082523346
Sample 16,Timer,0.49338191747665405
Sample 17,Timer,0.5510858297348022
Sample 17,TimesFM,0.44891417026519775
Sample 18,Moirai,0.5532078146934509
Sample 18,Timer,0.4467921853065491
Sample 19,TimesFM,0.6279964447021484
Sample 19,Timer,0.37200361490249634
Sample 20,Chronos,0.7677666544914246
Sample 20,Time-MoE,0.23223331570625305
Sample 21,Timer,0.5261062383651733
Sample 21,TimesFM,0.47389379143714905
Sample 22,Chronos,0.8590065836906433
Sample 22,Moirai,0.14099349081516266
Sample 23,TimesFM,0.7372684478759766
Sample 23,Moirai,0.26273149251937866
Sample 24,Chronos,0.5378066897392273
Sample 24,Moirai,0.4621933102607727
Sample 25,Timer,0.7721092104911804
Sample 25,TimesFM,0.22789078950881958
Sample 26,Chronos,0.5234475135803223
Sample 26,Moirai,0.47655248641967773
Sample 27,TimesFM,0.5953428745269775
Sample 27,Chronos,0.40465712547302246
Sample 28,Chronos,0.6850830912590027
Sample 28,Time-MoE,0.3149168789386749
Sample 29,Timer,0.7093805074691772
Sample 29,Moirai,0.29061949253082275
Sample 30,Moirai,0.6738237142562866
Sample 30,TimesFM,0.32617631554603577
Sample 31,Time-MoE,0.7931660413742065
Sample 31,Moirai,0.20683397352695465
Sample 0,Time-MoE,0.5236395001411438
Sample 0,Chronos,0.476360559463501
Sample 1,TimesFM,0.5254098773002625
Sample 1,Timer,0.47459009289741516
Sample 2,Moirai,0.984992504119873
Sample 2,TimesFM,0.015007507987320423
Sample 3,TimesFM,0.8660047054290771
Sample 3,Moirai,0.13399533927440643
Sample 4,Timer,0.5875052213668823
Sample 4,TimesFM,0.4124947786331177
Sample 5,Chronos,0.9247757792472839
Sample 5,Timer,0.07522425055503845
Sample 6,Chronos,0.7500336170196533
Sample 6,Timer,0.2499663382768631
Sample 7,TimesFM,0.5267215967178345
Sample 7,Moirai,0.47327837347984314
Sample 8,Chronos,0.8709285855293274
Sample 8,Time-MoE,0.12907138466835022
Sample 9,Timer,0.7641327381134033
Sample 9,TimesFM,0.2358672320842743
Sample 10,Chronos,0.9773468375205994
Sample 10,Moirai,0.022653207182884216
Sample 11,Timer,0.6647504568099976
Sample 11,TimesFM,0.3352496027946472
Sample 12,Chronos,0.7987818121910095
Sample 12,Time-MoE,0.20121818780899048
Sample 13,TimesFM,0.5960633158683777
Sample 13,Timer,0.4039366543292999
Sample 14,TimesFM,0.7148244380950928
Sample 14,Chronos,0.28517553210258484
Sample 15,Time-MoE,0.7937145829200745
Sample 15,Chronos,0.20628541707992554
Sample 16,Chronos,0.6687338352203369
Sample 16,Time-MoE,0.3312661647796631
Sample 17,Chronos,0.5144723057746887
Sample 17,Timer,0.4855276644229889
Sample 18,Timer,0.5084950923919678
Sample 18,Time-MoE,0.49150487780570984
Sample 19,Timer,0.846635639667511
Sample 19,Chronos,0.15336433053016663
Sample 20,Time-MoE,0.9057533144950867
Sample 20,Moirai,0.09424664080142975
Sample 21,Timer,0.6876831650733948
Sample 21,TimesFM,0.3123168349266052
Sample 22,TimesFM,0.919447124004364
Sample 22,Chronos,0.08055292814970016
Sample 23,Moirai,0.5209954380989075
Sample 23,Time-MoE,0.47900456190109253
Sample 24,Chronos,0.9207145571708679
Sample 24,Time-MoE,0.07928551733493805
Sample 25,Timer,0.6865183711051941
Sample 25,TimesFM,0.31348156929016113
Sample 26,Chronos,0.8921256065368652
Sample 26,Moirai,0.10787443816661835
Sample 27,TimesFM,0.6569567918777466
Sample 27,Timer,0.34304314851760864
Sample 28,Chronos,0.5840681791305542
Sample 28,Time-MoE,0.4159318506717682
Sample 29,TimesFM,0.6038747429847717
Sample 29,Timer,0.39612525701522827
Sample 30,Timer,0.6437937617301941
Sample 30,Chronos,0.3562062978744507
Sample 31,Time-MoE,0.710502028465271
Sample 31,Chronos,0.289497971534729
Sample 0,Chronos,0.6549211740493774
Sample 0,Time-MoE,0.3450787663459778
Sample 1,Timer,0.5373773574829102
Sample 1,TimesFM,0.46262267231941223
Sample 2,Chronos,0.8972572684288025
Sample 2,TimesFM,0.1027427390217781
Sample 3,Timer,0.8022703528404236
Sample 3,Chronos,0.19772961735725403
Sample 4,Timer,0.7847380638122559
Sample 4,Chronos,0.21526198089122772
Sample 5,TimesFM,0.6575755476951599
Sample 5,Timer,0.3424244225025177
Sample 6,Timer,0.5262423753738403
Sample 6,TimesFM,0.47375762462615967
Sample 7,Time-MoE,0.6239289045333862
Sample 7,Timer,0.37607112526893616
Sample 8,Moirai,0.9676984548568726
Sample 8,Timer,0.03230155631899834
Sample 9,TimesFM,0.7726268768310547
Sample 9,Timer,0.2273731529712677
Sample 10,Time-MoE,0.649890661239624
Sample 10,Moirai,0.350109338760376
Sample 11,TimesFM,0.5025191307067871
Sample 11,Time-MoE,0.4974808990955353
Sample 12,Time-MoE,0.5051206946372986
Sample 12,Chronos,0.49487927556037903
Sample 13,TimesFM,0.6699207425117493
Sample 13,Timer,0.3300792872905731
Sample 14,Chronos,0.8744735717773438
Sample 14,Moirai,0.12552645802497864
Sample 15,Time-MoE,0.5313255786895752
Sample 15,Moirai,0.46867436170578003
Sample 16,Moirai,0.5409159660339355
Sample 16,Time-MoE,0.45908403396606445
Sample 17,Moirai,0.5333287119865417
Sample 17,TimesFM,0.46667125821113586
Sample 18,TimesFM,0.7416045665740967
Sample 18,Chronos,0.2583954930305481
Sample 19,Timer,0.7197737693786621
Sample 19,Moirai,0.2802262306213379
Sample 20,Chronos,0.5723790526390076
Sample 20,Time-MoE,0.4276209771633148
Sample 21,TimesFM,0.5037790536880493
Sample 21,Timer,0.49622100591659546
Sample 22,TimesFM,0.5530295372009277
Sample 22,Chronos,0.44697046279907227
Sample 23,Time-MoE,0.9421792030334473
Sample 23,Timer,0.05782078206539154
Sample 24,Chronos,0.6701379418373108
Sample 24,Time-MoE,0.3298620283603668
Sample 25,Timer,0.7800360918045044
Sample 25,TimesFM,0.2199639528989792
Sample 26,TimesFM,0.7179022431373596
Sample 26,Moirai,0.2820977568626404
Sample 27,Timer,0.6155261397361755
Sample 27,TimesFM,0.38447391986846924
Sample 28,Time-MoE,0.9339831471443176
Sample 28,Moirai,0.06601683795452118
Sample 29,Timer,0.7789117097854614
Sample 29,Moirai,0.22108833491802216
Sample 30,Timer,0.5604143142700195
Sample 30,TimesFM,0.4395856261253357
Sample 31,Moirai,0.5739242434501648
Sample 31,Time-MoE,0.4260757267475128
Sample 0,Chronos,0.5700064301490784
Sample 0,Time-MoE,0.42999356985092163
Sample 1,TimesFM,0.7234455943107605
Sample 1,Timer,0.2765543460845947
Sample 2,TimesFM,0.7258325219154358
Sample 2,Moirai,0.274167537689209
Sample 3,TimesFM,0.6848564743995667
Sample 3,Timer,0.31514352560043335
Sample 4,Chronos,0.9866820573806763
Sample 4,Time-MoE,0.013317927718162537
Sample 5,Timer,0.5577338933944702
Sample 5,Moirai,0.4422661066055298
Sample 6,Chronos,0.8805059194564819
Sample 6,TimesFM,0.11949408799409866
Sample 7,Time-MoE,0.629793643951416
Sample 7,Moirai,0.3702063262462616
Sample 8,Chronos,0.9788910746574402
Sample 8,Time-MoE,0.021108876913785934
Sample 9,TimesFM,0.6784282326698303
Sample 9,Timer,0.3215717077255249
Sample 10,Chronos,0.6710032820701599
Sample 10,Timer,0.3289966881275177
Sample 11,Chronos,0.7514125108718872
Sample 11,TimesFM,0.2485874444246292
Sample 12,Timer,0.6548575162887573
Sample 12,Chronos,0.34514251351356506
Sample 13,Moirai,0.5344226956367493
Sample 13,TimesFM,0.46557730436325073
Sample 14,Chronos,0.9878000020980835
Sample 14,Time-MoE,0.012200028635561466
Sample 15,Time-MoE,0.605984628200531
Sample 15,TimesFM,0.3940153121948242
