Sample,Learner,Weight
Sample 20,Timer,0.2540716230869293
Sample 21,TimesFM,0.7683825492858887
Sample 21,Timer,0.2316174954175949
Sample 22,Time-MoE,0.9874197840690613
Sample 22,Timer,0.012580222450196743
Sample 23,Moirai,0.5780596137046814
Sample 23,Timer,0.4219403862953186
Sample 24,Chronos,0.9236853122711182
Sample 24,Moirai,0.07631465792655945
Sample 25,Moirai,0.5139150023460388
Sample 25,TimesFM,0.4860849678516388
Sample 26,Moirai,0.623939573764801
Sample 26,Time-MoE,0.3760603964328766
Sample 27,TimesFM,0.6926257610321045
Sample 27,Timer,0.3073742687702179
Sample 28,Chronos,0.6041941046714783
Sample 28,Moirai,0.39580586552619934
Sample 29,TimesFM,0.5463244318962097
Sample 29,Moirai,0.4536755681037903
Sample 30,Time-MoE,0.8971887230873108
Sample 30,Timer,0.10281123965978622
Sample 31,Chronos,0.7589054107666016
Sample 31,Moirai,0.24109463393688202
Sample 0,Chronos,0.6432039737701416
Sample 0,Moirai,0.3567960560321808
Sample 1,TimesFM,0.6525378823280334
Sample 1,Timer,0.34746217727661133
Sample 2,Time-MoE,0.5833872556686401
Sample 2,Moirai,0.4166127145290375
Sample 3,TimesFM,0.7719430923461914
Sample 3,Timer,0.22805698215961456
Sample 4,TimesFM,0.7799645066261292
Sample 4,Time-MoE,0.22003549337387085
Sample 5,Chronos,0.7468799352645874
Sample 5,TimesFM,0.2531200647354126
Sample 6,Moirai,0.6465416550636292
Sample 6,Chronos,0.3534582853317261
Sample 7,Chronos,0.6569244265556335
Sample 7,Moirai,0.34307563304901123
Sample 8,Chronos,0.9241064786911011
Sample 8,TimesFM,0.07589346915483475
Sample 9,Time-MoE,0.7392217516899109
Sample 9,TimesFM,0.2607782185077667
Sample 10,Time-MoE,0.6603665351867676
Sample 10,Moirai,0.3396335244178772
Sample 11,Timer,0.5090730786323547
Sample 11,TimesFM,0.49092695116996765
Sample 12,Chronos,0.5507774949073792
Sample 12,Time-MoE,0.44922253489494324
Sample 13,Time-MoE,0.7244055867195129
Sample 13,Timer,0.27559441328048706
Sample 14,TimesFM,0.627223789691925
Sample 14,Time-MoE,0.3727761507034302
Sample 15,Chronos,0.8233465552330017
Sample 15,Timer,0.1766534298658371
Sample 16,Chronos,0.9888201355934143
Sample 16,Time-MoE,0.011179939843714237
Sample 17,Time-MoE,0.9132845401763916
Sample 17,TimesFM,0.08671547472476959
Sample 18,Moirai,0.6643733382225037
Sample 18,Time-MoE,0.33562660217285156
Sample 19,TimesFM,0.6757937073707581
Sample 19,Timer,0.32420629262924194
Sample 20,Chronos,0.8245154023170471
Sample 20,Timer,0.1754845827817917
Sample 21,TimesFM,0.7599424719810486
Sample 21,Time-MoE,0.2400575578212738
Sample 22,Time-MoE,0.8664551377296448
Sample 22,Moirai,0.13354484736919403
Sample 23,Chronos,0.6307340860366821
Sample 23,Moirai,0.3692658841609955
Sample 24,Chronos,0.9855318665504456
Sample 24,Moirai,0.014468107372522354
Sample 25,TimesFM,0.8881013989448547
Sample 25,Timer,0.11189864575862885
Sample 26,Time-MoE,0.551176905632019
Sample 26,Timer,0.44882306456565857
Sample 27,TimesFM,0.9357272982597351
Sample 27,Moirai,0.06427265703678131
Sample 28,Time-MoE,0.6044832468032837
Sample 28,Chronos,0.3955167531967163
Sample 29,TimesFM,0.7751089334487915
Sample 29,Timer,0.2248910814523697
Sample 30,Time-MoE,0.8317245841026306
Sample 30,TimesFM,0.16827541589736938
Sample 31,Chronos,0.7825665473937988
Sample 31,Time-MoE,0.21743346750736237
Sample 0,Chronos,0.941862165927887
Sample 0,TimesFM,0.05813783407211304
Sample 1,TimesFM,0.7340607643127441
Sample 1,Time-MoE,0.26593923568725586
Sample 2,Time-MoE,0.6565026044845581
Sample 2,Timer,0.3434974253177643
Sample 3,TimesFM,0.5161666870117188
Sample 3,Moirai,0.48383331298828125
Sample 4,Time-MoE,0.9899168610572815
Sample 4,Chronos,0.010083097033202648
Sample 5,TimesFM,0.6004117131233215
Sample 5,Time-MoE,0.39958828687667847
Sample 6,Time-MoE,0.6807564496994019
Sample 6,TimesFM,0.31924349069595337
Sample 7,Chronos,0.8028094172477722
Sample 7,Moirai,0.1971905678510666
Sample 8,Chronos,0.5134226083755493
Sample 8,Time-MoE,0.4865773916244507
Sample 9,Moirai,0.7521332502365112
Sample 9,Timer,0.24786674976348877
Sample 10,Timer,0.5908545851707458
Sample 10,Moirai,0.4091454744338989
Sample 11,Timer,0.6508484482765198
Sample 11,Chronos,0.3491515517234802
Sample 12,Time-MoE,0.9459359049797058
Sample 12,Timer,0.054064083844423294
Sample 13,TimesFM,0.8588120341300964
Sample 13,Chronos,0.14118792116641998
Sample 14,Time-MoE,0.9276767373085022
Sample 14,Moirai,0.07232319563627243
Sample 15,Timer,0.5237237811088562
Sample 15,TimesFM,0.4762762486934662
Sample 16,TimesFM,0.7502995729446411
Sample 16,Chronos,0.2497004270553589
Sample 17,Time-MoE,0.5672573447227478
Sample 17,TimesFM,0.4327426552772522
Sample 18,Time-MoE,0.7492294907569885
Sample 18,Timer,0.2507705092430115
Sample 19,TimesFM,0.5453481078147888
Sample 19,Timer,0.45465192198753357
Sample 20,Chronos,0.629203200340271
Sample 20,Time-MoE,0.370796799659729
Sample 21,TimesFM,0.7362724542617798
Sample 21,Timer,0.263727605342865
Sample 22,Time-MoE,0.8389416933059692
Sample 22,TimesFM,0.16105836629867554
Sample 23,Chronos,0.6210989356040955
Sample 23,Moirai,0.3789011240005493
Sample 24,Chronos,0.9169551134109497
Sample 24,Moirai,0.08304489403963089
Sample 25,Time-MoE,0.6089500188827515
Sample 25,TimesFM,0.3910500109195709
Sample 26,TimesFM,0.5378398299217224
Sample 26,Moirai,0.4621601402759552
Sample 27,TimesFM,0.754142701625824
Sample 27,Timer,0.2458573430776596
Sample 28,Chronos,0.7418250441551208
Sample 28,Timer,0.25817492604255676
Sample 29,Timer,0.5807592868804932
Sample 29,Moirai,0.4192407429218292
Sample 30,Time-MoE,0.9027941823005676
Sample 30,TimesFM,0.09720586985349655
Sample 31,Moirai,0.755842387676239
Sample 31,Chronos,0.2441575527191162
Sample 0,Chronos,0.9874417781829834
Sample 0,Time-MoE,0.012558234855532646
Sample 1,Time-MoE,0.6723712086677551
Sample 1,TimesFM,0.3276287913322449
Sample 2,Timer,0.6372369527816772
Sample 2,Moirai,0.362762987613678
Sample 3,Moirai,0.8665743470191956
Sample 3,TimesFM,0.13342560827732086
Sample 4,Chronos,0.5053837299346924
Sample 4,Time-MoE,0.49461629986763
Sample 5,Chronos,0.6262458562850952
Sample 5,Time-MoE,0.3737541735172272
Sample 6,Time-MoE,0.849083423614502
Sample 6,Timer,0.15091653168201447
Sample 7,Chronos,0.7356428503990173
Sample 7,Moirai,0.26435717940330505
Sample 8,Chronos,0.970787763595581
Sample 8,Time-MoE,0.029212193563580513
Sample 9,Time-MoE,0.5663058161735535
Sample 9,TimesFM,0.43369412422180176
Sample 10,Time-MoE,0.775071918964386
Sample 10,Moirai,0.2249281108379364
Sample 11,Time-MoE,0.7446658611297607
Sample 11,TimesFM,0.25533410906791687
Sample 12,Moirai,0.5012925863265991
Sample 12,Timer,0.4987073838710785
Sample 13,Moirai,0.6748971939086914
Sample 13,Timer,0.3251028060913086
Sample 14,Time-MoE,0.6817747950553894
Sample 14,Moirai,0.318225234746933
Sample 15,Chronos,0.7823517918586731
Sample 15,Moirai,0.2176482081413269
Sample 16,Chronos,0.785312831401825
Sample 16,Time-MoE,0.21468721330165863
Sample 17,Moirai,0.6308984756469727
Sample 17,Time-MoE,0.36910155415534973
Sample 18,Chronos,0.5627027153968811
Sample 18,Time-MoE,0.4372972249984741
Sample 19,TimesFM,0.521838366985321
Sample 19,Timer,0.47816163301467896
Sample 20,TimesFM,0.7332684993743896
Sample 20,Timer,0.26673150062561035
Sample 21,TimesFM,0.9269153475761414
Sample 21,Timer,0.07308465242385864
Sample 22,Time-MoE,0.9828505516052246
Sample 22,Moirai,0.01714947260916233
Sample 23,Chronos,0.5222040414810181
Sample 23,Moirai,0.4777959883213043
Sample 24,Chronos,0.9569798707962036
Sample 24,Timer,0.0430200919508934
Sample 25,TimesFM,0.5807236433029175
Sample 25,Time-MoE,0.41927629709243774
Sample 26,Moirai,0.6205353736877441
Sample 26,Time-MoE,0.37946462631225586
Sample 27,TimesFM,0.799996018409729
Sample 27,Timer,0.2000039964914322
Sample 28,Moirai,0.7576885223388672
Sample 28,TimesFM,0.2423115074634552
Sample 29,Time-MoE,0.873641312122345
Sample 29,Timer,0.12635871767997742
Sample 30,Time-MoE,0.9355316162109375
Sample 30,Moirai,0.0644683763384819
Sample 31,Timer,0.6382708549499512
Sample 31,Chronos,0.36172914505004883
Sample 0,Chronos,0.5917969942092896
Sample 0,Timer,0.40820300579071045
Sample 1,Time-MoE,0.616908848285675
Sample 1,Timer,0.38309112191200256
Sample 2,Time-MoE,0.9207856059074402
Sample 2,Timer,0.07921444624662399
Sample 3,TimesFM,0.6325557827949524
Sample 3,Timer,0.3674441874027252
Sample 4,Time-MoE,0.5171186923980713
Sample 4,Timer,0.4828813672065735
Sample 5,TimesFM,0.9799835085868835
Sample 5,Timer,0.020016491413116455
Sample 6,Time-MoE,0.8008710145950317
Sample 6,Timer,0.19912901520729065
Sample 7,Chronos,0.6191434264183044
Sample 7,Timer,0.38085654377937317
Sample 8,Chronos,0.9720919132232666
Sample 8,Time-MoE,0.027908029034733772
Sample 9,TimesFM,0.6690076589584351
Sample 9,Time-MoE,0.33099234104156494
Sample 10,Time-MoE,0.6118552088737488
Sample 10,Moirai,0.38814476132392883
Sample 11,Chronos,0.6165255904197693
Sample 11,TimesFM,0.3834744095802307
Sample 12,Time-MoE,0.9566221237182617
Sample 12,Timer,0.04337788000702858
Sample 13,TimesFM,0.6639983057975769
Sample 13,Time-MoE,0.3360017240047455
Sample 14,Time-MoE,0.6899828910827637
Sample 14,Moirai,0.3100171387195587
Sample 15,Chronos,0.8108687996864319
Sample 15,Moirai,0.18913118541240692
Sample 0,Chronos,0.9748260378837585
Sample 0,TimesFM,0.02517397329211235
Sample 1,TimesFM,0.6146829128265381
Sample 1,Time-MoE,0.3853170871734619
Sample 2,Timer,0.6763266324996948
Sample 2,Time-MoE,0.3236733675003052
Sample 3,TimesFM,0.7042532563209534
Sample 3,Time-MoE,0.29574671387672424
Sample 4,Time-MoE,0.9488592147827148
Sample 4,TimesFM,0.05114075914025307
Sample 5,TimesFM,0.8477305769920349
Sample 5,Chronos,0.1522693634033203
Sample 6,Time-MoE,0.8170758485794067
Sample 6,Timer,0.18292413651943207
Sample 7,Chronos,0.877402663230896
Sample 7,Moirai,0.12259732931852341
Sample 8,TimesFM,0.6091458797454834
Sample 8,Chronos,0.3908540904521942
Sample 9,Timer,0.5239658355712891
Sample 9,TimesFM,0.47603416442871094
Sample 10,Moirai,0.5995137691497803
Sample 10,Time-MoE,0.40048620104789734
Sample 11,TimesFM,0.5368340611457825
Sample 11,Timer,0.46316590905189514
Sample 12,Time-MoE,0.721589982509613
Sample 12,Chronos,0.2784099578857422
Sample 13,TimesFM,0.6879726052284241
Sample 13,Time-MoE,0.3120273947715759
Sample 14,Time-MoE,0.7196797132492065
Sample 14,Moirai,0.28032034635543823
Sample 15,Chronos,0.9489986300468445
Sample 15,Moirai,0.05100133270025253
Sample 16,Chronos,0.8243456482887268
Sample 16,Moirai,0.175654336810112
Sample 17,TimesFM,0.9250312447547913
Sample 17,Time-MoE,0.07496877014636993
Sample 18,Timer,0.5939716100692749
Sample 18,Chronos,0.4060283601284027
Sample 19,Timer,0.6673880815505981
Sample 19,TimesFM,0.33261188864707947
Sample 20,Moirai,0.6451501846313477
Sample 20,Chronos,0.35484981536865234
Sample 21,Chronos,0.7454187273979187
Sample 21,TimesFM,0.2545812129974365
Sample 22,Time-MoE,0.5472890734672546
Sample 22,Moirai,0.45271092653274536
Sample 23,Time-MoE,0.5675024390220642
Sample 23,Chronos,0.432497501373291
Sample 24,Chronos,0.92018723487854
Sample 24,Moirai,0.07981273531913757
Sample 25,TimesFM,0.8975979685783386
Sample 25,Timer,0.102401964366436
Sample 26,Time-MoE,0.7592313289642334
Sample 26,Chronos,0.2407686710357666
Sample 27,Chronos,0.7304889559745789
Sample 27,Time-MoE,0.26951098442077637
Sample 28,Time-MoE,0.5523151755332947
Sample 28,Timer,0.44768479466438293
Sample 29,Timer,0.5850377082824707
Sample 29,TimesFM,0.4149623215198517
Sample 30,TimesFM,0.6427415609359741
Sample 30,Time-MoE,0.3572584092617035
Sample 31,Chronos,0.694432258605957
Sample 31,Timer,0.30556780099868774
Sample 0,Chronos,0.9666705131530762
Sample 0,Moirai,0.03332952409982681
Sample 1,TimesFM,0.9788206815719604
Sample 1,Time-MoE,0.02117927372455597
Sample 2,Time-MoE,0.8967286944389343
Sample 2,Timer,0.10327132046222687
Sample 3,TimesFM,0.5041755437850952
Sample 3,Timer,0.4958244860172272
Sample 4,Moirai,0.6215268969535828
Sample 4,Timer,0.37847310304641724
Sample 5,Time-MoE,0.7687737941741943
Sample 5,TimesFM,0.23122620582580566
Sample 6,Time-MoE,0.9829088449478149
Sample 6,Timer,0.01709112338721752
Sample 7,Chronos,0.8725178241729736
Sample 7,Timer,0.12748219072818756
Sample 8,TimesFM,0.58490389585495
Sample 8,Chronos,0.41509610414505005
Sample 9,TimesFM,0.6150302290916443
Sample 9,Time-MoE,0.3849697709083557
Sample 10,TimesFM,0.6048296689987183
Sample 10,Time-MoE,0.39517033100128174
Sample 11,Chronos,0.751847505569458
Sample 11,Time-MoE,0.24815241992473602
Sample 12,Time-MoE,0.9498115181922913
Sample 12,TimesFM,0.05018844082951546
Sample 13,TimesFM,0.6978539824485779
Sample 13,Moirai,0.3021460473537445
Sample 14,Time-MoE,0.6562731266021729
Sample 14,Timer,0.34372690320014954
Sample 15,Chronos,0.7894640564918518
Sample 15,Time-MoE,0.2105359584093094
Sample 16,TimesFM,0.6307237148284912
Sample 16,Moirai,0.369276225566864
Sample 17,TimesFM,0.9015581011772156
Sample 17,Timer,0.09844189882278442
Sample 18,Time-MoE,0.7751084566116333
Sample 18,Moirai,0.22489160299301147
Sample 19,Chronos,0.5864824056625366
Sample 19,TimesFM,0.4135175943374634
Sample 20,Time-MoE,0.5726885795593262
Sample 20,Moirai,0.4273114502429962
Sample 21,TimesFM,0.8000364899635315
Sample 21,Timer,0.19996358454227448
Sample 22,Time-MoE,0.9051623940467834
Sample 22,TimesFM,0.09483758360147476
Sample 23,Chronos,0.660475492477417
Sample 23,Timer,0.339524507522583
Sample 24,Chronos,0.5073734521865845
Sample 24,Timer,0.49262651801109314
Sample 25,Time-MoE,0.5366274118423462
Sample 25,Timer,0.4633725881576538
Sample 26,Timer,0.6108092069625854
Sample 26,TimesFM,0.38919082283973694
Sample 27,Timer,0.7942578196525574
Sample 27,TimesFM,0.2057422250509262
Sample 28,Moirai,0.5625536441802979
Sample 28,Chronos,0.43744635581970215
Sample 29,TimesFM,0.9743829369544983
Sample 29,Timer,0.025617076084017754
Sample 30,Time-MoE,0.8566749095916748
Sample 30,Timer,0.1433250606060028
Sample 31,Chronos,0.8527495265007019
Sample 31,Time-MoE,0.1472504436969757
Sample 0,Chronos,0.7713732123374939
Sample 0,Timer,0.22862684726715088
Sample 1,TimesFM,0.6917149424552917
Sample 1,Moirai,0.30828505754470825
Sample 2,TimesFM,0.5129340887069702
Sample 2,Time-MoE,0.4870658814907074
Sample 3,TimesFM,0.7075217366218567
Sample 3,Timer,0.2924782335758209
Sample 4,Chronos,0.8628401756286621
Sample 4,Moirai,0.13715988397598267
Sample 5,Time-MoE,0.9196963906288147
Sample 5,Moirai,0.08030354976654053
Sample 6,Time-MoE,0.9078004360198975
Sample 6,Timer,0.09219954907894135
Sample 7,Chronos,0.7769622206687927
Sample 7,Moirai,0.2230377197265625
Sample 8,Chronos,0.8642268776893616
Sample 8,Time-MoE,0.13577309250831604
Sample 9,Timer,0.5224181413650513
Sample 9,Time-MoE,0.47758185863494873
Sample 10,Time-MoE,0.6092770099639893
Sample 10,TimesFM,0.39072299003601074
Sample 11,Timer,0.5688683390617371
Sample 11,Time-MoE,0.43113166093826294
Sample 12,Chronos,0.8221343755722046
Sample 12,Time-MoE,0.17786559462547302
Sample 13,TimesFM,0.8828421235084534
Sample 13,Timer,0.11715783178806305
Sample 14,Time-MoE,0.6482521891593933
Sample 14,TimesFM,0.3517477512359619
Sample 15,Chronos,0.8531696200370789
Sample 15,Time-MoE,0.14683032035827637
Sample 16,TimesFM,0.6504591107368469
Sample 16,Chronos,0.3495408594608307
Sample 17,Time-MoE,0.6037393808364868
Sample 17,TimesFM,0.3962606191635132
Sample 18,Timer,0.5386279225349426
Sample 18,Time-MoE,0.4613720774650574
Sample 19,Timer,0.6686109304428101
Sample 19,Moirai,0.33138909935951233
Sample 20,Chronos,0.7027747631072998
Sample 20,Time-MoE,0.2972251772880554
Sample 21,TimesFM,0.9412609338760376
Sample 21,Timer,0.05873909592628479
Sample 22,Time-MoE,0.9774787425994873
Sample 22,Timer,0.02252124808728695
Sample 23,Chronos,0.5143834352493286
Sample 23,Timer,0.4856165945529938
Sample 24,Chronos,0.9049373269081116
Sample 24,Time-MoE,0.09506271779537201
Sample 25,TimesFM,0.6327946186065674
Sample 25,Time-MoE,0.367205411195755
Sample 26,Moirai,0.7484267354011536
Sample 26,Timer,0.25157326459884644
Sample 27,Timer,0.6641373038291931
Sample 27,TimesFM,0.3358627259731293
Sample 28,Chronos,0.553558349609375
Sample 28,Time-MoE,0.4464416801929474
Sample 29,Timer,0.8059036731719971
Sample 29,TimesFM,0.19409634172916412
Sample 30,Time-MoE,0.9720913767814636
Sample 30,Timer,0.02790861763060093
Sample 31,Chronos,0.8009141087532043
Sample 31,Moirai,0.19908583164215088
Sample 0,Chronos,0.8453512191772461
Sample 0,Time-MoE,0.1546488106250763
Sample 1,Chronos,0.8826581835746765
Sample 1,TimesFM,0.11734182387590408
Sample 2,Time-MoE,0.8778570294380188
Sample 2,Chronos,0.12214293330907822
Sample 3,TimesFM,0.5158076882362366
Sample 3,Chronos,0.4841923415660858
Sample 4,Timer,0.7467783689498901
Sample 4,Time-MoE,0.2532215714454651
Sample 5,Chronos,0.758919358253479
Sample 5,TimesFM,0.2410806268453598
Sample 6,Moirai,0.7497437596321106
Sample 6,Time-MoE,0.250256210565567
Sample 7,Moirai,0.527267336845398
Sample 7,Time-MoE,0.47273266315460205
Sample 8,Chronos,0.8920372724533081
Sample 8,Moirai,0.10796266049146652
Sample 9,TimesFM,0.7201884984970093
Sample 9,Time-MoE,0.2798115015029907
Sample 10,Moirai,0.6016971468925476
Sample 10,Time-MoE,0.3983028531074524
Sample 11,TimesFM,0.8629211187362671
Sample 11,Timer,0.13707886636257172
Sample 12,Time-MoE,0.6121556758880615
Sample 12,Chronos,0.3878442943096161
Sample 13,TimesFM,0.7444807291030884
Sample 13,Time-MoE,0.25551921129226685
Sample 14,Time-MoE,0.9623310565948486
Sample 14,Timer,0.037668924778699875
Sample 15,Chronos,0.9061039686203003
Sample 15,Moirai,0.09389603137969971
Sample 16,Chronos,0.8335369229316711
Sample 16,Time-MoE,0.16646310687065125
Sample 17,Time-MoE,0.8588535189628601
Sample 17,Timer,0.1411464810371399
Sample 18,Moirai,0.6274688243865967
Sample 18,Chronos,0.37253114581108093
Sample 19,TimesFM,0.6504359245300293
Sample 19,Timer,0.3495641052722931
Sample 20,Chronos,0.6183683276176453
Sample 20,Time-MoE,0.38163161277770996
Sample 21,Time-MoE,0.7518678903579712
Sample 21,Timer,0.24813207983970642
Sample 22,Time-MoE,0.9367555975914001
Sample 22,Timer,0.06324444711208344
Sample 23,Chronos,0.5145557522773743
Sample 23,Moirai,0.48544421792030334
Sample 24,Chronos,0.9749298095703125
Sample 24,Moirai,0.02507023699581623
Sample 25,TimesFM,0.6797756552696228
Sample 25,Time-MoE,0.320224404335022
Sample 26,Time-MoE,0.635671854019165
Sample 26,Chronos,0.36432817578315735
Sample 27,TimesFM,0.6249697804450989
Sample 27,Time-MoE,0.3750302195549011
Sample 28,Time-MoE,0.5643435716629028
Sample 28,Chronos,0.43565645813941956
Sample 29,TimesFM,0.6612809300422668
Sample 29,Timer,0.3387190103530884
Sample 30,Time-MoE,0.9627137184143066
Sample 30,Timer,0.03728633001446724
Sample 31,Chronos,0.9246575832366943
Sample 31,Moirai,0.07534238696098328
Sample 0,Chronos,0.9632191061973572
Sample 0,Time-MoE,0.03678082302212715
Sample 1,TimesFM,0.7787559628486633
Sample 1,Time-MoE,0.22124408185482025
Sample 2,Time-MoE,0.9284692406654358
Sample 2,TimesFM,0.0715307891368866
Sample 3,TimesFM,0.9185553789138794
Sample 3,Timer,0.0814446359872818
Sample 4,Time-MoE,0.9913649559020996
Sample 4,TimesFM,0.008635012432932854
Sample 5,Time-MoE,0.7494481801986694
Sample 5,Timer,0.25055181980133057
Sample 6,Time-MoE,0.7775320410728455
Sample 6,TimesFM,0.22246794402599335
Sample 7,Chronos,0.5348313450813293
Sample 7,Moirai,0.46516862511634827
Sample 8,Time-MoE,0.9481348395347595
Sample 8,Chronos,0.05186512693762779
Sample 9,TimesFM,0.880700409412384
Sample 9,Time-MoE,0.11929959058761597
Sample 10,Timer,0.5216244459152222
Sample 10,Moirai,0.47837552428245544
Sample 11,Chronos,0.5940961241722107
Sample 11,Timer,0.4059038758277893
Sample 12,Time-MoE,0.9592916369438171
Sample 12,Moirai,0.04070834815502167
Sample 13,TimesFM,0.7101538181304932
Sample 13,Timer,0.2898462116718292
Sample 14,Time-MoE,0.9553083181381226
Sample 14,Timer,0.04469166696071625
Sample 15,Timer,0.5062962174415588
Sample 15,TimesFM,0.49370384216308594
Sample 16,Chronos,0.8335078358650208
Sample 16,TimesFM,0.16649220883846283
Sample 17,Time-MoE,0.7538490891456604
Sample 17,Timer,0.24615095555782318
Sample 18,Time-MoE,0.9219852089881897
Sample 18,Moirai,0.07801471650600433
Sample 19,TimesFM,0.6405755281448364
Sample 19,Timer,0.3594244420528412
Sample 20,Chronos,0.7130975723266602
Sample 20,Time-MoE,0.28690245747566223
Sample 21,TimesFM,0.7773076891899109
Sample 21,Timer,0.22269228100776672
