Sample,Learner,Weight
Sample 58,TimesFM,0.9948633313179016
Sample 58,Moirai,0.005136649589985609
Sample 59,TimesFM,0.9243228435516357
Sample 59,Time-MoE,0.07567709684371948
Sample 60,Time-MoE,0.7401390075683594
Sample 60,Moirai,0.2598609924316406
Sample 61,TimesFM,0.9974319338798523
Sample 61,Timer,0.0025680980179458857
Sample 62,TimesFM,0.7921481132507324
Sample 62,Timer,0.20785190165042877
Sample 63,Time-MoE,0.9952424764633179
Sample 63,Timer,0.004757502116262913
Sample 0,TimesFM,0.9992400407791138
Sample 0,Timer,0.0007599616656079888
Sample 1,TimesFM,0.9704703688621521
Sample 1,Moirai,0.029529618099331856
Sample 2,Time-MoE,0.9973178505897522
Sample 2,Moirai,0.0026821258943527937
Sample 3,TimesFM,0.9993436932563782
Sample 3,Timer,0.000656302145216614
Sample 4,Timer,0.5901303887367249
Sample 4,Time-MoE,0.40986964106559753
Sample 5,TimesFM,0.5592519044876099
Sample 5,Time-MoE,0.44074809551239014
Sample 6,TimesFM,0.9429328441619873
Sample 6,Timer,0.0570671409368515
Sample 7,Chronos,0.69297194480896
Sample 7,Timer,0.3070281147956848
Sample 8,TimesFM,0.9618462920188904
Sample 8,Moirai,0.038153715431690216
Sample 9,TimesFM,0.960191011428833
Sample 9,Timer,0.03980901837348938
Sample 10,Timer,0.747438907623291
Sample 10,Time-MoE,0.2525610625743866
Sample 11,TimesFM,0.9709197878837585
Sample 11,Moirai,0.029080228880047798
Sample 12,TimesFM,0.9472718834877014
Sample 12,Moirai,0.0527280755341053
Sample 13,Timer,0.9652771949768066
Sample 13,Time-MoE,0.03472287580370903
Sample 14,TimesFM,0.9964849948883057
Sample 14,Moirai,0.003515042597427964
Sample 15,TimesFM,0.6627700328826904
Sample 15,Chronos,0.33722996711730957
Sample 16,Time-MoE,0.9933242201805115
Sample 16,Timer,0.0066757542081177235
Sample 17,TimesFM,0.9914406538009644
Sample 17,Moirai,0.008559411391615868
Sample 18,TimesFM,0.9038147926330566
Sample 18,Timer,0.09618516266345978
Sample 19,Time-MoE,0.9426040053367615
Sample 19,Timer,0.05739600583910942
Sample 20,Moirai,0.918320894241333
Sample 20,TimesFM,0.0816790983080864
Sample 21,Chronos,0.5041093826293945
Sample 21,Moirai,0.49589061737060547
Sample 22,TimesFM,0.9963186979293823
Sample 22,Timer,0.003681337693706155
Sample 23,TimesFM,0.9179694652557373
Sample 23,Moirai,0.08203054219484329
Sample 24,TimesFM,0.960473895072937
Sample 24,Timer,0.03952609747648239
Sample 25,Chronos,0.5431563854217529
Sample 25,Timer,0.4568435847759247
Sample 26,Chronos,0.5272369384765625
Sample 26,Timer,0.4727630615234375
Sample 27,Time-MoE,0.9392666220664978
Sample 27,Timer,0.06073334813117981
Sample 28,TimesFM,0.9630323648452759
Sample 28,Moirai,0.036967672407627106
Sample 29,TimesFM,0.9904299378395081
Sample 29,Timer,0.009569996036589146
Sample 30,Time-MoE,0.909164309501648
Sample 30,Timer,0.09083569794893265
Sample 31,Moirai,0.9873981475830078
Sample 31,Time-MoE,0.012601776048541069
Sample 32,TimesFM,0.9841446876525879
Sample 32,Chronos,0.01585533656179905
Sample 33,TimesFM,0.9422270655632019
Sample 33,Time-MoE,0.057772960513830185
Sample 34,Moirai,0.8117774724960327
Sample 34,Time-MoE,0.18822255730628967
Sample 35,TimesFM,0.7756683230400085
Sample 35,Timer,0.22433163225650787
Sample 0,TimesFM,0.5481905937194824
Sample 0,Time-MoE,0.4518093764781952
Sample 1,Chronos,0.8911516070365906
Sample 1,TimesFM,0.10884838551282883
Sample 2,Time-MoE,0.8357830047607422
Sample 2,TimesFM,0.16421696543693542
Sample 3,TimesFM,0.7089722752571106
Sample 3,Chronos,0.2910277545452118
Sample 4,Chronos,0.5960586667060852
Sample 4,Moirai,0.4039413332939148
Sample 5,Timer,0.5877235531806946
Sample 5,Time-MoE,0.41227638721466064
Sample 6,TimesFM,0.99905925989151
Sample 6,Moirai,0.0009407538454979658
Sample 7,TimesFM,0.9931532144546509
Sample 7,Timer,0.006846847478300333
Sample 8,Time-MoE,0.9919818043708801
Sample 8,Timer,0.008018149994313717
Sample 9,Chronos,0.634560227394104
Sample 9,TimesFM,0.36543983221054077
Sample 10,Moirai,0.7734128832817078
Sample 10,TimesFM,0.22658714652061462
Sample 11,Chronos,0.8780055642127991
Sample 11,Timer,0.12199445068836212
Sample 12,TimesFM,0.8558732271194458
Sample 12,Moirai,0.144126757979393
Sample 13,Time-MoE,0.5636369585990906
Sample 13,Moirai,0.4363630712032318
Sample 14,Time-MoE,0.6723611354827881
Sample 14,Moirai,0.3276388943195343
Sample 15,Timer,0.9272996783256531
Sample 15,Moirai,0.07270031422376633
Sample 16,TimesFM,0.9321828484535217
Sample 16,Time-MoE,0.06781718134880066
Sample 17,Time-MoE,0.9979215264320374
Sample 17,Moirai,0.0020784521475434303
Sample 18,TimesFM,0.9546041488647461
Sample 18,Timer,0.04539579898118973
Sample 19,TimesFM,0.9913985729217529
Sample 19,Timer,0.0086014149710536
Sample 20,TimesFM,0.5804016590118408
Sample 20,Moirai,0.41959837079048157
Sample 21,TimesFM,0.9627147316932678
Sample 21,Timer,0.03728525713086128
Sample 22,Timer,0.7900318503379822
Sample 22,Chronos,0.20996816456317902
Sample 23,TimesFM,0.9907547831535339
Sample 23,Moirai,0.009245154447853565
Sample 24,TimesFM,0.962481677532196
Sample 24,Time-MoE,0.03751835599541664
Sample 25,Time-MoE,0.969707190990448
Sample 25,Timer,0.0302928164601326
Sample 26,TimesFM,0.9840373992919922
Sample 26,Moirai,0.01596255972981453
Sample 27,TimesFM,0.9944739937782288
Sample 27,Chronos,0.005526045802980661
Sample 28,Time-MoE,0.9970290064811707
Sample 28,Moirai,0.002971070818603039
Sample 29,TimesFM,0.9993894100189209
Sample 29,Moirai,0.0006105297361500561
Sample 30,TimesFM,0.968676745891571
Sample 30,Time-MoE,0.03132321313023567
Sample 31,Time-MoE,0.9984143972396851
Sample 31,Moirai,0.0015855854144319892
Sample 32,TimesFM,0.9943264126777649
Sample 32,Chronos,0.005673616658896208
Sample 33,TimesFM,0.997930645942688
Sample 33,Timer,0.0020692988764494658
Sample 34,Time-MoE,0.9996912479400635
Sample 34,Timer,0.0003087504883296788
Sample 35,TimesFM,0.9994569420814514
Sample 35,Moirai,0.0005430812598206103
Sample 36,TimesFM,0.877111554145813
Sample 36,Timer,0.1228884682059288
Sample 37,Time-MoE,0.9949488639831543
Sample 37,Timer,0.00505112623795867
Sample 38,TimesFM,0.9965710639953613
Sample 38,Timer,0.0034289569593966007
Sample 39,TimesFM,0.9484721422195435
Sample 39,Moirai,0.05152788385748863
Sample 40,Time-MoE,0.9995294809341431
Sample 40,Moirai,0.00047059450298547745
Sample 41,TimesFM,0.9998372793197632
Sample 41,Timer,0.000162714219186455
Sample 42,Time-MoE,0.6379251480102539
Sample 42,TimesFM,0.3620748519897461
Sample 43,Time-MoE,0.9831074476242065
Sample 43,Timer,0.01689256727695465
Sample 44,TimesFM,0.9934008717536926
Sample 44,Timer,0.006599121261388063
Sample 45,Timer,0.7703794836997986
Sample 45,Chronos,0.2296205461025238
Sample 46,Time-MoE,0.9989134073257446
Sample 46,Moirai,0.0010865817312151194
Sample 47,TimesFM,0.9960407018661499
Sample 47,Timer,0.003959354478865862
Sample 48,Timer,0.6498069763183594
Sample 48,Time-MoE,0.35019296407699585
Sample 49,TimesFM,0.9246199727058411
Sample 49,Time-MoE,0.07538004219532013
Sample 50,TimesFM,0.997042715549469
Sample 50,Timer,0.00295732612721622
Sample 51,Timer,0.9344466328620911
Sample 51,Chronos,0.06555339694023132
Sample 52,TimesFM,0.9945681095123291
Sample 52,Time-MoE,0.0054318662732839584
Sample 53,TimesFM,0.9942012429237366
Sample 53,Chronos,0.0057987733744084835
Sample 54,Time-MoE,0.9042996168136597
Sample 54,Chronos,0.09570042043924332
Sample 55,TimesFM,0.9923202395439148
Sample 55,Moirai,0.007679710164666176
Sample 56,TimesFM,0.8554835319519043
Sample 56,Chronos,0.14451643824577332
Sample 57,Time-MoE,0.9911455512046814
Sample 57,Chronos,0.008854445070028305
Sample 58,TimesFM,0.9949104189872742
Sample 58,Moirai,0.0050895800814032555
Sample 59,TimesFM,0.9556043148040771
Sample 59,Chronos,0.04439573734998703
Sample 60,Timer,0.51578289270401
Sample 60,Time-MoE,0.48421710729599
Sample 61,TimesFM,0.9984862804412842
Sample 61,Timer,0.0015136689180508256
Sample 62,TimesFM,0.9394721388816833
Sample 62,Chronos,0.06052788719534874
Sample 63,Time-MoE,0.9982549548149109
Sample 63,Timer,0.0017450358718633652
Sample 0,TimesFM,0.9992392063140869
Sample 0,Timer,0.0007608014857396483
Sample 1,TimesFM,0.8175318241119385
Sample 1,Chronos,0.18246817588806152
Sample 2,Time-MoE,0.9981380701065063
Sample 2,Timer,0.0018619125476107001
Sample 3,TimesFM,0.9985312223434448
Sample 3,Chronos,0.0014687924413010478
Sample 4,Timer,0.6561339497566223
Sample 4,TimesFM,0.3438660204410553
Sample 5,TimesFM,0.760750949382782
Sample 5,Timer,0.23924905061721802
Sample 6,TimesFM,0.9584997892379761
Sample 6,Chronos,0.04150021821260452
Sample 7,Timer,0.6020681858062744
Sample 7,Chronos,0.3979317843914032
Sample 8,TimesFM,0.9682410359382629
Sample 8,Moirai,0.03175894543528557
Sample 9,TimesFM,0.9880869388580322
Sample 9,Timer,0.011913022957742214
Sample 10,Time-MoE,0.5459052920341492
Sample 10,Timer,0.45409470796585083
Sample 11,TimesFM,0.9948391318321228
Sample 11,Moirai,0.005160905886441469
Sample 12,TimesFM,0.9381476044654846
Sample 12,Chronos,0.06185239180922508
Sample 13,Timer,0.9812514781951904
Sample 13,Chronos,0.018748566508293152
Sample 14,TimesFM,0.9991639852523804
Sample 14,Timer,0.0008360352949239314
Sample 15,TimesFM,0.8166664242744446
Sample 15,Chronos,0.1833336055278778
Sample 16,Time-MoE,0.9561436772346497
Sample 16,Timer,0.04385634511709213
Sample 17,TimesFM,0.9928795695304871
Sample 17,Moirai,0.007120478432625532
Sample 18,TimesFM,0.9607727527618408
Sample 18,Timer,0.03922717273235321
Sample 19,Time-MoE,0.9689509868621826
Sample 19,Timer,0.031048979610204697
Sample 20,Moirai,0.7792178988456726
Sample 20,TimesFM,0.2207820564508438
Sample 21,TimesFM,0.8657762408256531
Sample 21,Moirai,0.1342237889766693
Sample 22,TimesFM,0.983732283115387
Sample 22,Timer,0.016267746686935425
Sample 23,TimesFM,0.9945874214172363
Sample 23,Moirai,0.005412588361650705
Sample 24,TimesFM,0.7128018140792847
Sample 24,Timer,0.28719818592071533
Sample 25,Timer,0.8199172616004944
Sample 25,Time-MoE,0.18008272349834442
Sample 26,Timer,0.7157115340232849
Sample 26,Chronos,0.2842884659767151
Sample 27,Time-MoE,0.947087824344635
Sample 27,Chronos,0.05291217565536499
Sample 28,TimesFM,0.8990493416786194
Sample 28,Chronos,0.10095061361789703
Sample 29,TimesFM,0.9994491934776306
Sample 29,Chronos,0.0005508373724296689
Sample 30,Time-MoE,0.9912983775138855
Sample 30,Timer,0.008701564744114876
Sample 31,Moirai,0.9743242263793945
Sample 31,TimesFM,0.025675788521766663
Sample 32,TimesFM,0.9897081851959229
Sample 32,Chronos,0.010291890241205692
Sample 33,TimesFM,0.8755918741226196
Sample 33,Moirai,0.12440814822912216
Sample 34,Moirai,0.8260065913200378
Sample 34,Time-MoE,0.17399345338344574
Sample 35,TimesFM,0.7860558032989502
Sample 35,Timer,0.21394427120685577
Sample 0,TimesFM,0.9090145230293274
Sample 0,Time-MoE,0.0909854918718338
Sample 1,Chronos,0.7657378911972046
Sample 1,Timer,0.2342621088027954
Sample 2,Time-MoE,0.5982815027236938
Sample 2,Moirai,0.4017184376716614
Sample 3,TimesFM,0.6477135419845581
Sample 3,Chronos,0.3522864282131195
Sample 4,Chronos,0.7715361714363098
Sample 4,Time-MoE,0.22846382856369019
Sample 5,Time-MoE,0.5122052431106567
Sample 5,Timer,0.4877947270870209
Sample 6,TimesFM,0.9996082186698914
Sample 6,Moirai,0.00039183892658911645
Sample 7,TimesFM,0.990484356880188
Sample 7,Timer,0.009515670128166676
Sample 8,Time-MoE,0.9901522994041443
Sample 8,Timer,0.009847741574048996
Sample 9,Chronos,0.907946765422821
Sample 9,Timer,0.09205328673124313
Sample 10,Moirai,0.5983626842498779
Sample 10,Time-MoE,0.40163731575012207
Sample 11,Timer,0.6806508302688599
Sample 11,Chronos,0.3193492293357849
Sample 12,TimesFM,0.8512772917747498
Sample 12,Timer,0.14872269332408905
Sample 13,Time-MoE,0.7035269141197205
Sample 13,Chronos,0.29647308588027954
Sample 14,Time-MoE,0.9680199027061462
Sample 14,Moirai,0.03198007121682167
Sample 15,Timer,0.8704777956008911
Sample 15,Time-MoE,0.12952223420143127
Sample 16,TimesFM,0.9714152812957764
Sample 16,Chronos,0.028584707528352737
Sample 17,Time-MoE,0.9981423616409302
Sample 17,Moirai,0.0018575794529169798
Sample 18,TimesFM,0.9459002017974854
Sample 18,Timer,0.05409983545541763
Sample 19,TimesFM,0.9992268085479736
Sample 19,Timer,0.0007732033263891935
Sample 20,Moirai,0.8220595717430115
Sample 20,TimesFM,0.17794041335582733
Sample 21,TimesFM,0.9992823004722595
Sample 21,Chronos,0.0007177353254519403
Sample 22,Timer,0.5087512135505676
Sample 22,Time-MoE,0.4912487864494324
Sample 23,TimesFM,0.987049400806427
Sample 23,Moirai,0.012950659729540348
Sample 24,TimesFM,0.9471095204353333
Sample 24,Time-MoE,0.05289050564169884
Sample 25,Time-MoE,0.9985560774803162
Sample 25,Timer,0.0014438680373132229
Sample 26,TimesFM,0.9881094098091125
Sample 26,Moirai,0.011890637688338757
Sample 27,TimesFM,0.9930375218391418
Sample 27,Time-MoE,0.006962513085454702
Sample 28,Time-MoE,0.9927968382835388
Sample 28,Timer,0.007203227840363979
Sample 29,TimesFM,0.9947815537452698
Sample 29,Moirai,0.005218476988375187
Sample 30,TimesFM,0.9943280816078186
Sample 30,Time-MoE,0.005671889055520296
Sample 31,Time-MoE,0.9994671940803528
Sample 31,Timer,0.0005328552215360105
Sample 32,TimesFM,0.9987500905990601
Sample 32,Chronos,0.0012499140575528145
Sample 33,TimesFM,0.9971730709075928
Sample 33,Chronos,0.0028268611058592796
Sample 34,Time-MoE,0.9996998310089111
Sample 34,Timer,0.0003002402954734862
Sample 35,TimesFM,0.9988546371459961
Sample 35,Timer,0.0011453861370682716
Sample 36,TimesFM,0.9166633486747742
Sample 36,Timer,0.08333670347929001
Sample 37,Time-MoE,0.9934350252151489
Sample 37,Timer,0.006564957555383444
Sample 38,TimesFM,0.9994789958000183
Sample 38,Chronos,0.0005209716618992388
Sample 39,TimesFM,0.9719833731651306
Sample 39,Chronos,0.028016608208417892
Sample 40,Time-MoE,0.9993602633476257
Sample 40,Moirai,0.0006397438701242208
Sample 41,TimesFM,0.9990100860595703
Sample 41,Timer,0.0009898327989503741
Sample 42,TimesFM,0.598703145980835
Sample 42,Timer,0.40129682421684265
Sample 43,Time-MoE,0.9869023561477661
Sample 43,Timer,0.013097569346427917
Sample 44,TimesFM,0.9870390295982361
Sample 44,Timer,0.012960902415215969
Sample 45,Time-MoE,0.8545999526977539
Sample 45,Timer,0.1454000174999237
Sample 46,Time-MoE,0.9997690320014954
Sample 46,Timer,0.00023102486738935113
Sample 47,TimesFM,0.9808246493339539
Sample 47,Timer,0.019175339490175247
Sample 48,Time-MoE,0.651396632194519
Sample 48,Timer,0.34860339760780334
Sample 49,TimesFM,0.9020529389381409
Sample 49,Time-MoE,0.09794708341360092
Sample 50,TimesFM,0.9817456007003784
Sample 50,Timer,0.018254369497299194
Sample 51,Timer,0.9372624754905701
Sample 51,Time-MoE,0.06273749470710754
Sample 52,TimesFM,0.9971476197242737
Sample 52,Time-MoE,0.0028523318469524384
Sample 53,TimesFM,0.9926282167434692
Sample 53,Timer,0.0073717269115149975
Sample 54,Time-MoE,0.7729908227920532
Sample 54,Chronos,0.2270091325044632
Sample 55,TimesFM,0.998600423336029
Sample 55,Moirai,0.0013995523331686854
Sample 56,TimesFM,0.8563308715820312
Sample 56,Time-MoE,0.14366906881332397
Sample 57,Time-MoE,0.9915629625320435
Sample 57,Moirai,0.008437001146376133
Sample 58,TimesFM,0.9963909983634949
Sample 58,Moirai,0.0036090139765292406
Sample 59,TimesFM,0.9786100387573242
Sample 59,Chronos,0.021389978006482124
Sample 60,Time-MoE,0.6467688679695129
Sample 60,Moirai,0.3532311022281647
Sample 61,TimesFM,0.997217059135437
Sample 61,Timer,0.0027828854508697987
Sample 62,TimesFM,0.9453301429748535
Sample 62,Timer,0.05466992408037186
Sample 63,Time-MoE,0.9996837377548218
Sample 63,Timer,0.0003163376823067665
Sample 0,TimesFM,0.9983569979667664
Sample 0,Timer,0.0016430332325398922
Sample 1,TimesFM,0.9411365389823914
Sample 1,Chronos,0.058863431215286255
Sample 2,Time-MoE,0.9781205058097839
Sample 2,Moirai,0.02187946066260338
Sample 3,TimesFM,0.9996968507766724
Sample 3,Timer,0.0003031447413377464
Sample 4,Timer,0.6907384395599365
Sample 4,Time-MoE,0.3092615604400635
Sample 5,TimesFM,0.8635743856430054
Sample 5,Timer,0.13642561435699463
Sample 6,TimesFM,0.9499734044075012
Sample 6,Timer,0.05002658814191818
Sample 7,Chronos,0.8235794305801392
Sample 7,Timer,0.17642055451869965
Sample 8,TimesFM,0.9988930821418762
Sample 8,Moirai,0.0011069118045270443
Sample 9,TimesFM,0.9964424967765808
Sample 9,Timer,0.003557447809726
Sample 10,Time-MoE,0.8293541073799133
Sample 10,Timer,0.17064596712589264
Sample 11,TimesFM,0.9953386783599854
Sample 11,Moirai,0.004661251325160265
Sample 12,TimesFM,0.9917886853218079
Sample 12,Timer,0.00821135938167572
Sample 13,Timer,0.9768153429031372
Sample 13,Chronos,0.02318468689918518
Sample 14,TimesFM,0.9962069988250732
Sample 14,Chronos,0.0037930230610072613
Sample 15,TimesFM,0.8101188540458679
Sample 15,Chronos,0.18988116085529327
Sample 16,Time-MoE,0.9303942918777466
Sample 16,Timer,0.0696057379245758
Sample 17,TimesFM,0.9938839077949524
Sample 17,Moirai,0.006116108503192663
Sample 18,TimesFM,0.9624989032745361
Sample 18,Timer,0.03750113770365715
Sample 19,Time-MoE,0.978573739528656
Sample 19,Timer,0.021426234394311905
Sample 20,Moirai,0.750391960144043
Sample 20,TimesFM,0.24960796535015106
Sample 21,TimesFM,0.8663579821586609
Sample 21,Chronos,0.1336420774459839
Sample 22,TimesFM,0.9778692126274109
Sample 22,Timer,0.02213076315820217
Sample 23,TimesFM,0.9855936169624329
Sample 23,Moirai,0.01440643984824419
Sample 24,TimesFM,0.6749227643013
Sample 24,Timer,0.32507720589637756
Sample 25,Timer,0.9193350672721863
Sample 25,Chronos,0.08066491037607193
Sample 26,Timer,0.7352771162986755
Sample 26,Chronos,0.26472291350364685
Sample 27,Time-MoE,0.7897211313247681
Sample 27,Timer,0.21027886867523193
Sample 28,TimesFM,0.9631651639938354
Sample 28,Timer,0.036834847182035446
Sample 29,TimesFM,0.9956990480422974
Sample 29,Timer,0.004300994798541069
Sample 30,Time-MoE,0.8996031880378723
Sample 30,Timer,0.1003967747092247
Sample 31,Moirai,0.9861059188842773
Sample 31,Time-MoE,0.013894080184400082
Sample 32,TimesFM,0.9876654148101807
Sample 32,Chronos,0.012334526516497135
Sample 33,TimesFM,0.9731338024139404
Sample 33,Time-MoE,0.02686620131134987
Sample 34,Moirai,0.9361907243728638
Sample 34,Time-MoE,0.06380927562713623
Sample 35,TimesFM,0.7557410001754761
Sample 35,Timer,0.24425899982452393
Sample 0,TimesFM,0.9203291535377502
Sample 0,Time-MoE,0.07967079430818558
Sample 1,Chronos,0.7968229651451111
Sample 1,Timer,0.20317700505256653
Sample 2,Moirai,0.8440247774124146
Sample 2,TimesFM,0.15597517788410187
Sample 3,Chronos,0.9335443377494812
Sample 3,TimesFM,0.06645568460226059
Sample 4,Moirai,0.7630412578582764
Sample 4,Time-MoE,0.23695874214172363
Sample 5,Time-MoE,0.6417029500007629
Sample 5,Timer,0.3582969903945923
Sample 6,TimesFM,0.9926154613494873
Sample 6,Moirai,0.0073845358565449715
Sample 7,TimesFM,0.9959055185317993
Sample 7,Moirai,0.004094433039426804
Sample 8,Time-MoE,0.9985044002532959
Sample 8,Timer,0.001495570526458323
Sample 9,Chronos,0.7208696007728577
Sample 9,TimesFM,0.27913039922714233
Sample 10,Moirai,0.6217620372772217
Sample 10,Time-MoE,0.3782379925251007
Sample 11,Chronos,0.5105745792388916
Sample 11,Timer,0.489425390958786
Sample 12,TimesFM,0.9680859446525574
Sample 12,Moirai,0.03191399574279785
Sample 13,Time-MoE,0.6004064083099365
Sample 13,TimesFM,0.3995935916900635
Sample 14,Moirai,0.540040135383606
Sample 14,Time-MoE,0.45995983481407166
Sample 15,Timer,0.936127245426178
Sample 15,Chronos,0.0638727992773056
Sample 16,TimesFM,0.9792662262916565
Sample 16,Moirai,0.020733783021569252
Sample 17,Time-MoE,0.9992294311523438
Sample 17,Moirai,0.0007705552852712572
Sample 18,TimesFM,0.9443338513374329
Sample 18,Time-MoE,0.05566619709134102
Sample 19,TimesFM,0.999315619468689
Sample 19,Timer,0.0006843823357485235
Sample 20,Moirai,0.8050742745399475
Sample 20,TimesFM,0.1949257254600525
Sample 21,TimesFM,0.988538384437561
Sample 21,Chronos,0.011461587622761726
Sample 22,Timer,0.6370602250099182
Sample 22,Chronos,0.362939715385437
Sample 23,TimesFM,0.9922463893890381
Sample 23,Moirai,0.007753544021397829
Sample 24,TimesFM,0.9655418395996094
Sample 24,Time-MoE,0.034458138048648834
