Sample,Learner,Weight
Sample 14,Time-MoE,0.6499887108802795
Sample 14,TimesFM,0.35001128911972046
Sample 15,Time-MoE,0.6531530618667603
Sample 15,Timer,0.34684690833091736
Sample 16,Timer,0.611131489276886
Sample 16,Time-MoE,0.3888684809207916
Sample 17,Time-MoE,0.5537213087081909
Sample 17,TimesFM,0.4462786614894867
Sample 18,Time-MoE,0.6819356083869934
Sample 18,TimesFM,0.3180643916130066
Sample 19,Timer,0.6936661005020142
Sample 19,TimesFM,0.3063339293003082
Sample 20,Chronos,0.5787256956100464
Sample 20,Moirai,0.4212743043899536
Sample 21,TimesFM,0.5022040009498596
Sample 21,Chronos,0.4977959990501404
Sample 22,Time-MoE,0.5126028060913086
Sample 22,TimesFM,0.4873971939086914
Sample 23,TimesFM,0.7020947337150574
Sample 23,Moirai,0.297905296087265
Sample 24,TimesFM,0.6354992389678955
Sample 24,Moirai,0.3645007908344269
Sample 25,Moirai,0.6648643612861633
Sample 25,Chronos,0.33513566851615906
Sample 26,Moirai,0.5859832167625427
Sample 26,Time-MoE,0.4140167832374573
Sample 27,Timer,0.5008819699287415
Sample 27,Chronos,0.49911805987358093
Sample 28,Chronos,0.516039252281189
Sample 28,Time-MoE,0.48396071791648865
Sample 29,Moirai,0.5494819283485413
Sample 29,Time-MoE,0.45051804184913635
Sample 30,Chronos,0.6270228624343872
Sample 30,TimesFM,0.3729771375656128
Sample 31,Chronos,0.7528244853019714
Sample 31,Moirai,0.24717549979686737
Sample 0,Chronos,0.5921913981437683
Sample 0,Time-MoE,0.4078085720539093
Sample 1,Chronos,0.5506159067153931
Sample 1,Moirai,0.44938406348228455
Sample 2,Moirai,0.5720958113670349
Sample 2,Timer,0.4279041290283203
Sample 3,TimesFM,0.6677196025848389
Sample 3,Chronos,0.33228039741516113
Sample 4,TimesFM,0.7525489926338196
Sample 4,Moirai,0.24745097756385803
Sample 5,Moirai,0.5928574204444885
Sample 5,Timer,0.4071425497531891
Sample 6,TimesFM,0.5099719762802124
Sample 6,Time-MoE,0.4900279939174652
Sample 7,TimesFM,0.5736634135246277
Sample 7,Timer,0.4263365864753723
Sample 8,TimesFM,0.6630536317825317
Sample 8,Chronos,0.3369463384151459
Sample 9,Chronos,0.5561512112617493
Sample 9,Moirai,0.44384872913360596
Sample 10,Chronos,0.5404529571533203
Sample 10,TimesFM,0.4595470726490021
Sample 11,Moirai,0.7676994800567627
Sample 11,Timer,0.23230044543743134
Sample 12,Timer,0.5564126372337341
Sample 12,Moirai,0.4435873329639435
Sample 13,TimesFM,0.6282316446304321
Sample 13,Chronos,0.37176835536956787
Sample 14,Time-MoE,0.5056011080741882
Sample 14,Moirai,0.49439892172813416
Sample 15,Chronos,0.7869900465011597
Sample 15,Timer,0.21300992369651794
Sample 16,TimesFM,0.5943193435668945
Sample 16,Chronos,0.4056806266307831
Sample 17,Moirai,0.6149188280105591
Sample 17,Chronos,0.3850812017917633
Sample 18,Time-MoE,0.5615071654319763
Sample 18,Moirai,0.4384928047657013
Sample 19,TimesFM,0.5663055181503296
Sample 19,Timer,0.43369442224502563
Sample 20,TimesFM,0.5833808779716492
Sample 20,Timer,0.41661912202835083
Sample 21,Moirai,0.512238085269928
Sample 21,Time-MoE,0.48776185512542725
Sample 22,TimesFM,0.5565217137336731
Sample 22,Moirai,0.4434782862663269
Sample 23,Moirai,0.6135943531990051
Sample 23,TimesFM,0.3864056468009949
Sample 24,TimesFM,0.6153205037117004
Sample 24,Timer,0.38467949628829956
Sample 25,Moirai,0.5784413814544678
Sample 25,Time-MoE,0.4215586483478546
Sample 26,TimesFM,0.6409178972244263
Sample 26,Moirai,0.35908204317092896
Sample 27,Moirai,0.6153484582901001
Sample 27,Time-MoE,0.3846515417098999
Sample 28,Chronos,0.619208574295044
Sample 28,TimesFM,0.38079139590263367
Sample 29,Chronos,0.5454279184341431
Sample 29,Moirai,0.4545721411705017
Sample 30,TimesFM,0.7424126863479614
Sample 30,Chronos,0.2575872838497162
Sample 31,Chronos,0.6466274857521057
Sample 31,TimesFM,0.3533725440502167
Sample 0,Chronos,0.6166026592254639
Sample 0,Time-MoE,0.3833973705768585
Sample 1,Time-MoE,0.5306858420372009
Sample 1,Timer,0.4693141579627991
Sample 2,Moirai,0.5298642516136169
Sample 2,Time-MoE,0.47013580799102783
Sample 3,TimesFM,0.6775786876678467
Sample 3,Moirai,0.32242128252983093
Sample 4,Moirai,0.586939811706543
Sample 4,TimesFM,0.4130602180957794
Sample 5,Time-MoE,0.5298939943313599
Sample 5,Moirai,0.47010600566864014
Sample 6,Moirai,0.5401172041893005
Sample 6,Chronos,0.45988279581069946
Sample 7,Chronos,0.7682029604911804
Sample 7,TimesFM,0.2317970246076584
Sample 8,Time-MoE,0.7170944213867188
Sample 8,Chronos,0.2829055190086365
Sample 9,Chronos,0.5205408334732056
Sample 9,Moirai,0.47945913672447205
Sample 10,Moirai,0.6914438605308533
Sample 10,Chronos,0.30855610966682434
Sample 11,Chronos,0.6010279059410095
Sample 11,Time-MoE,0.39897212386131287
Sample 12,TimesFM,0.6323765516281128
Sample 12,Time-MoE,0.3676234185695648
Sample 13,Time-MoE,0.5430922508239746
Sample 13,TimesFM,0.4569077789783478
Sample 14,Moirai,0.5348291993141174
Sample 14,Time-MoE,0.46517083048820496
Sample 15,Moirai,0.5767934322357178
Sample 15,Timer,0.4232065975666046
Sample 16,Moirai,0.5396004915237427
Sample 16,Chronos,0.46039944887161255
Sample 17,Time-MoE,0.5176233053207397
Sample 17,TimesFM,0.48237669467926025
Sample 18,TimesFM,0.5550960302352905
Sample 18,Timer,0.4449039399623871
Sample 19,Chronos,0.536285936832428
Sample 19,Timer,0.46371403336524963
Sample 20,Chronos,0.5593701004981995
Sample 20,TimesFM,0.44062986969947815
Sample 21,TimesFM,0.5901364684104919
Sample 21,Moirai,0.40986353158950806
Sample 22,Moirai,0.5124856233596802
Sample 22,Chronos,0.4875143766403198
Sample 23,TimesFM,0.5337716937065125
Sample 23,Timer,0.46622830629348755
Sample 24,Chronos,0.6003736257553101
Sample 24,TimesFM,0.39962634444236755
Sample 25,Chronos,0.5183666944503784
Sample 25,Moirai,0.4816332757472992
Sample 26,Moirai,0.7339875102043152
Sample 26,Chronos,0.2660125494003296
Sample 27,Moirai,0.6331683993339539
Sample 27,Timer,0.36683160066604614
Sample 28,Time-MoE,0.7402466535568237
Sample 28,Moirai,0.25975340604782104
Sample 29,Moirai,0.526624321937561
Sample 29,TimesFM,0.47337573766708374
Sample 30,Time-MoE,0.6778611540794373
Sample 30,Moirai,0.32213878631591797
Sample 31,Time-MoE,0.592857837677002
Sample 31,Moirai,0.40714216232299805
Sample 0,Moirai,0.5646229386329651
Sample 0,Time-MoE,0.4353770613670349
Sample 1,Chronos,0.5377036929130554
Sample 1,TimesFM,0.4622963070869446
Sample 2,Time-MoE,0.6062397956848145
Sample 2,TimesFM,0.39376020431518555
Sample 3,TimesFM,0.6173679232597351
Sample 3,Moirai,0.3826320469379425
Sample 4,Timer,0.6549075841903687
Sample 4,Time-MoE,0.34509238600730896
Sample 5,Time-MoE,0.5328704118728638
Sample 5,Timer,0.46712955832481384
Sample 6,Time-MoE,0.7901527285575867
Sample 6,Timer,0.2098473161458969
Sample 7,Timer,0.5600494146347046
Sample 7,Time-MoE,0.439950555562973
Sample 8,Timer,0.5136628150939941
Sample 8,TimesFM,0.48633721470832825
Sample 9,TimesFM,0.561607837677002
Sample 9,Chronos,0.43839219212532043
Sample 10,Timer,0.7054763436317444
Sample 10,TimesFM,0.2945236563682556
Sample 11,TimesFM,0.6348980069160461
Sample 11,Chronos,0.36510199308395386
Sample 12,Moirai,0.5526164174079895
Sample 12,Chronos,0.4473835229873657
Sample 13,Moirai,0.5348847508430481
Sample 13,TimesFM,0.4651152193546295
Sample 14,Timer,0.5125975608825684
Sample 14,TimesFM,0.48740246891975403
Sample 15,Timer,0.6923954486846924
Sample 15,Time-MoE,0.3076045513153076
Sample 16,Chronos,0.7050315141677856
Sample 16,Moirai,0.29496851563453674
Sample 17,Timer,0.7447175979614258
Sample 17,Time-MoE,0.25528237223625183
Sample 18,Moirai,0.5714830756187439
Sample 18,Time-MoE,0.4285169541835785
Sample 19,Chronos,0.5749253630638123
Sample 19,Moirai,0.4250746965408325
Sample 20,Time-MoE,0.6021144390106201
Sample 20,Moirai,0.3978855013847351
Sample 21,TimesFM,0.7410277724266052
Sample 21,Chronos,0.25897216796875
Sample 22,Moirai,0.5453845858573914
Sample 22,TimesFM,0.4546154737472534
Sample 23,Moirai,0.6311244964599609
Sample 23,Chronos,0.3688754737377167
Sample 24,Moirai,0.5997797250747681
Sample 24,Timer,0.4002203047275543
Sample 25,TimesFM,0.7340672016143799
Sample 25,Time-MoE,0.26593276858329773
Sample 26,Moirai,0.6611874103546143
Sample 26,TimesFM,0.33881261944770813
Sample 27,TimesFM,0.8622544407844543
Sample 27,Moirai,0.13774560391902924
Sample 28,Time-MoE,0.6313562393188477
Sample 28,Chronos,0.36864373087882996
Sample 29,Timer,0.5273826122283936
Sample 29,Moirai,0.47261738777160645
Sample 30,TimesFM,0.5812990665435791
Sample 30,Timer,0.4187009036540985
Sample 31,Time-MoE,0.537590503692627
Sample 31,Moirai,0.46240952610969543
Sample 0,Timer,0.5475221276283264
Sample 0,Moirai,0.4524778723716736
Sample 1,Timer,0.5923498868942261
Sample 1,TimesFM,0.4076501429080963
Sample 2,Time-MoE,0.7164507508277893
Sample 2,Chronos,0.2835492193698883
Sample 3,Chronos,0.5138340592384338
Sample 3,TimesFM,0.48616594076156616
Sample 4,Timer,0.5641746520996094
Sample 4,Moirai,0.43582531809806824
Sample 5,Moirai,0.5623025894165039
Sample 5,TimesFM,0.4376974403858185
Sample 6,Time-MoE,0.560103178024292
Sample 6,Chronos,0.4398968517780304
Sample 7,Timer,0.5810644626617432
Sample 7,Chronos,0.4189355671405792
Sample 8,Timer,0.5571764707565308
Sample 8,Chronos,0.442823588848114
Sample 9,TimesFM,0.7711259722709656
Sample 9,Time-MoE,0.22887402772903442
Sample 10,Time-MoE,0.507152795791626
Sample 10,TimesFM,0.4928472638130188
Sample 11,Timer,0.638994038105011
Sample 11,Chronos,0.3610059916973114
Sample 12,Time-MoE,0.6130666136741638
Sample 12,Moirai,0.3869333565235138
Sample 13,Chronos,0.6498775482177734
Sample 13,Timer,0.3501223921775818
Sample 14,Time-MoE,0.5062780976295471
Sample 14,Chronos,0.49372193217277527
Sample 15,Chronos,0.5487901568412781
Sample 15,Time-MoE,0.45120978355407715
Sample 16,Time-MoE,0.6020663380622864
Sample 16,Moirai,0.397933691740036
Sample 17,Chronos,0.5536295175552368
Sample 17,Time-MoE,0.4463704228401184
Sample 18,Chronos,0.5173099040985107
Sample 18,Timer,0.48269015550613403
Sample 19,TimesFM,0.7734878063201904
Sample 19,Chronos,0.22651219367980957
Sample 20,Moirai,0.595119297504425
Sample 20,Timer,0.40488070249557495
Sample 21,Timer,0.5478058457374573
Sample 21,Moirai,0.4521941840648651
Sample 22,Chronos,0.5096704363822937
Sample 22,Timer,0.4903295338153839
Sample 23,Chronos,0.5102248787879944
Sample 23,Timer,0.4897750914096832
Sample 24,Moirai,0.656609296798706
Sample 24,Time-MoE,0.34339067339897156
Sample 25,TimesFM,0.7036727666854858
Sample 25,Chronos,0.29632729291915894
Sample 26,Time-MoE,0.5607603192329407
Sample 26,Moirai,0.4392396807670593
Sample 27,Moirai,0.5396940112113953
Sample 27,TimesFM,0.46030592918395996
Sample 28,TimesFM,0.6519706845283508
Sample 28,Timer,0.34802937507629395
Sample 29,Time-MoE,0.5015069246292114
Sample 29,Chronos,0.4984930455684662
Sample 30,TimesFM,0.6240417957305908
Sample 30,Moirai,0.3759581744670868
Sample 31,Timer,0.538596510887146
Sample 31,TimesFM,0.4614035189151764
Sample 0,Chronos,0.6420133709907532
Sample 0,Timer,0.3579866588115692
Sample 1,Chronos,0.5856027007102966
Sample 1,Moirai,0.414397269487381
Sample 2,Moirai,0.6072289347648621
Sample 2,Time-MoE,0.39277106523513794
Sample 3,TimesFM,0.5645360946655273
Sample 3,Moirai,0.43546393513679504
Sample 4,TimesFM,0.5627127885818481
Sample 4,Moirai,0.43728718161582947
Sample 5,Chronos,0.5857560038566589
Sample 5,Timer,0.41424405574798584
Sample 6,Time-MoE,0.607390284538269
Sample 6,Chronos,0.39260971546173096
Sample 7,Timer,0.7447543144226074
Sample 7,Time-MoE,0.2552456557750702
Sample 8,Timer,0.5096251964569092
Sample 8,Moirai,0.49037477374076843
Sample 9,Timer,0.5137931108474731
Sample 9,TimesFM,0.48620685935020447
Sample 10,Time-MoE,0.5332263112068176
Sample 10,Chronos,0.4667736291885376
Sample 11,Chronos,0.5060768127441406
Sample 11,Moirai,0.49392321705818176
Sample 12,Chronos,0.5909178853034973
Sample 12,TimesFM,0.4090820848941803
Sample 13,Chronos,0.5008610486984253
Sample 13,Timer,0.4991389214992523
Sample 14,Timer,0.5912684798240662
Sample 14,Moirai,0.40873152017593384
Sample 15,Moirai,0.6537809371948242
Sample 15,Timer,0.3462190330028534
Sample 16,Moirai,0.566692590713501
Sample 16,Chronos,0.433307409286499
Sample 17,Timer,0.5762656927108765
Sample 17,TimesFM,0.42373430728912354
Sample 18,Timer,0.7117305397987366
Sample 18,TimesFM,0.28826943039894104
Sample 19,Chronos,0.5837200880050659
Sample 19,Moirai,0.4162799119949341
Sample 20,TimesFM,0.5356671810150146
Sample 20,Timer,0.46433284878730774
Sample 21,Timer,0.5728772282600403
Sample 21,Moirai,0.42712274193763733
Sample 22,Moirai,0.6573784351348877
Sample 22,Timer,0.3426215350627899
Sample 23,Time-MoE,0.5946242213249207
Sample 23,Moirai,0.40537571907043457
Sample 24,Moirai,0.5302201509475708
Sample 24,TimesFM,0.4697798788547516
Sample 25,Time-MoE,0.5084662437438965
Sample 25,Timer,0.49153372645378113
Sample 26,Moirai,0.6152763962745667
Sample 26,Time-MoE,0.3847236633300781
Sample 27,Time-MoE,0.552099883556366
Sample 27,Chronos,0.4479001462459564
Sample 28,TimesFM,0.5387697815895081
Sample 28,Chronos,0.46123024821281433
Sample 29,TimesFM,0.528672993183136
Sample 29,Timer,0.4713269770145416
Sample 30,Time-MoE,0.5130791068077087
Sample 30,Timer,0.48692089319229126
Sample 31,Moirai,0.6731297373771667
Sample 31,TimesFM,0.32687029242515564
Sample 0,Moirai,0.5899068117141724
Sample 0,Timer,0.4100932478904724
Sample 1,Timer,0.510139524936676
Sample 1,TimesFM,0.48986050486564636
Sample 2,Moirai,0.6087684631347656
Sample 2,Chronos,0.3912314772605896
Sample 3,Moirai,0.7172946929931641
Sample 3,Chronos,0.28270530700683594
Sample 4,Moirai,0.5926101207733154
Sample 4,Chronos,0.40738987922668457
Sample 5,TimesFM,0.5564481019973755
Sample 5,Timer,0.4435518980026245
Sample 6,Chronos,0.5413313508033752
Sample 6,Timer,0.45866864919662476
Sample 7,Chronos,0.7753260731697083
Sample 7,Moirai,0.22467394173145294
Sample 8,Moirai,0.603011429309845
Sample 8,Chronos,0.39698854088783264
Sample 9,Moirai,0.5173611640930176
Sample 9,Timer,0.4826388657093048
Sample 10,Moirai,0.5153120160102844
Sample 10,TimesFM,0.4846879541873932
Sample 11,TimesFM,0.7000928521156311
Sample 11,Moirai,0.2999071180820465
Sample 12,TimesFM,0.5337068438529968
Sample 12,Moirai,0.4662930965423584
Sample 13,Moirai,0.590758204460144
Sample 13,TimesFM,0.40924179553985596
Sample 14,TimesFM,0.7185511589050293
Sample 14,Moirai,0.2814488112926483
Sample 15,TimesFM,0.6184683442115784
Sample 15,Chronos,0.38153162598609924
Sample 0,TimesFM,0.5532332062721252
Sample 0,Timer,0.44676673412323
Sample 1,Time-MoE,0.7751057147979736
Sample 1,TimesFM,0.22489428520202637
Sample 2,TimesFM,0.6027622222900391
Sample 2,Timer,0.39723774790763855
Sample 3,Time-MoE,0.5714935660362244
Sample 3,Timer,0.42850640416145325
Sample 4,TimesFM,0.5641156435012817
Sample 4,Time-MoE,0.43588438630104065
Sample 5,Moirai,0.5712760090827942
Sample 5,Timer,0.42872393131256104
Sample 6,TimesFM,0.5634610652923584
Sample 6,Timer,0.436538964509964
Sample 7,Time-MoE,0.5640096664428711
Sample 7,Timer,0.4359903931617737
Sample 8,TimesFM,0.6671496033668518
Sample 8,Time-MoE,0.3328504264354706
Sample 9,Moirai,0.5904849767684937
Sample 9,Time-MoE,0.40951505303382874
Sample 10,Time-MoE,0.5390403866767883
Sample 10,Chronos,0.4609595835208893
Sample 11,Time-MoE,0.5793132781982422
Sample 11,Moirai,0.4206866919994354
Sample 12,Moirai,0.6522641181945801
Sample 12,TimesFM,0.34773585200309753
Sample 13,TimesFM,0.8529709577560425
Sample 13,Moirai,0.14702896773815155
Sample 14,Moirai,0.5643077492713928
Sample 14,Chronos,0.4356922507286072
Sample 15,Time-MoE,0.6355376839637756
Sample 15,TimesFM,0.36446231603622437
Sample 16,Timer,0.5874536633491516
Sample 16,Moirai,0.4125463664531708
Sample 17,TimesFM,0.6990930438041687
Sample 17,Timer,0.3009069561958313
Sample 18,Timer,0.608797550201416
Sample 18,Time-MoE,0.39120247960090637
Sample 19,Timer,0.5584032535552979
Sample 19,Moirai,0.44159677624702454
Sample 20,TimesFM,0.8386644124984741
Sample 20,Moirai,0.16133557260036469
Sample 21,TimesFM,0.5535427927970886
Sample 21,Timer,0.44645723700523376
Sample 22,Time-MoE,0.5271139740943909
Sample 22,Timer,0.4728860557079315
Sample 23,Chronos,0.5191252827644348
Sample 23,Moirai,0.4808747470378876
Sample 24,TimesFM,0.630371630191803
Sample 24,Chronos,0.369628369808197
Sample 25,TimesFM,0.6007497906684875
Sample 25,Moirai,0.39925020933151245
Sample 26,Timer,0.8034578561782837
Sample 26,TimesFM,0.19654208421707153
Sample 27,Chronos,0.5975549817085266
Sample 27,TimesFM,0.4024450480937958
Sample 28,Timer,0.7000715136528015
Sample 28,TimesFM,0.2999284863471985
Sample 29,TimesFM,0.7010982632637024
Sample 29,Timer,0.2989017367362976
Sample 30,Chronos,0.5020507574081421
Sample 30,Timer,0.4979492723941803
Sample 31,Chronos,0.6514298319816589
Sample 31,Time-MoE,0.3485701084136963
Sample 0,TimesFM,0.7644203901290894
Sample 0,Moirai,0.23557960987091064
Sample 1,TimesFM,0.6217274069786072
Sample 1,Timer,0.3782725930213928
Sample 2,Chronos,0.740475058555603
Sample 2,Moirai,0.2595249116420746
Sample 3,Chronos,0.5379840135574341
Sample 3,Time-MoE,0.4620160460472107
Sample 4,Chronos,0.7332624793052673
Sample 4,Timer,0.26673755049705505
Sample 5,Timer,0.5710740089416504
Sample 5,TimesFM,0.42892593145370483
Sample 6,Chronos,0.5045831203460693
Sample 6,Moirai,0.4954168200492859
Sample 7,Chronos,0.6538993716239929
Sample 7,Time-MoE,0.34610065817832947
Sample 8,TimesFM,0.5460082292556763
Sample 8,Moirai,0.4539918303489685
Sample 9,Moirai,0.6153371334075928
Sample 9,Timer,0.3846628963947296
Sample 10,Moirai,0.5756605267524719
Sample 10,Time-MoE,0.4243394434452057
Sample 11,TimesFM,0.698553204536438
Sample 11,Chronos,0.3014468550682068
Sample 12,Timer,0.6081748604774475
Sample 12,Chronos,0.39182519912719727
Sample 13,Chronos,0.5834216475486755
Sample 13,TimesFM,0.41657838225364685
Sample 14,Timer,0.6020049452781677
Sample 14,Time-MoE,0.3979950547218323
Sample 15,Time-MoE,0.7297130823135376
Sample 15,Chronos,0.2702869176864624
Sample 16,Moirai,0.5967090725898743
Sample 16,TimesFM,0.40329089760780334
Sample 17,Moirai,0.6037462949752808
Sample 17,Chronos,0.39625370502471924
Sample 18,Timer,0.7021364569664001
Sample 18,Chronos,0.29786360263824463
Sample 19,Moirai,0.5255867838859558
Sample 19,Chronos,0.4744132459163666
Sample 20,Timer,0.5352938175201416
Sample 20,Moirai,0.4647061228752136
Sample 21,TimesFM,0.5539891719818115
Sample 21,Chronos,0.4460108280181885
Sample 22,Time-MoE,0.5892592668533325
Sample 22,TimesFM,0.41074076294898987
Sample 23,Time-MoE,0.7405712604522705
Sample 23,Chronos,0.2594287097454071
Sample 24,Moirai,0.6744788885116577
Sample 24,TimesFM,0.3255210816860199
Sample 25,Moirai,0.642772376537323
Sample 25,Chronos,0.3572276532649994
Sample 26,Timer,0.5191055536270142
Sample 26,Chronos,0.48089438676834106
Sample 27,Timer,0.6211891174316406
Sample 27,TimesFM,0.3788108825683594
Sample 28,Moirai,0.6496795415878296
Sample 28,TimesFM,0.35032039880752563
Sample 29,TimesFM,0.7430722713470459
Sample 29,Moirai,0.2569276988506317
Sample 30,Moirai,0.5419459342956543
Sample 30,Chronos,0.4580540060997009
Sample 31,Moirai,0.5664453506469727
Sample 31,Chronos,0.43355461955070496
Sample 0,Time-MoE,0.7209855914115906
Sample 0,TimesFM,0.2790144085884094
Sample 1,Moirai,0.5206770300865173
Sample 1,TimesFM,0.47932299971580505
Sample 2,Time-MoE,0.6183039546012878
Sample 2,Timer,0.38169607520103455
Sample 3,Moirai,0.5769587159156799
Sample 3,TimesFM,0.4230412542819977
Sample 4,Chronos,0.5931504964828491
Sample 4,Moirai,0.40684956312179565
Sample 5,Time-MoE,0.5820237398147583
Sample 5,Chronos,0.4179762899875641
Sample 6,Timer,0.5643346905708313
Sample 6,TimesFM,0.4356653392314911
Sample 7,TimesFM,0.5830604434013367
Sample 7,Moirai,0.41693955659866333
Sample 8,Moirai,0.5731627941131592
Sample 8,Chronos,0.42683714628219604
Sample 9,TimesFM,0.7147303223609924
Sample 9,Timer,0.28526973724365234
Sample 10,Moirai,0.6381692290306091
Sample 10,Time-MoE,0.3618307411670685
Sample 11,Timer,0.6964433193206787
Sample 11,TimesFM,0.30355674028396606
Sample 12,Timer,0.6749561429023743
Sample 12,Time-MoE,0.32504385709762573
Sample 13,Moirai,0.5387753248214722
Sample 13,TimesFM,0.4612247049808502
Sample 14,Chronos,0.6226204633712769
Sample 14,Timer,0.37737947702407837
Sample 15,Time-MoE,0.5812590718269348
Sample 15,Moirai,0.4187409579753876
