Sample,Learner,Weight
Sample 21,Time-MoE,0.4718496799468994
Sample 22,Time-MoE,0.5776666402816772
Sample 22,Timer,0.42233338952064514
Sample 23,TimesFM,0.5196916460990906
Sample 23,Moirai,0.48030832409858704
Sample 24,TimesFM,0.6528018712997437
Sample 24,Chronos,0.34719812870025635
Sample 25,Timer,0.5499541759490967
Sample 25,Chronos,0.4500458538532257
Sample 26,Time-MoE,0.5565795302391052
Sample 26,TimesFM,0.4434204697608948
Sample 27,Timer,0.5257422924041748
Sample 27,Chronos,0.47425776720046997
Sample 28,TimesFM,0.5438467264175415
Sample 28,Chronos,0.4561533033847809
Sample 29,Timer,0.5016834735870361
Sample 29,Moirai,0.49831655621528625
Sample 30,Time-MoE,0.5458229184150696
Sample 30,Timer,0.4541771113872528
Sample 31,TimesFM,0.5796734094619751
Sample 31,Moirai,0.4203266203403473
Sample 0,TimesFM,0.6658195853233337
Sample 0,Moirai,0.33418038487434387
Sample 1,Timer,0.5466316342353821
Sample 1,Time-MoE,0.45336833596229553
Sample 2,TimesFM,0.5959837436676025
Sample 2,Time-MoE,0.4040162265300751
Sample 3,Timer,0.5209423303604126
Sample 3,Chronos,0.4790576696395874
Sample 4,TimesFM,0.520664632320404
Sample 4,Time-MoE,0.47933533787727356
Sample 5,Time-MoE,0.5074207782745361
Sample 5,Timer,0.49257928133010864
Sample 6,Time-MoE,0.5958482623100281
Sample 6,Chronos,0.4041517674922943
Sample 7,TimesFM,0.5663985013961792
Sample 7,Moirai,0.4336014688014984
Sample 8,TimesFM,0.6489254236221313
Sample 8,Chronos,0.3510746359825134
Sample 9,Timer,0.540372371673584
Sample 9,Chronos,0.45962759852409363
Sample 10,Time-MoE,0.596182644367218
Sample 10,TimesFM,0.4038173258304596
Sample 11,Timer,0.5179150700569153
Sample 11,TimesFM,0.4820849299430847
Sample 12,Chronos,0.5024157166481018
Sample 12,Time-MoE,0.4975842833518982
Sample 13,Time-MoE,0.518417239189148
Sample 13,Moirai,0.48158279061317444
Sample 14,Time-MoE,0.6143431663513184
Sample 14,Moirai,0.38565680384635925
Sample 15,TimesFM,0.5416203141212463
Sample 15,Moirai,0.45837971568107605
Sample 16,TimesFM,0.6392134428024292
Sample 16,Moirai,0.3607865571975708
Sample 17,Timer,0.5470370054244995
Sample 17,Chronos,0.4529630243778229
Sample 18,TimesFM,0.5632288455963135
Sample 18,Time-MoE,0.43677112460136414
Sample 19,Timer,0.5449233651161194
Sample 19,Chronos,0.4550766348838806
Sample 20,Timer,0.5229171514511108
Sample 20,Time-MoE,0.47708284854888916
Sample 21,Timer,0.5358213186264038
Sample 21,Chronos,0.4641786813735962
Sample 22,Time-MoE,0.6644265055656433
Sample 22,Chronos,0.3355734944343567
Sample 23,TimesFM,0.5712456107139587
Sample 23,Moirai,0.42875441908836365
Sample 24,TimesFM,0.6268856525421143
Sample 24,Chronos,0.37311434745788574
Sample 25,Timer,0.5475326180458069
Sample 25,Chronos,0.4524673521518707
Sample 26,Time-MoE,0.5247628092765808
Sample 26,TimesFM,0.4752371907234192
Sample 27,Timer,0.5189730525016785
Sample 27,Time-MoE,0.48102694749832153
Sample 28,Time-MoE,0.5299754738807678
Sample 28,Moirai,0.4700244963169098
Sample 29,Time-MoE,0.5732529759407043
Sample 29,Timer,0.42674699425697327
Sample 30,Time-MoE,0.6278926134109497
Sample 30,Chronos,0.3721073567867279
Sample 31,Moirai,0.5033613443374634
Sample 31,Time-MoE,0.4966386556625366
Sample 0,TimesFM,0.5225376486778259
Sample 0,Timer,0.4774623513221741
Sample 1,Timer,0.518537163734436
Sample 1,Time-MoE,0.48146286606788635
Sample 2,Time-MoE,0.5917728543281555
Sample 2,Moirai,0.4082271456718445
Sample 3,Timer,0.5409979224205017
Sample 3,Chronos,0.4590020477771759
Sample 4,Time-MoE,0.5798843502998352
Sample 4,Moirai,0.4201156497001648
Sample 5,Timer,0.5327785015106201
Sample 5,Chronos,0.4672214686870575
Sample 6,Time-MoE,0.5978352427482605
Sample 6,Chronos,0.4021647274494171
Sample 7,TimesFM,0.5350264310836792
Sample 7,Moirai,0.4649735391139984
Sample 8,TimesFM,0.6549089550971985
Sample 8,Chronos,0.3450910151004791
Sample 9,Timer,0.5511504411697388
Sample 9,Chronos,0.4488495886325836
Sample 10,Time-MoE,0.5662240386009216
Sample 10,Chronos,0.43377596139907837
Sample 11,Timer,0.549094021320343
Sample 11,Chronos,0.4509059488773346
Sample 12,Time-MoE,0.5754319429397583
Sample 12,Moirai,0.4245680868625641
Sample 13,Timer,0.5193134546279907
Sample 13,Time-MoE,0.48068660497665405
Sample 14,Time-MoE,0.5427629351615906
Sample 14,Timer,0.4572370648384094
Sample 15,TimesFM,0.5665513873100281
Sample 15,Moirai,0.4334486424922943
Sample 0,TimesFM,0.6587458252906799
Sample 0,Chronos,0.3412541449069977
Sample 1,Timer,0.5381919145584106
Sample 1,Time-MoE,0.46180808544158936
Sample 2,Time-MoE,0.5100158452987671
Sample 2,TimesFM,0.4899841248989105
Sample 3,Timer,0.5152924656867981
Sample 3,Time-MoE,0.4847075343132019
Sample 4,Time-MoE,0.550342321395874
Sample 4,Chronos,0.4496576488018036
Sample 5,Timer,0.5164616107940674
Sample 5,Time-MoE,0.4835383892059326
Sample 6,Time-MoE,0.5825496315956116
Sample 6,Timer,0.4174503684043884
Sample 7,TimesFM,0.5752585530281067
Sample 7,Moirai,0.4247414767742157
Sample 8,TimesFM,0.6428245306015015
Sample 8,Chronos,0.35717546939849854
Sample 9,Timer,0.5559017062187195
Sample 9,Chronos,0.44409826397895813
Sample 10,Time-MoE,0.5623009204864502
Sample 10,Chronos,0.43769901990890503
Sample 11,Timer,0.5352071523666382
Sample 11,Chronos,0.4647928774356842
Sample 12,Time-MoE,0.5309677124023438
Sample 12,TimesFM,0.46903225779533386
Sample 13,Timer,0.5347005128860474
Sample 13,Chronos,0.4652995467185974
Sample 14,Time-MoE,0.6321231126785278
Sample 14,Chronos,0.36787688732147217
Sample 15,TimesFM,0.5779668688774109
Sample 15,Moirai,0.4220331311225891
Sample 16,TimesFM,0.5873309969902039
Sample 16,Time-MoE,0.41266903281211853
Sample 17,Timer,0.5496976375579834
Sample 17,Chronos,0.4503023624420166
Sample 18,Time-MoE,0.5347098112106323
Sample 18,TimesFM,0.46529021859169006
Sample 19,Timer,0.5418745279312134
Sample 19,Chronos,0.4581254720687866
Sample 20,TimesFM,0.5056231021881104
Sample 20,Chronos,0.49437689781188965
Sample 21,Timer,0.5235624313354492
Sample 21,Chronos,0.47643762826919556
Sample 22,Time-MoE,0.6447065472602844
Sample 22,Moirai,0.3552934229373932
Sample 23,TimesFM,0.5257030129432678
Sample 23,Moirai,0.47429704666137695
Sample 24,TimesFM,0.6163493990898132
Sample 24,Moirai,0.383650541305542
Sample 25,Timer,0.5541485548019409
Sample 25,Chronos,0.44585147500038147
Sample 26,Timer,0.533632755279541
Sample 26,TimesFM,0.466367244720459
Sample 27,TimesFM,0.5299257636070251
Sample 27,Timer,0.47007420659065247
Sample 28,Time-MoE,0.5121930241584778
Sample 28,Moirai,0.48780694603919983
Sample 29,Timer,0.5212193727493286
Sample 29,Chronos,0.478780597448349
Sample 30,Time-MoE,0.5817945003509521
Sample 30,Timer,0.41820549964904785
Sample 31,TimesFM,0.5419110059738159
Sample 31,Moirai,0.45808902382850647
Sample 0,TimesFM,0.6483568549156189
Sample 0,Timer,0.3516432046890259
Sample 1,Timer,0.553590714931488
Sample 1,Chronos,0.4464092254638672
Sample 2,Time-MoE,0.5753003358840942
Sample 2,Moirai,0.42469966411590576
Sample 3,Timer,0.5364864468574524
Sample 3,TimesFM,0.46351358294487
Sample 4,Moirai,0.508114755153656
Sample 4,Chronos,0.4918852746486664
Sample 5,Timer,0.538881242275238
Sample 5,Chronos,0.46111875772476196
Sample 6,Time-MoE,0.6429802179336548
Sample 6,Timer,0.3570197820663452
Sample 7,TimesFM,0.5777105689048767
Sample 7,Moirai,0.4222894012928009
Sample 8,TimesFM,0.5649670362472534
Sample 8,Time-MoE,0.4350329637527466
Sample 9,Timer,0.5539255142211914
Sample 9,Chronos,0.4460744559764862
Sample 10,Time-MoE,0.5431485176086426
Sample 10,Chronos,0.4568515121936798
Sample 11,TimesFM,0.5626478791236877
Sample 11,Moirai,0.43735218048095703
Sample 12,Time-MoE,0.5592052936553955
Sample 12,Moirai,0.4407947063446045
Sample 13,Timer,0.5411283373832703
Sample 13,Chronos,0.45887163281440735
Sample 14,Time-MoE,0.5437350273132324
Sample 14,Timer,0.45626500248908997
Sample 15,TimesFM,0.5503977537155151
Sample 15,Chronos,0.4496022164821625
Sample 16,TimesFM,0.6191434264183044
Sample 16,Chronos,0.38085654377937317
Sample 17,Timer,0.5558629631996155
Sample 17,Chronos,0.4441370666027069
Sample 18,Time-MoE,0.5968586802482605
Sample 18,Moirai,0.4031412601470947
Sample 19,Timer,0.5429427623748779
Sample 19,TimesFM,0.45705726742744446
Sample 20,Timer,0.5091232061386108
Sample 20,Time-MoE,0.49087682366371155
Sample 21,Timer,0.538144588470459
Sample 21,Chronos,0.461855411529541
Sample 22,Time-MoE,0.6888241171836853
Sample 22,Moirai,0.3111758828163147
Sample 23,TimesFM,0.5222008228302002
Sample 23,Moirai,0.4777992069721222
Sample 24,TimesFM,0.5435143709182739
Sample 24,Timer,0.45648568868637085
Sample 25,Timer,0.5429489612579346
Sample 25,Time-MoE,0.45705103874206543
Sample 26,Time-MoE,0.555138349533081
Sample 26,Timer,0.44486168026924133
Sample 27,Timer,0.5322554111480713
Sample 27,Chronos,0.4677445590496063
Sample 28,TimesFM,0.5218998789787292
Sample 28,Time-MoE,0.47810012102127075
Sample 29,Timer,0.5496745705604553
Sample 29,Chronos,0.45032545924186707
Sample 30,Time-MoE,0.6174899339675903
Sample 30,Timer,0.38251006603240967
Sample 31,TimesFM,0.5673433542251587
Sample 31,Moirai,0.4326566457748413
Sample 0,TimesFM,0.5591126084327698
Sample 0,Time-MoE,0.4408873915672302
Sample 1,Timer,0.5498970746994019
Sample 1,Chronos,0.45010292530059814
Sample 2,Chronos,0.6227881908416748
Sample 2,TimesFM,0.37721186876296997
Sample 3,Timer,0.5530786514282227
Sample 3,Chronos,0.44692137837409973
Sample 4,TimesFM,0.5290941596031189
Sample 4,Time-MoE,0.4709058105945587
Sample 5,Time-MoE,0.6070840358734131
Sample 5,Chronos,0.3929160237312317
Sample 6,Time-MoE,0.5749085545539856
Sample 6,Moirai,0.425091415643692
Sample 7,TimesFM,0.5556759238243103
Sample 7,Moirai,0.4443240761756897
Sample 8,TimesFM,0.5786562561988831
Sample 8,Moirai,0.42134374380111694
Sample 9,Timer,0.5649040341377258
Sample 9,Chronos,0.43509599566459656
Sample 10,Timer,0.5070145726203918
Sample 10,Time-MoE,0.49298542737960815
Sample 11,Time-MoE,0.5122360587120056
Sample 11,TimesFM,0.4877639412879944
Sample 12,TimesFM,0.5023171305656433
Sample 12,Time-MoE,0.4976828098297119
Sample 13,Timer,0.5495068430900574
Sample 13,Chronos,0.45049312710762024
Sample 14,Time-MoE,0.5184798836708069
Sample 14,Timer,0.4815201461315155
Sample 15,TimesFM,0.5413317680358887
Sample 15,Moirai,0.4586682617664337
Sample 16,TimesFM,0.5115275382995605
Sample 16,Timer,0.48847246170043945
Sample 17,Timer,0.5208114385604858
Sample 17,Time-MoE,0.47918859124183655
Sample 18,Time-MoE,0.5230839848518372
Sample 18,Moirai,0.47691604495048523
Sample 19,TimesFM,0.5314853191375732
Sample 19,Timer,0.46851465106010437
Sample 20,Time-MoE,0.5052521228790283
Sample 20,TimesFM,0.49474790692329407
Sample 21,Timer,0.5487043857574463
Sample 21,Chronos,0.4512956142425537
Sample 22,Time-MoE,0.6540651917457581
Sample 22,TimesFM,0.34593480825424194
Sample 23,Moirai,0.5086712837219238
Sample 23,Chronos,0.49132871627807617
Sample 24,TimesFM,0.5755237936973572
Sample 24,Time-MoE,0.4244762361049652
Sample 25,Timer,0.5463945865631104
Sample 25,Time-MoE,0.45360541343688965
Sample 26,Moirai,0.5075302124023438
Sample 26,Time-MoE,0.4924697279930115
Sample 27,Time-MoE,0.535393476486206
Sample 27,Chronos,0.46460649371147156
Sample 28,Time-MoE,0.5074519515037537
Sample 28,TimesFM,0.49254801869392395
Sample 29,Timer,0.5406484007835388
Sample 29,Chronos,0.4593515694141388
Sample 30,Time-MoE,0.5925759077072144
Sample 30,Timer,0.40742403268814087
Sample 31,TimesFM,0.5464025139808655
Sample 31,Moirai,0.4535974860191345
Sample 0,TimesFM,0.6206099390983582
Sample 0,Chronos,0.3793901205062866
Sample 1,Timer,0.5474441647529602
Sample 1,TimesFM,0.4525558352470398
Sample 2,TimesFM,0.5462278127670288
Sample 2,Chronos,0.4537721872329712
Sample 3,Timer,0.5305249094963074
Sample 3,TimesFM,0.46947506070137024
Sample 4,Timer,0.5367330312728882
Sample 4,Time-MoE,0.4632669687271118
Sample 5,TimesFM,0.6094741821289062
Sample 5,Timer,0.39052584767341614
Sample 6,Time-MoE,0.5601388216018677
Sample 6,TimesFM,0.43986111879348755
Sample 7,TimesFM,0.5319458842277527
Sample 7,Moirai,0.4680541455745697
Sample 8,TimesFM,0.6712729930877686
Sample 8,Moirai,0.32872697710990906
Sample 9,Timer,0.548657238483429
Sample 9,Time-MoE,0.45134279131889343
Sample 10,Time-MoE,0.5544532537460327
Sample 10,Moirai,0.4455467164516449
Sample 11,Timer,0.5381183624267578
Sample 11,Chronos,0.4618816375732422
Sample 12,TimesFM,0.5471136569976807
Sample 12,Time-MoE,0.45288631319999695
Sample 13,Timer,0.501991868019104
Sample 13,Time-MoE,0.49800819158554077
Sample 14,Time-MoE,0.6094411015510559
Sample 14,Timer,0.39055895805358887
Sample 15,TimesFM,0.5647246837615967
Sample 15,Moirai,0.4352753460407257
Sample 16,TimesFM,0.6499369144439697
Sample 16,Chronos,0.3500630855560303
Sample 17,Time-MoE,0.5845258831977844
Sample 17,Timer,0.4154740869998932
Sample 18,TimesFM,0.5304586887359619
Sample 18,Moirai,0.4695413112640381
Sample 19,Timer,0.5032544136047363
Sample 19,Time-MoE,0.4967455565929413
Sample 20,TimesFM,0.5493416786193848
Sample 20,Moirai,0.45065829157829285
Sample 21,Time-MoE,0.5721189379692078
Sample 21,Timer,0.42788106203079224
Sample 22,Time-MoE,0.638251781463623
Sample 22,Moirai,0.36174818873405457
Sample 23,TimesFM,0.5488315224647522
Sample 23,Moirai,0.4511684477329254
Sample 24,TimesFM,0.6417587399482727
Sample 24,Moirai,0.3582412600517273
Sample 25,Timer,0.5489317178726196
Sample 25,Time-MoE,0.45106828212738037
Sample 26,Time-MoE,0.5539129376411438
Sample 26,TimesFM,0.4460870623588562
Sample 27,Timer,0.5526596903800964
Sample 27,Time-MoE,0.4473402798175812
Sample 28,TimesFM,0.5170292258262634
Sample 28,Time-MoE,0.4829707443714142
Sample 29,Timer,0.5101950168609619
Sample 29,Time-MoE,0.4898049533367157
Sample 30,Time-MoE,0.6065211892127991
Sample 30,Timer,0.3934788405895233
Sample 31,TimesFM,0.5731437802314758
Sample 31,Moirai,0.42685624957084656
Sample 0,TimesFM,0.6565718650817871
Sample 0,Timer,0.3434281051158905
Sample 1,Timer,0.5526652932167053
Sample 1,Time-MoE,0.4473346769809723
Sample 2,Time-MoE,0.6012580394744873
Sample 2,Chronos,0.3987419605255127
Sample 3,Timer,0.5427374839782715
Sample 3,Chronos,0.45726248621940613
Sample 4,Time-MoE,0.5464084148406982
Sample 4,Moirai,0.45359164476394653
Sample 5,Timer,0.526492714881897
Sample 5,Time-MoE,0.4735073149204254
Sample 6,Time-MoE,0.5137062668800354
Sample 6,Timer,0.4862937331199646
Sample 7,TimesFM,0.5669397115707397
Sample 7,Moirai,0.4330602288246155
Sample 8,TimesFM,0.5993966460227966
Sample 8,Chronos,0.40060338377952576
Sample 9,Timer,0.5641087293624878
Sample 9,Time-MoE,0.4358912408351898
Sample 10,Time-MoE,0.5376906394958496
Sample 10,Moirai,0.46230942010879517
Sample 11,TimesFM,0.5809326171875
Sample 11,Chronos,0.4190674126148224
Sample 12,Time-MoE,0.6082481145858765
Sample 12,TimesFM,0.39175182580947876
Sample 13,Timer,0.5241589546203613
Sample 13,TimesFM,0.47584104537963867
Sample 14,Time-MoE,0.6877160668373108
Sample 14,Chronos,0.31228387355804443
Sample 15,Timer,0.5250574946403503
Sample 15,Chronos,0.47494253516197205
Sample 16,TimesFM,0.5793241858482361
Sample 16,Timer,0.4206758439540863
Sample 17,Time-MoE,0.5152695775032043
Sample 17,Timer,0.48473048210144043
Sample 18,Time-MoE,0.6008961200714111
Sample 18,Moirai,0.39910393953323364
Sample 19,Timer,0.5177666544914246
Sample 19,Time-MoE,0.48223331570625305
Sample 20,Time-MoE,0.5053762793540955
Sample 20,TimesFM,0.4946237802505493
Sample 21,Timer,0.5325062274932861
Sample 21,Time-MoE,0.4674937427043915
Sample 22,Time-MoE,0.5849078297615051
Sample 22,Timer,0.41509220004081726
Sample 23,TimesFM,0.5199928879737854
Sample 23,Moirai,0.4800071716308594
Sample 24,TimesFM,0.6587659120559692
Sample 24,Chronos,0.341234028339386
Sample 25,Timer,0.5609533190727234
Sample 25,Chronos,0.4390466809272766
Sample 26,Time-MoE,0.5599489212036133
Sample 26,Timer,0.4400511085987091
Sample 27,Timer,0.5345487594604492
Sample 27,Chronos,0.4654512405395508
Sample 28,TimesFM,0.5434367060661316
Sample 28,Chronos,0.4565632939338684
Sample 29,Timer,0.504310667514801
Sample 29,Time-MoE,0.4956893026828766
Sample 30,Time-MoE,0.5488958954811096
Sample 30,Timer,0.4511041045188904
Sample 31,TimesFM,0.5819165110588074
Sample 31,Chronos,0.41808345913887024
Sample 0,TimesFM,0.6743821501731873
Sample 0,Moirai,0.32561784982681274
Sample 1,Timer,0.5497604012489319
Sample 1,Time-MoE,0.4502395689487457
Sample 2,TimesFM,0.6026807427406311
Sample 2,Time-MoE,0.3973192870616913
Sample 3,Timer,0.5238175988197327
Sample 3,Time-MoE,0.4761824309825897
Sample 4,TimesFM,0.5181042551994324
Sample 4,Time-MoE,0.48189577460289
Sample 5,Time-MoE,0.5061914920806885
Sample 5,Timer,0.4938085079193115
Sample 6,Time-MoE,0.6111925840377808
Sample 6,Timer,0.38880741596221924
Sample 7,TimesFM,0.572028398513794
Sample 7,Moirai,0.42797163128852844
Sample 8,TimesFM,0.6561650037765503
Sample 8,Chronos,0.3438350260257721
Sample 9,Timer,0.5490885972976685
Sample 9,Time-MoE,0.45091140270233154
Sample 10,Time-MoE,0.6062250137329102
Sample 10,Moirai,0.39377495646476746
Sample 11,Timer,0.5232668519020081
Sample 11,TimesFM,0.47673311829566956
Sample 12,Chronos,0.5030660629272461
Sample 12,Time-MoE,0.4969339370727539
Sample 13,Time-MoE,0.5238222479820251
Sample 13,Moirai,0.47617775201797485
Sample 14,Time-MoE,0.6271352767944336
Sample 14,Moirai,0.37286466360092163
Sample 15,TimesFM,0.5450629591941833
Sample 15,Moirai,0.45493707060813904
Sample 16,TimesFM,0.6465502381324768
Sample 16,Chronos,0.3534497022628784
Sample 17,Timer,0.5585150718688965
Sample 17,Chronos,0.4414849281311035
Sample 18,TimesFM,0.5644060373306274
Sample 18,Time-MoE,0.4355939030647278
Sample 19,Timer,0.5562793016433716
Sample 19,Chronos,0.4437207281589508
Sample 20,Timer,0.5294377207756042
Sample 20,Time-MoE,0.47056230902671814
Sample 21,Timer,0.5459973216056824
Sample 21,Chronos,0.45400270819664
Sample 22,Time-MoE,0.6845889687538147
Sample 22,Moirai,0.3154110312461853
Sample 23,TimesFM,0.5771368741989136
Sample 23,Moirai,0.4228631258010864
Sample 24,TimesFM,0.6317587494850159
Sample 24,Chronos,0.36824122071266174
Sample 25,Timer,0.5599766969680786
Sample 25,Chronos,0.4400233030319214
Sample 26,Time-MoE,0.5274928212165833
Sample 26,TimesFM,0.47250714898109436
Sample 27,Timer,0.5214405059814453
Sample 27,Time-MoE,0.4785594940185547
Sample 28,Time-MoE,0.5283915400505066
Sample 28,Moirai,0.47160840034484863
Sample 29,Time-MoE,0.5788053274154663
Sample 29,Timer,0.42119473218917847
Sample 30,Time-MoE,0.6388770937919617
Sample 30,Chronos,0.3611229360103607
Sample 31,Moirai,0.5067319869995117
Sample 31,Time-MoE,0.4932679831981659
Sample 0,TimesFM,0.5177480578422546
Sample 0,Timer,0.48225194215774536
Sample 1,Timer,0.5230700969696045
Sample 1,Time-MoE,0.4769299030303955
Sample 2,Time-MoE,0.6012393832206726
Sample 2,Moirai,0.3987606167793274
Sample 3,Timer,0.5514541268348694
Sample 3,Chronos,0.4485458731651306
Sample 4,Time-MoE,0.589270293712616
Sample 4,Moirai,0.41072967648506165
Sample 5,Timer,0.5447931885719299
Sample 5,Chronos,0.45520684123039246
Sample 6,Time-MoE,0.6075584292411804
Sample 6,Timer,0.3924415707588196
Sample 7,TimesFM,0.5400811433792114
Sample 7,Moirai,0.4599188566207886
Sample 8,TimesFM,0.6612002849578857
Sample 8,Chronos,0.33879968523979187
Sample 9,Timer,0.5645703077316284
Sample 9,Chronos,0.4354296624660492
Sample 10,Time-MoE,0.5699677467346191
Sample 10,Chronos,0.43003225326538086
Sample 11,Timer,0.5615766644477844
Sample 11,Chronos,0.4384233057498932
Sample 12,Time-MoE,0.5876317620277405
Sample 12,Moirai,0.4123682379722595
Sample 13,Timer,0.5233649015426636
Sample 13,Time-MoE,0.4766350984573364
Sample 14,Time-MoE,0.5429185628890991
Sample 14,Timer,0.4570814371109009
Sample 15,TimesFM,0.5729352235794067
Sample 15,Moirai,0.42706483602523804
Sample 0,TimesFM,0.6647408604621887
Sample 0,Chronos,0.3352591097354889
Sample 1,Timer,0.5442279577255249
Sample 1,Time-MoE,0.4557720720767975
Sample 2,Time-MoE,0.512985348701477
Sample 2,TimesFM,0.48701468110084534
Sample 3,Timer,0.5200417041778564
Sample 3,Time-MoE,0.47995829582214355
Sample 4,Time-MoE,0.5570532083511353
Sample 4,Moirai,0.44294679164886475
Sample 5,Timer,0.5219659805297852
Sample 5,Time-MoE,0.47803404927253723
Sample 6,Time-MoE,0.5873549580574036
Sample 6,Timer,0.41264501214027405
Sample 7,TimesFM,0.5830576419830322
Sample 7,Moirai,0.41694238781929016
