Sample,Learner,Weight
Sample 7,Timer,0.28331273794174194
Sample 8,Moirai,0.9940846562385559
Sample 8,Time-MoE,0.005915424786508083
Sample 9,TimesFM,0.5855262875556946
Sample 9,Moirai,0.4144737422466278
Sample 10,Time-MoE,0.5885903835296631
Sample 10,Moirai,0.4114096462726593
Sample 11,Time-MoE,0.7303369641304016
Sample 11,Timer,0.269663006067276
Sample 12,TimesFM,0.5204132795333862
Sample 12,Timer,0.4795866906642914
Sample 13,Timer,0.5282945036888123
Sample 13,TimesFM,0.47170552611351013
Sample 14,TimesFM,0.6576695442199707
Sample 14,Timer,0.3423303961753845
Sample 15,Time-MoE,0.8503069281578064
Sample 15,Timer,0.14969302713871002
Sample 16,Moirai,0.9990087747573853
Sample 16,Time-MoE,0.000991231412626803
Sample 17,Chronos,0.5180045366287231
Sample 17,TimesFM,0.48199549317359924
Sample 18,TimesFM,0.7026140093803406
Sample 18,Moirai,0.2973859906196594
Sample 19,Chronos,0.5599730014801025
Sample 19,TimesFM,0.44002699851989746
Sample 20,TimesFM,0.6518070697784424
Sample 20,Moirai,0.3481929898262024
Sample 21,Chronos,0.545413613319397
Sample 21,TimesFM,0.45458635687828064
Sample 22,Time-MoE,0.6338137984275818
Sample 22,Timer,0.3661862313747406
Sample 23,Time-MoE,0.6141207218170166
Sample 23,Chronos,0.3858793079853058
Sample 24,Moirai,0.9734772443771362
Sample 24,Time-MoE,0.026522792875766754
Sample 25,Chronos,0.595457136631012
Sample 25,TimesFM,0.40454286336898804
Sample 26,Chronos,0.6666610836982727
Sample 26,Moirai,0.3333388864994049
Sample 27,TimesFM,0.7857284545898438
Sample 27,Timer,0.21427154541015625
Sample 28,Timer,0.6017774939537048
Sample 28,Chronos,0.39822250604629517
Sample 29,TimesFM,0.7915233969688416
Sample 29,Chronos,0.20847660303115845
Sample 30,Timer,0.5676091313362122
Sample 30,Time-MoE,0.43239086866378784
Sample 31,Timer,0.5065694451332092
Sample 31,Time-MoE,0.493430495262146
Sample 0,Moirai,0.8769775032997131
Sample 0,Time-MoE,0.12302247434854507
Sample 1,Timer,0.8551077842712402
Sample 1,TimesFM,0.14489226043224335
Sample 2,Chronos,0.8652141690254211
Sample 2,TimesFM,0.13478577136993408
Sample 3,Chronos,0.8140951991081238
Sample 3,TimesFM,0.18590480089187622
Sample 4,Moirai,0.6883739829063416
Sample 4,Time-MoE,0.31162598729133606
Sample 5,Timer,0.5387817621231079
Sample 5,Chronos,0.4612182676792145
Sample 6,Timer,0.7061964273452759
Sample 6,TimesFM,0.29380351305007935
Sample 7,Time-MoE,0.6943027973175049
Sample 7,Timer,0.3056972324848175
Sample 8,Moirai,0.9792923927307129
Sample 8,Timer,0.020707616582512856
Sample 9,Chronos,0.6210076212882996
Sample 9,TimesFM,0.3789924383163452
Sample 10,Moirai,0.6432122588157654
Sample 10,Timer,0.356787770986557
Sample 11,Chronos,0.6471954584121704
Sample 11,TimesFM,0.3528045117855072
Sample 12,Timer,0.7124332189559937
Sample 12,Moirai,0.28756681084632874
Sample 13,TimesFM,0.820324182510376
Sample 13,Moirai,0.17967578768730164
Sample 14,Time-MoE,0.6100606322288513
Sample 14,Chronos,0.38993942737579346
Sample 15,Time-MoE,0.7553086280822754
Sample 15,Timer,0.24469134211540222
Sample 16,Moirai,0.8960914611816406
Sample 16,Time-MoE,0.10390853136777878
Sample 17,TimesFM,0.7042339444160461
Sample 17,Time-MoE,0.29576608538627625
Sample 18,Timer,0.5293831825256348
Sample 18,Chronos,0.47061681747436523
Sample 19,Chronos,0.5227629542350769
Sample 19,Moirai,0.4772369861602783
Sample 20,Moirai,0.7348345518112183
Sample 20,TimesFM,0.26516544818878174
Sample 21,TimesFM,0.6041443943977356
Sample 21,Chronos,0.39585554599761963
Sample 22,Moirai,0.6842741370201111
Sample 22,Timer,0.3157258629798889
Sample 23,Timer,0.7991814613342285
Sample 23,TimesFM,0.20081855356693268
Sample 24,Time-MoE,0.5930095911026001
Sample 24,Moirai,0.4069904386997223
Sample 25,Chronos,0.7743214964866638
Sample 25,TimesFM,0.225678488612175
Sample 26,Timer,0.6700357794761658
Sample 26,Moirai,0.32996419072151184
Sample 27,TimesFM,0.7840374708175659
Sample 27,Timer,0.2159624993801117
Sample 28,Time-MoE,0.7751070857048035
Sample 28,Chronos,0.22489294409751892
Sample 29,Chronos,0.5919179320335388
Sample 29,TimesFM,0.4080820679664612
Sample 30,Time-MoE,0.5541536808013916
Sample 30,TimesFM,0.4458463490009308
Sample 31,Time-MoE,0.64781653881073
Sample 31,Timer,0.35218346118927
Sample 0,Moirai,0.9465007185935974
Sample 0,Time-MoE,0.05349920317530632
Sample 1,Chronos,0.6905884742736816
Sample 1,Moirai,0.30941152572631836
Sample 2,Chronos,0.700394868850708
Sample 2,TimesFM,0.29960519075393677
Sample 3,TimesFM,0.6921682953834534
Sample 3,Chronos,0.30783167481422424
Sample 4,Chronos,0.5636802911758423
Sample 4,TimesFM,0.43631964921951294
Sample 5,Chronos,0.5385518670082092
Sample 5,Moirai,0.46144816279411316
Sample 6,Moirai,0.704514741897583
Sample 6,Time-MoE,0.2954851984977722
Sample 7,Time-MoE,0.6821775436401367
Sample 7,TimesFM,0.3178224563598633
Sample 8,Moirai,0.9964370727539062
Sample 8,Time-MoE,0.003562905127182603
Sample 9,Chronos,0.5350574851036072
Sample 9,TimesFM,0.46494248509407043
Sample 10,Chronos,0.55210280418396
Sample 10,Timer,0.44789719581604004
Sample 11,Timer,0.6089249849319458
Sample 11,TimesFM,0.3910750150680542
Sample 12,Moirai,0.7973721623420715
Sample 12,Chronos,0.20262782275676727
Sample 13,TimesFM,0.6510199308395386
Sample 13,Chronos,0.34898003935813904
Sample 14,Timer,0.67042076587677
Sample 14,Time-MoE,0.3295791745185852
Sample 15,Moirai,0.6544317603111267
Sample 15,Timer,0.3455682098865509
Sample 16,Moirai,0.999586284160614
Sample 16,Time-MoE,0.0004137242794968188
Sample 17,TimesFM,0.5897389054298401
Sample 17,Chronos,0.4102611243724823
Sample 18,Time-MoE,0.781283974647522
Sample 18,Timer,0.21871598064899445
Sample 19,TimesFM,0.8500266671180725
Sample 19,Chronos,0.14997334778308868
Sample 20,Time-MoE,0.7339866757392883
Sample 20,Chronos,0.26601335406303406
Sample 21,TimesFM,0.513450026512146
Sample 21,Chronos,0.4865500032901764
Sample 22,Moirai,0.7736444473266602
Sample 22,Timer,0.22635561227798462
Sample 23,Time-MoE,0.8055467009544373
Sample 23,Timer,0.19445331394672394
Sample 24,Moirai,0.9440693259239197
Sample 24,Time-MoE,0.05593065172433853
Sample 25,Timer,0.5136410593986511
Sample 25,TimesFM,0.4863589406013489
Sample 26,Chronos,0.6969857215881348
Sample 26,Time-MoE,0.30301427841186523
Sample 27,Timer,0.8954406380653381
Sample 27,TimesFM,0.10455940663814545
Sample 28,Moirai,0.6663744449615479
Sample 28,Time-MoE,0.33362555503845215
Sample 29,Chronos,0.5600369572639465
Sample 29,TimesFM,0.43996304273605347
Sample 30,TimesFM,0.671282947063446
Sample 30,Timer,0.32871708273887634
Sample 31,Timer,0.6101187467575073
Sample 31,Time-MoE,0.38988128304481506
Sample 0,Moirai,0.9989752769470215
Sample 0,Time-MoE,0.0010247138561680913
Sample 1,Moirai,0.530896008014679
Sample 1,Timer,0.46910396218299866
Sample 2,Chronos,0.5679577589035034
Sample 2,Timer,0.4320421814918518
Sample 3,TimesFM,0.6026330590248108
Sample 3,Chronos,0.3973669409751892
Sample 4,Moirai,0.5089951157569885
Sample 4,Time-MoE,0.4910048544406891
Sample 5,Timer,0.7615959644317627
Sample 5,TimesFM,0.2384040206670761
Sample 6,Timer,0.5678609013557434
Sample 6,Time-MoE,0.4321390688419342
Sample 7,Moirai,0.5387341380119324
Sample 7,Time-MoE,0.46126589179039
Sample 8,Moirai,0.9913783073425293
Sample 8,Time-MoE,0.00862168800085783
Sample 9,Timer,0.814208984375
Sample 9,TimesFM,0.1857909858226776
Sample 10,Moirai,0.5689090490341187
Sample 10,Chronos,0.4310910105705261
Sample 11,Chronos,0.5912066698074341
Sample 11,TimesFM,0.4087933599948883
Sample 12,Chronos,0.7809782028198242
Sample 12,Time-MoE,0.21902179718017578
Sample 13,TimesFM,0.8219711780548096
Sample 13,Chronos,0.17802885174751282
Sample 14,Moirai,0.6066985726356506
Sample 14,Timer,0.39330145716667175
Sample 15,Moirai,0.6423402428627014
Sample 15,Time-MoE,0.3576596975326538
Sample 16,Moirai,0.9310464262962341
Sample 16,Time-MoE,0.06895361095666885
Sample 17,Timer,0.5032709836959839
Sample 17,Chronos,0.4967290759086609
Sample 18,Timer,0.6713628172874451
Sample 18,Moirai,0.32863718271255493
Sample 19,TimesFM,0.526835560798645
Sample 19,Chronos,0.4731643795967102
Sample 20,Time-MoE,0.7648025155067444
Sample 20,Chronos,0.2351974993944168
Sample 21,TimesFM,0.625956654548645
Sample 21,Chronos,0.374043345451355
Sample 22,Timer,0.7497240900993347
Sample 22,Moirai,0.25027593970298767
Sample 23,Timer,0.6476002335548401
Sample 23,Time-MoE,0.3523997366428375
Sample 24,Moirai,0.9997095465660095
Sample 24,Time-MoE,0.0002904517750721425
Sample 25,TimesFM,0.6872414350509644
Sample 25,Chronos,0.31275859475135803
Sample 26,Moirai,0.9728092551231384
Sample 26,Time-MoE,0.027190761640667915
Sample 27,TimesFM,0.6342341899871826
Sample 27,Timer,0.3657658100128174
Sample 28,Time-MoE,0.7312146425247192
Sample 28,Timer,0.2687853276729584
Sample 29,Chronos,0.6193621754646301
Sample 29,Time-MoE,0.3806378245353699
Sample 30,Timer,0.5836295485496521
Sample 30,Time-MoE,0.4163704812526703
Sample 31,Time-MoE,0.5743870139122009
Sample 31,Moirai,0.4256129860877991
Sample 0,Moirai,0.9847121238708496
Sample 0,Time-MoE,0.01528792455792427
Sample 1,TimesFM,0.5766396522521973
Sample 1,Chronos,0.42336031794548035
Sample 2,Time-MoE,0.8676233887672424
Sample 2,Timer,0.13237661123275757
Sample 3,TimesFM,0.6935696005821228
Sample 3,Chronos,0.3064303696155548
Sample 4,Timer,0.5226757526397705
Sample 4,Chronos,0.4773242473602295
Sample 5,Chronos,0.6779847145080566
Sample 5,Timer,0.32201528549194336
Sample 6,Moirai,0.7498100996017456
Sample 6,Timer,0.2501899003982544
Sample 7,Time-MoE,0.8620392084121704
Sample 7,Timer,0.137960746884346
Sample 8,Moirai,0.9957062602043152
Sample 8,Time-MoE,0.004293704405426979
Sample 9,TimesFM,0.5574893951416016
Sample 9,Timer,0.44251057505607605
Sample 10,Moirai,0.880902111530304
Sample 10,Time-MoE,0.11909786611795425
Sample 11,Chronos,0.5058484077453613
Sample 11,Timer,0.49415159225463867
Sample 12,Timer,0.5199979543685913
Sample 12,Moirai,0.4800020158290863
Sample 13,TimesFM,0.6371939778327942
Sample 13,Chronos,0.3628059923648834
Sample 14,Time-MoE,0.6097822189331055
Sample 14,Moirai,0.3902178406715393
Sample 15,Time-MoE,0.51365727186203
Sample 15,Chronos,0.48634275794029236
Sample 16,Moirai,0.8587237000465393
Sample 16,Time-MoE,0.14127632975578308
Sample 17,TimesFM,0.6094257831573486
Sample 17,Moirai,0.39057427644729614
Sample 18,Time-MoE,0.6047803163528442
Sample 18,Moirai,0.39521971344947815
Sample 19,Chronos,0.5237403512001038
Sample 19,TimesFM,0.47625967860221863
Sample 20,Chronos,0.60516357421875
Sample 20,Timer,0.39483642578125
Sample 21,TimesFM,0.8151302337646484
Sample 21,Timer,0.18486981093883514
Sample 22,Time-MoE,0.588789701461792
Sample 22,Chronos,0.411210298538208
Sample 23,Time-MoE,0.5146347880363464
Sample 23,Timer,0.48536521196365356
Sample 24,Moirai,0.9931640028953552
Sample 24,Time-MoE,0.006836013402789831
Sample 25,Chronos,0.5912727117538452
Sample 25,Timer,0.4087273180484772
Sample 26,Chronos,0.543786883354187
Sample 26,Time-MoE,0.456213116645813
Sample 27,TimesFM,0.5066395401954651
Sample 27,Moirai,0.4933604300022125
Sample 28,Time-MoE,0.6811267137527466
Sample 28,Timer,0.3188733160495758
Sample 29,Timer,0.5151947140693665
Sample 29,Chronos,0.4848053455352783
Sample 30,Moirai,0.7512906789779663
Sample 30,TimesFM,0.2487092912197113
Sample 31,Time-MoE,0.5289893746376038
Sample 31,Timer,0.47101059556007385
Sample 0,Moirai,0.9151181578636169
Sample 0,Time-MoE,0.08488190919160843
Sample 1,Timer,0.5331795811653137
Sample 1,Chronos,0.4668203890323639
Sample 2,Time-MoE,0.7479336261749268
Sample 2,Timer,0.25206640362739563
Sample 3,TimesFM,0.7227267026901245
Sample 3,Chronos,0.2772733271121979
Sample 4,Timer,0.6024416089057922
Sample 4,TimesFM,0.397558331489563
Sample 5,TimesFM,0.5262208580970764
Sample 5,Chronos,0.4737791121006012
Sample 6,Chronos,0.6014131903648376
Sample 6,TimesFM,0.39858680963516235
Sample 7,Time-MoE,0.5650878548622131
Sample 7,Timer,0.4349121153354645
Sample 8,Moirai,0.9984673857688904
Sample 8,Time-MoE,0.0015325593994930387
Sample 9,TimesFM,0.6618906855583191
Sample 9,Time-MoE,0.3381093442440033
Sample 10,Time-MoE,0.5143762230873108
Sample 10,Timer,0.4856237471103668
Sample 11,TimesFM,0.572631299495697
Sample 11,Timer,0.427368700504303
Sample 12,Time-MoE,0.5832312703132629
Sample 12,Moirai,0.41676875948905945
Sample 13,Moirai,0.510050356388092
Sample 13,TimesFM,0.48994964361190796
Sample 14,Moirai,0.5135757327079773
Sample 14,Time-MoE,0.4864242672920227
Sample 15,Chronos,0.6933301687240601
Sample 15,Timer,0.30666986107826233
Sample 0,Moirai,0.9985759258270264
Sample 0,Time-MoE,0.0014240504242479801
Sample 1,TimesFM,0.7366217374801636
Sample 1,Chronos,0.2633782625198364
Sample 2,Chronos,0.6192128658294678
Sample 2,Time-MoE,0.3807871341705322
Sample 3,Timer,0.8638949394226074
Sample 3,TimesFM,0.13610504567623138
Sample 4,TimesFM,0.7426580190658569
Sample 4,Moirai,0.25734201073646545
Sample 5,Timer,0.7068825960159302
Sample 5,Time-MoE,0.29311737418174744
Sample 6,Time-MoE,0.8568915128707886
Sample 6,Timer,0.14310847222805023
Sample 7,Time-MoE,0.7488884329795837
Sample 7,Timer,0.25111156702041626
Sample 8,Moirai,0.9929482936859131
Sample 8,Time-MoE,0.007051671389490366
Sample 9,TimesFM,0.5495420098304749
Sample 9,Chronos,0.45045796036720276
Sample 10,Time-MoE,0.7086633443832397
Sample 10,Moirai,0.29133665561676025
Sample 11,Timer,0.5603374242782593
Sample 11,TimesFM,0.4396625757217407
Sample 12,Time-MoE,0.7103151679039001
Sample 12,Moirai,0.28968486189842224
Sample 13,TimesFM,0.7163222432136536
Sample 13,Timer,0.28367769718170166
Sample 14,Chronos,0.6103565096855164
Sample 14,Time-MoE,0.38964349031448364
Sample 15,Time-MoE,0.5509554743766785
Sample 15,Moirai,0.4490445554256439
Sample 16,Moirai,0.9563241600990295
Sample 16,Time-MoE,0.04367586225271225
Sample 17,TimesFM,0.5001839399337769
Sample 17,Moirai,0.49981603026390076
Sample 18,Moirai,0.5398868918418884
Sample 18,TimesFM,0.4601130783557892
Sample 19,TimesFM,0.6532232165336609
Sample 19,Chronos,0.34677672386169434
Sample 20,Moirai,0.5850702524185181
Sample 20,Time-MoE,0.41492974758148193
Sample 21,Chronos,0.5037437677383423
Sample 21,TimesFM,0.4962562024593353
Sample 22,Moirai,0.5011376738548279
Sample 22,Chronos,0.4988623261451721
Sample 23,Moirai,0.5314920544624329
Sample 23,Chronos,0.4685079753398895
Sample 24,Moirai,0.9864565134048462
Sample 24,Timer,0.013543522916734219
Sample 25,Timer,0.5661781430244446
Sample 25,TimesFM,0.4338218569755554
Sample 26,Moirai,0.6546648144721985
Sample 26,Time-MoE,0.3453352153301239
Sample 27,TimesFM,0.6529594659805298
Sample 27,Timer,0.347040593624115
Sample 28,Time-MoE,0.5341001152992249
Sample 28,Timer,0.46589988470077515
Sample 29,TimesFM,0.5519323348999023
Sample 29,Moirai,0.44806763529777527
Sample 30,Time-MoE,0.5572835206985474
Sample 30,Moirai,0.442716509103775
Sample 31,Chronos,0.5196452140808105
Sample 31,Timer,0.48035481572151184
Sample 0,Moirai,0.9180569648742676
Sample 0,Time-MoE,0.08194305002689362
Sample 1,Chronos,0.6318687200546265
Sample 1,TimesFM,0.3681313097476959
Sample 2,Timer,0.526771605014801
Sample 2,Time-MoE,0.4732283651828766
Sample 3,Chronos,0.6703739166259766
Sample 3,TimesFM,0.32962605357170105
Sample 4,Time-MoE,0.746846079826355
Sample 4,Timer,0.253153920173645
Sample 5,TimesFM,0.7692564725875854
Sample 5,Time-MoE,0.23074349761009216
Sample 6,Time-MoE,0.6851451992988586
Sample 6,Timer,0.31485480070114136
Sample 7,Moirai,0.5410161018371582
Sample 7,Time-MoE,0.4589838981628418
Sample 8,Moirai,0.9951435327529907
Sample 8,Time-MoE,0.004856477025896311
Sample 9,Timer,0.759377121925354
Sample 9,TimesFM,0.24062293767929077
Sample 10,Moirai,0.7473121881484985
Sample 10,Time-MoE,0.2526877522468567
Sample 11,TimesFM,0.659930944442749
Sample 11,Time-MoE,0.340069055557251
Sample 12,Chronos,0.7963366508483887
Sample 12,Time-MoE,0.20366333425045013
Sample 13,Timer,0.8883793354034424
Sample 13,TimesFM,0.1116207093000412
Sample 14,Chronos,0.525352418422699
Sample 14,TimesFM,0.4746476113796234
Sample 15,Chronos,0.5101750493049622
Sample 15,Time-MoE,0.48982495069503784
Sample 16,Moirai,0.9972767233848572
Sample 16,Time-MoE,0.0027233348228037357
Sample 17,Time-MoE,0.7370858192443848
Sample 17,Chronos,0.26291418075561523
Sample 18,Timer,0.6180344820022583
Sample 18,Moirai,0.3819655478000641
Sample 19,TimesFM,0.5917679071426392
Sample 19,Timer,0.40823206305503845
Sample 20,TimesFM,0.5228792428970337
Sample 20,Timer,0.4771207869052887
Sample 21,Timer,0.7554940581321716
Sample 21,TimesFM,0.24450595676898956
Sample 22,Time-MoE,0.5105257034301758
Sample 22,TimesFM,0.4894743263721466
Sample 23,Time-MoE,0.6090473532676697
Sample 23,Timer,0.39095261693000793
Sample 24,Moirai,0.9538532495498657
Sample 24,Time-MoE,0.0461467020213604
Sample 25,TimesFM,0.6010103225708008
Sample 25,Chronos,0.3989896774291992
Sample 26,Time-MoE,0.5147935152053833
Sample 26,Moirai,0.4852064251899719
Sample 27,Chronos,0.6741034388542175
Sample 27,TimesFM,0.3258965015411377
Sample 28,Timer,0.6417242288589478
Sample 28,Chronos,0.35827580094337463
Sample 29,Chronos,0.5233383178710938
Sample 29,TimesFM,0.4766616225242615
Sample 30,Chronos,0.6462360620498657
Sample 30,TimesFM,0.3537639379501343
Sample 31,Time-MoE,0.5465226173400879
Sample 31,Timer,0.4534774422645569
Sample 0,Moirai,0.9343871474266052
Sample 0,Timer,0.06561284512281418
Sample 1,TimesFM,0.7351319193840027
Sample 1,Moirai,0.2648680508136749
Sample 2,Chronos,0.748043954372406
Sample 2,TimesFM,0.25195610523223877
Sample 3,Chronos,0.6027162075042725
Sample 3,Timer,0.3972838222980499
Sample 4,Moirai,0.7571505904197693
Sample 4,Timer,0.2428494095802307
Sample 5,TimesFM,0.5664017200469971
Sample 5,Time-MoE,0.4335983097553253
Sample 6,TimesFM,0.5314344763755798
Sample 6,Chronos,0.4685654938220978
Sample 7,Time-MoE,0.5425200462341309
Sample 7,Moirai,0.45747998356819153
Sample 8,Moirai,0.9442998170852661
Sample 8,Timer,0.05570024624466896
Sample 9,Timer,0.5262504816055298
Sample 9,TimesFM,0.4737495481967926
Sample 10,Moirai,0.6346766948699951
Sample 10,Time-MoE,0.36532336473464966
Sample 11,Timer,0.6022664308547974
Sample 11,TimesFM,0.397733598947525
Sample 12,Chronos,0.5242034792900085
Sample 12,Timer,0.47579652070999146
Sample 13,Chronos,0.7602469325065613
Sample 13,TimesFM,0.23975303769111633
Sample 14,Timer,0.590337872505188
Sample 14,Time-MoE,0.4096620976924896
Sample 15,Timer,0.6055018901824951
Sample 15,Chronos,0.3944981098175049
Sample 16,Moirai,0.9365231394767761
Sample 16,Chronos,0.06347687542438507
Sample 17,TimesFM,0.8203533291816711
Sample 17,Timer,0.17964668571949005
Sample 18,Timer,0.6016678810119629
Sample 18,Chronos,0.39833205938339233
Sample 19,TimesFM,0.7154592871665955
Sample 19,Chronos,0.28454068303108215
Sample 20,Timer,0.8161036968231201
Sample 20,Chronos,0.18389633297920227
Sample 21,TimesFM,0.8255893588066101
Sample 21,Chronos,0.1744106113910675
Sample 22,Moirai,0.649689793586731
Sample 22,Chronos,0.35031020641326904
Sample 23,Chronos,0.5657317042350769
Sample 23,Timer,0.4342682957649231
Sample 24,Moirai,0.6890866756439209
Sample 24,Time-MoE,0.3109133541584015
Sample 25,Timer,0.6730812788009644
Sample 25,TimesFM,0.32691875100135803
Sample 26,Time-MoE,0.5712161064147949
Sample 26,Timer,0.42878392338752747
Sample 27,TimesFM,0.6657450795173645
Sample 27,Chronos,0.3342548906803131
Sample 28,Timer,0.6067150831222534
Sample 28,Chronos,0.3932848870754242
Sample 29,TimesFM,0.514487624168396
Sample 29,Chronos,0.48551231622695923
Sample 30,Time-MoE,0.6939667463302612
Sample 30,TimesFM,0.30603328347206116
Sample 31,Chronos,0.8074350953102112
Sample 31,Timer,0.19256491959095
Sample 0,Moirai,0.9834297895431519
Sample 0,Timer,0.0165701936930418
Sample 1,Moirai,0.6374309659004211
Sample 1,TimesFM,0.36256900429725647
Sample 2,Chronos,0.6492794752120972
Sample 2,Time-MoE,0.3507205545902252
Sample 3,Chronos,0.5656093955039978
Sample 3,TimesFM,0.434390664100647
Sample 4,Time-MoE,0.71117103099823
Sample 4,TimesFM,0.28882890939712524
Sample 5,Moirai,0.9208924174308777
Sample 5,TimesFM,0.07910754531621933
Sample 6,Moirai,0.7339229583740234
Sample 6,Time-MoE,0.26607704162597656
Sample 7,Time-MoE,0.9326416254043579
Sample 7,Timer,0.06735829263925552
Sample 8,Moirai,0.9953676462173462
Sample 8,Time-MoE,0.004632331430912018
Sample 9,TimesFM,0.6251543164253235
